Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.653564																	0.000007								3.664738	0.000006	0.000002																																																			-32359.228611	32359.217428													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.653896																	0.000007								3.663661	0.000006	0.000002																																																			-32115.521643	32115.511868													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654493																	0.000007								3.663771	0.000006	0.000002																																																			-31888.203101	31888.193810													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656869																	0.000008								3.718464	0.000006	0.000002																																																			-30469.600418	30469.538809													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656317																	0.000008								3.718386	0.000006	0.000002																																																			-30047.738840	30047.676755													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653837																	0.000007								3.672481	0.000006	0.000002																																																			-29850.994871	29850.976211													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.653665																	0.000007								3.661932	0.000006	0.000002																																																			-32073.426910	32073.418629													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.653285																	0.000007								3.661334	0.000006	0.000002																																																			-32077.163620	32077.155561													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.653290																	0.000007								3.660886	0.000006	0.000002																																																			-32340.357823	32340.350227													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000029																	-3.653301																	0.000007								3.660426	0.000006	0.000002																																																			-32420.674993	32420.667882													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.653300																	0.000007								3.660765	0.000006	0.000002																																																			-32416.239523	32416.232068													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.653298																	0.000007								3.671173	0.000006	0.000002																																																			-32338.933343	32338.915476													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.657580																	0.000008								3.718528	0.000006	0.000002																																																			-32245.735826	32245.674889													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.657822																	0.000009								3.718535	0.000006	0.000002																																																			-32802.538042	32802.477343													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.657821																	0.000009								3.718535	0.000006	0.000002																																																			-32471.251192	32471.190496													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.657820																	0.000009								3.718535	0.000006	0.000002																																																			-32508.964500	32508.903800													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.657818																	0.000009								3.718534	0.000006	0.000002																																																			-32568.884721	32568.824020													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.657820																	0.000009								3.718534	0.000006	0.000002																																																			-32527.140112	32527.079416													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.657819																	0.000009								3.718535	0.000006	0.000002																																																			-32503.875080	32503.814385													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.657744																	0.000009								3.718531	0.000006	0.000002																																																			-32821.689064	32821.628298													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.657694																	0.000008								3.718528	0.000006	0.000002																																																			-32297.626333	32297.565509													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657635																	0.000008								3.718526	0.000006	0.000002																																																			-32379.522525	32379.461636													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657573																	0.000008								3.718528	0.000006	0.000002																																																			-32454.107595	32454.046637													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657475																	0.000008								3.718520	0.000006	0.000002																																																			-32446.809531	32446.748479													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657361																	0.000008								3.718513	0.000006	0.000002																																																			-32393.523864	32393.462702													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657300																	0.000008								3.718504	0.000006	0.000002																																																			-32159.237553	32159.176337													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657291																	0.000008								3.718489	0.000006	0.000002																																																			-31938.185057	31938.123844													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658101																	0.000007								3.718549	0.000004	0.000001																																																			-30541.424505	30541.364045													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658103																	0.000007								3.718549	0.000003	0.000001																																																			-29743.215316	29743.154858													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658063																	0.000007								3.718550	0.000003	0.000001																																																			-29739.217211	29739.156713													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658052																	0.000007								3.718549	0.000004	0.000001																																																			-31753.335347	31753.274840													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658021																	0.000007								3.718549	0.000004	0.000001																																																			-31858.098983	31858.038449													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658021																	0.000007								3.718549	0.000004	0.000001																																																			-32426.604954	32426.544430													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000029																	-3.657230																	0.000006								3.718504	0.000004	0.000001																																																			-32677.360872	32677.299618													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.658022																	0.000007								3.718550	0.000004	0.000001																																																			-32799.825865	32799.765351													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.658022																	0.000007								3.718549	0.000004	0.000001																																																			-32805.372436	32805.311921													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.658022																	0.000007								3.718549	0.000004	0.000001																																																			-32733.423868	32733.363356													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.580854																	0.000007								3.718552	0.000004	0.000001																																																			-32637.348695	32637.211017													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.580861																	0.000007								3.718552	0.000004	0.000001																																																			-32486.442853	32486.305184													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.580856																	0.000007								3.718552	0.000004	0.000001																																																			-32285.938453	32285.800777													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.580855																	0.000007								3.718552	0.000004	0.000001																																																			-32935.376647	32935.238970													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.580856																	0.000007								3.718552	0.000004	0.000001																																																			-32566.631981	32566.494308													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.580855																	0.000007								3.718552	0.000004	0.000001																																																			-32550.848919	32550.711248													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.580860																	0.000007								3.718552	0.000004	0.000001																																																			-32921.255413	32921.117746													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.580857																	0.000007								3.718552	0.000004	0.000001																																																			-32341.255411	32341.117733													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.658020																	0.000007								3.718549	0.000004	0.000001																																																			-32551.364694	32551.304173													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658020																	0.000007								3.718549	0.000004	0.000001																																																			-32640.601217	32640.540690													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658020																	0.000007								3.718549	0.000004	0.000001																																																			-32618.197755	32618.137223													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658020																	0.000007								3.718549	0.000004	0.000001																																																			-32519.862815	32519.802280													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658047																	0.000007								3.718549	0.000004	0.000001																																																			-32238.857975	32238.797465													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658100																	0.000007								3.718549	0.000004	0.000001																																																			-31856.932176	31856.871716													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658085																	0.000008								3.718548	0.000004	0.000001																																																			-30458.915014	30458.854539													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658088																	0.000008								3.718549	0.000004	0.000001																																																			-29749.051687	29748.991214													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658046																	0.000007								3.718549	0.000004	0.000001																																																			-29720.539318	29720.478803													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658034																	0.000007								3.718548	0.000004	0.000001																																																			-31768.645818	31768.585293													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658002																	0.000007								3.718548	0.000004	0.000001																																																			-31839.250308	31839.189755													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658002																	0.000007								3.718548	0.000004	0.000001																																																			-32397.166008	32397.105465													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000029																	-3.658001																	0.000007								3.718548	0.000004	0.000001																																																			-32644.068746	32644.008216													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.658007																	0.000007								3.718549	0.000004	0.000001																																																			-32763.134586	32763.074059													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.658007																	0.000007								3.718549	0.000004	0.000001																																																			-32775.386480	32775.325951													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.658007																	0.000007								3.718548	0.000004	0.000001																																																			-32711.273885	32711.213359													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.658008																	0.000007								3.718548	0.000004	0.000001																																																			-32623.700373	32623.639852													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.581443																	0.000007								3.718549	0.000004	0.000001																																																			-32479.438841	32479.301757													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.581088																	0.000007								3.718549	0.000004	0.000001																																																			-32299.196449	32299.059007													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.580922																	0.000007								3.718549	0.000004	0.000001																																																			-32925.549507	32925.411900													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.581229																	0.000007								3.718549	0.000004	0.000001																																																			-32571.552215	32571.414919													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.581299																	0.000007								3.718549	0.000004	0.000001																																																			-32551.225159	32551.087935													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.581370																	0.000007								3.718549	0.000004	0.000001																																																			-32900.155516	32900.018363													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.658006																	0.000008								3.718548	0.000004	0.000001																																																			-32349.826966	32349.766439													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.658005																	0.000007								3.718548	0.000004	0.000001																																																			-32538.691672	32538.631137													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658005																	0.000008								3.718548	0.000004	0.000001																																																			-32622.339035	32622.278494													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658005																	0.000008								3.718549	0.000004	0.000001																																																			-32601.876003	32601.815457													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658005																	0.000008								3.718548	0.000004	0.000001																																																			-32488.812146	32488.751596													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658033																	0.000008								3.718548	0.000004	0.000001																																																			-32210.864235	32210.803711													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658087																	0.000008								3.718548	0.000004	0.000001																																																			-31848.245508	31848.185035													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658076																	0.000008								3.718548	0.000004	0.000001																																																			-30149.604608	30149.544124													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658078																	0.000008								3.718548	0.000004	0.000001																																																			-29988.628977	29988.568494													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658036																	0.000008								3.718548	0.000004	0.000001																																																			-29899.764546	29899.704021													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658023																	0.000008								3.718548	0.000004	0.000001																																																			-32133.633397	32133.572862													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657990																	0.000008								3.718548	0.000004	0.000001																																																			-32151.529782	32151.469217													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657988																	0.000008								3.718548	0.000004	0.000001																																																			-32515.585434	32515.524876													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000029																	-3.657134																	0.000006								3.718498	0.000004	0.000001																																																			-32609.652950	32609.591605													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.657134																	0.000006								3.718500	0.000004	0.000001																																																			-32595.266757	32595.205406													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657992																	0.000008								3.718548	0.000004	0.000001																																																			-32451.782019	32451.721475													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.657992																	0.000008								3.718547	0.000004	0.000001																																																			-32168.223169	32168.162628													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.657992																	0.000008								3.718547	0.000004	0.000001																																																			-32924.557488	32924.496952													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.580851																	0.000007								3.718549	0.000004	0.000001																																																			-32382.851747	32382.714070													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.580854																	0.000007								3.718549	0.000004	0.000001																																																			-32456.881712	32456.744036													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.580854																	0.000007								3.718549	0.000004	0.000001																																																			-32568.714904	32568.577228													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.580854																	0.000007								3.718549	0.000004	0.000001																																																			-32485.616354	32485.478682													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.580854																	0.000007								3.718549	0.000004	0.000001																																																			-32430.341581	32430.203910													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.580853																	0.000007								3.718549	0.000004	0.000001																																																			-32961.182588	32961.044916													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.580844																	0.000008								3.718550	0.000004	0.000001																																																			-32237.597733	32237.460042													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657989																	0.000008								3.718547	0.000004	0.000001																																																			-32491.112313	32491.051761													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657989																	0.000008								3.718548	0.000004	0.000001																																																			-32628.850819	32628.790261													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657988																	0.000008								3.718548	0.000004	0.000001																																																			-32643.550156	32643.489593													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657988																	0.000008								3.718548	0.000004	0.000001																																																			-32584.353054	32584.292487													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658014																	0.000008								3.718548	0.000004	0.000001																																																			-32382.033534	32381.972990													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657390																	0.000006								3.718500	0.000004	0.000001																																																			-32043.031621	32042.970500													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657958																	0.000009								3.718536	0.000006	0.000002																																																			-30451.053962	30450.993368													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657971																	0.000009								3.718536	0.000006	0.000002																																																			-30031.724635	30031.664053													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657907																	0.000009								3.718537	0.000006	0.000002																																																			-29845.685045	29845.624398													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657886																	0.000009								3.718536	0.000006	0.000002																																																			-32082.408596	32082.347931													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657839																	0.000009								3.718536	0.000006	0.000002																																																			-32090.363867	32090.303160													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657840																	0.000009								3.718536	0.000006	0.000002																																																			-32369.459951	32369.399254													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000029																	-3.657841																	0.000009								3.718536	0.000006	0.000002																																																			-32440.674577	32440.613896													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.657841																	0.000009								3.718536	0.000006	0.000002																																																			-32422.662455	32422.601769													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657841																	0.000009								3.718536	0.000006	0.000002																																																			-32355.000207	32354.939519													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.657840																	0.000009								3.718536	0.000006	0.000002																																																			-32246.491180	32246.430496													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.657848																	0.000009								3.718535	0.000006	0.000002																																																			-32813.502914	32813.442241													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.580842																	0.000009								3.718539	0.000006	0.000002																																																			-32470.306077	32470.168398													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.580842																	0.000009								3.718539	0.000006	0.000002																																																			-32507.573937	32507.436254													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.580842																	0.000009								3.718539	0.000006	0.000002																																																			-32568.096447	32567.958765													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.580840																	0.000009								3.718539	0.000006	0.000002																																																			-32518.581056	32518.443376													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.580841																	0.000009								3.718539	0.000006	0.000002																																																			-32489.196278	32489.058601													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.580841																	0.000009								3.718539	0.000006	0.000002																																																			-32817.028902	32816.891224													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.657834																	0.000009								3.718536	0.000006	0.000002																																																			-32283.672703	32283.612012													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657836																	0.000009								3.718536	0.000006	0.000002																																																			-32377.761840	32377.701144													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657837																	0.000009								3.718536	0.000006	0.000002																																																			-32456.136434	32456.075733													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657836																	0.000009								3.718536	0.000006	0.000002																																																			-32451.886352	32451.825645													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657836																	0.000009								3.718536	0.000006	0.000002																																																			-32397.601147	32397.540436													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657879																	0.000009								3.718536	0.000006	0.000002																																																			-32166.429126	32166.368456													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657952																	0.000009								3.718536	0.000006	0.000002																																																			-31946.177111	31946.116511													0.000000	
