Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									48.363316																																										-39.823681	-8.539635																																																																																																																																																										0.000000	
 9 	 13																									48.622642																																										-42.097460	-6.525182																																																																																																																																																										0.000000	
 9 	 14																									47.755394																																										-42.457228	-5.298166																																																																																																																																																										0.000000	
 9 	 15																									46.647600																																										-41.520346	-5.127254																																																																																																																																																										0.000000	
 9 	 16																									47.262288																																										-40.184363	-7.077925																																																																																																																																																										0.000000	
 9 	 17																									44.313699																																										-34.233886	-10.079813																																																																																																																																																										0.000000	
 9 	 18																									45.172015																																										-33.384688	-11.787327																																																																																																																																																										0.000000	
 9 	 19																									46.850736																																										-35.181314	-11.669422																																																																																																																																																										0.000000	
 9 	 20																									45.937911																																										-34.422395	-11.515516																																																																																																																																																										0.000000	
 9 	 21																									44.899529																																										-33.539570	-11.359959																																																																																																																																																										0.000000	
 9 	 22																									43.644807																																										-32.292775	-11.352033																																																																																																																																																										0.000000	
 9 	 23																									44.693811																																										-33.299504	-11.394307																																																																																																																																																										0.000000	
 9 	 24																									46.643060																																										-35.374916	-11.268144																																																																																																																																																										0.000000	
 10 	 1																									52.917618																																										-41.035833	-11.881785																																																																																																																																																										0.000000	
 10 	 2																									52.955805																																										-41.461757	-11.494048																																																																																																																																																										0.000000	
 10 	 3																									50.971217																																										-39.905199	-11.066018																																																																																																																																																										0.000000	
 10 	 4																									47.180479																																										-36.675920	-10.504559																																																																																																																																																										0.000000	
 10 	 5																									43.661045																																										-33.748660	-9.912385																																																																																																																																																										0.000000	
 10 	 6																									41.158491																																										-31.719713	-9.438778																																																																																																																																																										0.000000	
 10 	 7																									37.499418																																										-28.467203	-9.032215																																																																																																																																																										0.000000	
 10 	 8																									31.699245																																										-23.123793	-8.575452																																																																																																																																																										0.000000	
 10 	 9																									32.544186																																										-24.184731	-8.359455																																																																																																																																																										0.000000	
 10 	 10																									37.534183																																										-29.094473	-8.439711																																																																																																																																																										0.000000	
 10 	 11																									38.879296																																										-30.387733	-8.491563																																																																																																																																																										0.000000	
 10 	 12																									39.266233																																										-30.836036	-8.430196																																																																																																																																																										0.000000	
 10 	 13																									37.723147																																										-30.372277	-7.350870																																																																																																																																																										0.000000	
 10 	 14																									34.329607																																										-28.572779	-5.756828																																																																																																																																																										0.000000	
 10 	 15																									31.563391																																										-26.605566	-4.957826																																																																																																																																																										0.000000	
 10 	 16																									32.195909																																										-25.494004	-6.701906																																																																																																																																																										0.000000	
 10 	 17																									31.200820																																										-22.346830	-8.853990																																																																																																																																																										0.000000	
 10 	 18																									32.485053																																										-23.820759	-8.664294																																																																																																																																																										0.000000	
 10 	 19																									34.316115																																										-25.725801	-8.590314																																																																																																																																																										0.000000	
 10 	 20																									35.929229																																										-27.321080	-8.608149																																																																																																																																																										0.000000	
 10 	 21																									36.315806																																										-27.692795	-8.623011																																																																																																																																																										0.000000	
 10 	 22																									35.495487																																										-26.624113	-8.871374																																																																																																																																																										0.000000	
 10 	 23																									34.886960																																										-25.663849	-9.223112																																																																																																																																																										0.000000	
 10 	 24																									34.329556																																										-24.734560	-9.594996																																																																																																																																																										0.000000	
 11 	 1																									43.298122																																										-31.657762	-11.640360																																																																																																																																																										0.000000	
 11 	 2																									38.807529																																										-28.064513	-10.743016																																																																																																																																																										0.000000	
 11 	 3																									34.835650																																										-25.052069	-9.783581																																																																																																																																																										0.000000	
 11 	 4																									31.419885																																										-22.659150	-8.760736																																																																																																																																																										0.000000	
 11 	 5																									28.825248																																										-21.342658	-7.482591																																																																																																																																																										0.000000	
 11 	 6																									27.790024																																										-21.265217	-6.524807																																																																																																																																																										0.000000	
 11 	 7																									26.115928																																										-19.987445	-6.128483																																																																																																																																																										0.000000	
 11 	 8																									23.088833																																										-17.176346	-5.912487																																																																																																																																																										0.000000	
 11 	 9																									19.838832																																										-13.761210	-6.077622																																																																																																																																																										0.000000	
 11 	 10																									18.635590																																										-11.941354	-6.694236																																																																																																																																																										0.000000	
 11 	 11																									19.312081																																										-12.119467	-7.192613																																																																																																																																																										0.000000	
 11 	 12																									18.809999																																										-11.337316	-7.472682																																																																																																																																																										0.000000	
 11 	 13																									18.567374																																										-10.911392	-7.655982																																																																																																																																																										0.000000	
 11 	 14																									18.514606																																										-10.655838	-7.858768																																																																																																																																																										0.000000	
 11 	 15																									17.401466																																										-9.455506	-7.945959																																																																																																																																																										0.000000	
 11 	 16																									16.266582																																										-8.379080	-7.887502																																																																																																																																																										0.000000	
 11 	 17																									16.835350																																										-8.952142	-7.883208																																																																																																																																																										0.000000	
 11 	 18																									17.219640																																										-9.238672	-7.980968																																																																																																																																																										0.000000	
 11 	 19																									17.308932																																										-9.037327	-8.271606																																																																																																																																																										0.000000	
 11 	 20																									17.661981																																										-8.967630	-8.694351																																																																																																																																																										0.000000	
 11 	 21																									18.381703																																										-9.161232	-9.220471																																																																																																																																																										0.000000	
 11 	 22																									19.388355																																										-9.610388	-9.777967																																																																																																																																																										0.000000	
 11 	 23																									20.843271																																										-10.686814	-10.156457																																																																																																																																																										0.000000	
 11 	 24																									22.005168																																										-11.794217	-10.210951																																																																																																																																																										0.000000	
 12 	 1																									23.296819																																										-15.441679	-7.855140																																																																																																																																																										0.000000	
 12 	 2																									22.596375																																										-15.341006	-7.255369																																																																																																																																																										0.000000	
 12 	 3																									21.975730																																										-14.853129	-7.122601																																																																																																																																																										0.000000	
 12 	 4																									21.981779																																										-14.806665	-7.175114																																																																																																																																																										0.000000	
 12 	 5																									21.750803																																										-14.489158	-7.261645																																																																																																																																																										0.000000	
 12 	 6																									22.128286																																										-14.644039	-7.484247																																																																																																																																																										0.000000	
 12 	 7																									22.065087																																										-14.326533	-7.738555																																																																																																																																																										0.000000	
 12 	 8																									22.538645																																										-14.496902	-8.041743																																																																																																																																																										0.000000	
 12 	 9																									23.352715																																										-14.961547	-8.391168																																																																																																																																																										0.000000	
 12 	 10																									23.968612																																										-15.356494	-8.612119																																																																																																																																																										0.000000	
 12 	 11																									25.775944																																										-17.091166	-8.684778																																																																																																																																																										0.000000	
 12 	 12																									29.561805																																										-20.653437	-8.908368																																																																																																																																																										0.000000	
 12 	 13																									31.216853																																										-22.179019	-9.037834																																																																																																																																																										0.000000	
 12 	 14																									31.448426																																										-22.302924	-9.145502																																																																																																																																																										0.000000	
 12 	 15																									30.194222																																										-20.823806	-9.370416																																																																																																																																																										0.000000	
 12 	 16																									34.525571																																										-24.517732	-10.007840																																																																																																																																																										0.000000	
 12 	 17																									41.325633																																										-30.751710	-10.573923																																																																																																																																																										0.000000	
 12 	 18																									43.548404																																										-32.726449	-10.821956																																																																																																																																																										0.000000	
 12 	 19																									43.062909																																										-32.207596	-10.855313																																																																																																																																																										0.000000	
 12 	 20																									42.394868																																										-31.572582	-10.822286																																																																																																																																																										0.000000	
 12 	 21																									40.566503																																										-29.791445	-10.775057																																																																																																																																																										0.000000	
 12 	 22																									38.922048																																										-28.180678	-10.741370																																																																																																																																																										0.000000	
 12 	 23																									39.005034																																										-28.289095	-10.715939																																																																																																																																																										0.000000	
 12 	 24																									38.878034																																										-28.072261	-10.805772																																																																																																																																																										0.000000	
