Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.314207	0.000076	0.000004	0.000002	0.000002	0.000001	0.000007	0.000009	0.000004	0.000079	0.000033																																																																											-0.000836	0.000863	-15.304101	15.305602	-0.000780	0.000813	-0.000793	0.000797	-0.000797	0.000794	-0.000797	0.000793	-0.000797	0.000793	-0.000797	0.000799	-0.000803	0.000808	-0.000803	0.000799																											-57.315980	
 5 	 10																																																																																											57.798062	0.000074	0.000004	0.000002	0.000002	0.000001	0.000007	0.000009	0.000004	0.000191	0.000048																																																																											-0.000851	0.000847	-15.310681	15.310450	-0.000790	0.000802	-0.000799	0.000791	-0.000800	0.000791	-0.000800	0.000790	-0.000800	0.000790	-0.000802	0.000794	-0.000812	0.000804	-0.000806	0.000795																											-57.798115	
 5 	 11																																																																																											55.228709	0.000071	0.000004	0.000002	0.000002	0.000002	0.000007	0.000009	0.000004	0.000293	0.000066																																																																											-0.000870	0.000829	-15.300037	15.298459	-0.000803	0.000789	-0.000805	0.000785	-0.000803	0.000788	-0.000802	0.000788	-0.000802	0.000788	-0.000807	0.000789	-0.000821	0.000797	-0.000808	0.000792																											-55.227412	
 5 	 12																																																																																											51.023474	0.000069	0.000004	0.000002	0.000002	0.000002	0.000007	0.000009	0.000004	0.000366	0.000070																																																																											-0.000880	0.000819	-15.308166	15.308372	-0.000815	0.000778	-0.000810	0.000780	-0.000805	0.000786	-0.000803	0.000787	-0.000803	0.000787	-0.000812	0.000785	-0.000827	0.000792	-0.000810	0.000789																											-51.023950	
 5 	 13																																																																																											46.375772	0.000067	0.000004	0.000002	0.000002	0.000002	0.000007	0.000009	0.000004	0.000399	0.000073																																																																											-0.000888	0.000812	-15.164583	15.164758	-0.000824	0.000770	-0.000812	0.000778	-0.000806	0.000785	-0.000804	0.000786	-0.000804	0.000787	-0.000814	0.000782	-0.000831	0.000789	-0.000811	0.000788																											-46.376199	
 5 	 14																																																																																											42.909526	0.000067	0.000004	0.000002	0.000002	0.000001	0.000007	0.000009	0.000004	0.000430	0.000078																																																																											-0.000895	0.000806	-13.890734	13.885300	-0.000831	0.000763	-0.000815	0.000775	-0.000806	0.000785	-0.000804	0.000786	-0.000804	0.000787	-0.000816	0.000780	-0.000834	0.000786	-0.000812	0.000787																											-42.904331	
 5 	 15																																																																																											71.069927	0.000067	0.000004	0.000002	0.000002	0.000001	0.000007	0.000009	0.000004	0.000393	0.000082																																																																											-0.000897	0.000804	-36.837275	5.174828	-0.000831	0.000763	-0.000813	0.000777	-0.000806	0.000785	-0.000804	0.000786	-0.000803	0.000787	-0.000815	0.000782	-0.000832	0.000788	-0.000811	0.000788																											-39.407698	
 5 	 16																																																																																											83.617811	0.000068	0.000004	0.000002	0.000002	0.000001	0.000007	0.000009	0.000004	0.000348	0.000087																																																																											-0.000898	0.000804	-47.274757	0.001075	-0.000830	0.000764	-0.000811	0.000779	-0.000805	0.000786	-0.000803	0.000787	-0.000803	0.000788	-0.000813	0.000784	-0.000829	0.000790	-0.000810	0.000789																											-36.344329	
 5 	 17																																																																																											79.910162	0.000069	0.000004	0.000002	0.000002	0.000001	0.000007	0.000009	0.000004	0.000283	0.000077																																																																											-0.000888	0.000813	-44.818300	0.830901	-0.000823	0.000770	-0.000807	0.000783	-0.000803	0.000788	-0.000802	0.000788	-0.000802	0.000789	-0.000810	0.000787	-0.000823	0.000793	-0.000808	0.000791																											-35.922954	
 5 	 18																																																																																											48.626881	0.000071	0.000004	0.000002	0.000002	0.000001	0.000007	0.000009	0.000004	0.000236	0.000075																																																																											-0.000882	0.000818	-21.847801	10.219601	-0.000818	0.000776	-0.000804	0.000786	-0.000802	0.000789	-0.000801	0.000789	-0.000801	0.000789	-0.000807	0.000789	-0.000819	0.000796	-0.000807	0.000792																											-36.998873	
 5 	 19																																																																																											10.987176	0.000073	0.000004	0.000002	0.000002	0.000001	0.000007	0.000009	0.000004	0.000171	0.000073																																																																											-0.000874	0.000825	-4.739781	33.516275	-0.000808	0.000785	-0.000800	0.000790	-0.000800	0.000791	-0.000799	0.000790	-0.000800	0.000791	-0.000804	0.000792	-0.000813	0.000800	-0.000805	0.000794																											-39.763869	
 5 	 20																																																																																											33.170295	0.000075	0.000004	0.000002	0.000002	0.000001	0.000007	0.000009	0.000004	0.000075	0.000074																																																																											-0.000867	0.000831	-17.108912	23.303878	-0.000798	0.000794	-0.000795	0.000795	-0.000798	0.000793	-0.000797	0.000793	-0.000798	0.000793	-0.000799	0.000797	-0.000803	0.000802	-0.000802	0.000797																											-39.365450	
 5 	 21																																																																																											42.636750	0.000078	0.000004	0.000002	0.000002	0.000001	0.000007	0.000009	0.000004	0.000019	0.000070																																																																											-0.000862	0.000838	-17.735356	14.316106	-0.000794	0.000799	-0.000792	0.000797	-0.000796	0.000795	-0.000795	0.000794	-0.000796	0.000795	-0.000797	0.000800	-0.000803	0.000809	-0.000800	0.000798																											-39.217683	
 5 	 22																																																																																											33.919475	0.000083	0.000004	0.000002	0.000002	0.000001	0.000007	0.000009	0.000004	0.000001	0.000069																																																																											-0.000860	0.000838	-13.357990	16.959541	-0.000798	0.000797	-0.000792	0.000798	-0.000795	0.000796	-0.000795	0.000795	-0.000795	0.000795	-0.000797	0.000800	-0.000805	0.000811	-0.000800	0.000799																											-37.521200	
 5 	 23																																																																																											35.768098	0.000083	0.000004	0.000002	0.000002	0.000001	0.000006	0.000009	0.000004	0.000000	0.000067																																																																											-0.000860	0.000838	-14.931642	15.608697	-0.000797	0.000795	-0.000791	0.000797	-0.000794	0.000795	-0.000793	0.000794	-0.000794	0.000794	-0.000797	0.000800	-0.000806	0.000812	-0.000800	0.000799																											-36.445322	
 5 	 24																																																																																											33.932469	0.000089	0.000004	0.000002	0.000002	0.000001	0.000006	0.000009	0.000004	0.000000	0.000066																																																																											-0.000860	0.000838	-14.388433	15.781146	-0.000803	0.000792	-0.000791	0.000796	-0.000794	0.000795	-0.000793	0.000793	-0.000796	0.000796	-0.000796	0.000799	-0.000808	0.000814	-0.000800	0.000799																											-35.325345	
 6 	 1																																																																																											0.000014	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000005																																																																											-0.000846	0.000851	-11.593896	19.611493	-0.000790	0.000802	-0.000794	0.000794	-0.000795	0.000794	-0.000794	0.000793	-0.000795	0.000794	-0.000798	0.000797	-0.000804	0.000803	-0.000800	0.000799																											-8.017647	
 6 	 2																																																																																											0.000013	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000005																																																																											-0.000846	0.000851	-11.590470	19.608067	-0.000790	0.000802	-0.000794	0.000794	-0.000795	0.000794	-0.000794	0.000793	-0.000794	0.000794	-0.000798	0.000798	-0.000804	0.000803	-0.000800	0.000799																											-8.017647	
 6 	 3																																																																																											0.000013	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000005																																																																											-0.000847	0.000852	-11.608800	19.626397	-0.000789	0.000802	-0.000794	0.000794	-0.000796	0.000795	-0.000794	0.000793	-0.000794	0.000794	-0.000800	0.000799	-0.000803	0.000803	-0.000799	0.000797																											-8.017647	
 6 	 4																																																																																											0.000014	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000005																																																																											-0.000846	0.000851	-11.594322	19.611919	-0.000789	0.000802	-0.000794	0.000794	-0.000794	0.000794	-0.000794	0.000793	-0.000795	0.000794	-0.000798	0.000798	-0.000803	0.000802	-0.000800	0.000798																											-8.017647	
 6 	 5																																																																																											0.000014	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000005																																																																											-0.000845	0.000850	-11.593887	19.611484	-0.000790	0.000803	-0.000793	0.000794	-0.000795	0.000794	-0.000793	0.000793	-0.000794	0.000794	-0.000797	0.000796	-0.000802	0.000802	-0.000800	0.000798																											-8.017647	
 6 	 6																																																																																											0.000014	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000005																																																																											-0.000845	0.000850	-11.596038	19.613635	-0.000790	0.000802	-0.000793	0.000794	-0.000795	0.000794	-0.000794	0.000793	-0.000795	0.000794	-0.000797	0.000796	-0.000801	0.000801	-0.000800	0.000798																											-8.017647	
 6 	 7																																																																																											0.000012	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000001	0.000005																																																																											-0.000845	0.000851	-11.589916	19.607514	-0.000790	0.000802	-0.000794	0.000794	-0.000795	0.000794	-0.000794	0.000793	-0.000795	0.000795	-0.000798	0.000798	-0.000804	0.000804	-0.000800	0.000799																											-8.017647	
 6 	 8																																																																																											0.000014	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000024	0.000005																																																																											-0.000847	0.000849	-11.592643	19.610237	-0.000792	0.000801	-0.000795	0.000793	-0.000796	0.000794	-0.000794	0.000792	-0.000795	0.000792	-0.000799	0.000796	-0.000805	0.000802	-0.000801	0.000797																											-8.017647	
 6 	 9																																																																																											0.000014	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000079	0.000005																																																																											-0.000850	0.000845	-11.580137	19.597727	-0.000797	0.000795	-0.000797	0.000790	-0.000798	0.000791	-0.000797	0.000790	-0.000797	0.000790	-0.000802	0.000794	-0.000808	0.000800	-0.000803	0.000795																											-8.017647	
 6 	 10																																																																																											0.000013	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000138	0.000005																																																																											-0.000854	0.000841	-11.578953	19.596538	-0.000805	0.000788	-0.000800	0.000788	-0.000800	0.000789	-0.000799	0.000788	-0.000799	0.000789	-0.000804	0.000792	-0.000811	0.000797	-0.000805	0.000793																											-8.017647	
 6 	 11																																																																																											4.389936	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000177	0.000052																																																																											-0.000881	0.000814	-13.447392	17.075050	-0.000811	0.000782	-0.000800	0.000787	-0.000801	0.000788	-0.000799	0.000787	-0.000800	0.000788	-0.000805	0.000791	-0.000813	0.000796	-0.000807	0.000792																											-8.017647	
 6 	 12																																																																																											30.951833	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000207	0.000052																																																																											-0.000883	0.000813	-29.408514	6.474264	-0.000814	0.000779	-0.000801	0.000787	-0.000802	0.000787	-0.000800	0.000787	-0.000801	0.000788	-0.000806	0.000790	-0.000813	0.000795	-0.000808	0.000791																											-8.017647	
 6 	 13																																																																																											35.341845	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000220	0.000051																																																																											-0.000884	0.000812	-32.559956	5.235686	-0.000816	0.000777	-0.000801	0.000787	-0.000802	0.000787	-0.000800	0.000787	-0.000800	0.000788	-0.000806	0.000790	-0.000813	0.000795	-0.000808	0.000791																											-8.017647	
 6 	 14																																																																																											32.793834	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000224	0.000050																																																																											-0.000883	0.000812	-30.634462	5.858199	-0.000816	0.000777	-0.000801	0.000787	-0.000802	0.000788	-0.000800	0.000787	-0.000800	0.000788	-0.000806	0.000790	-0.000813	0.000795	-0.000808	0.000791																											-8.017647	
 6 	 15																																																																																											31.748371	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000221	0.000049																																																																											-0.000883	0.000813	-29.798774	6.067974	-0.000815	0.000778	-0.000801	0.000787	-0.000802	0.000788	-0.000800	0.000787	-0.000801	0.000788	-0.000806	0.000790	-0.000813	0.000795	-0.000808	0.000791																											-8.017647	
 6 	 16																																																																																											32.516425	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000211	0.000049																																																																											-0.000882	0.000814	-30.541907	6.043056	-0.000814	0.000779	-0.000801	0.000787	-0.000801	0.000788	-0.000799	0.000787	-0.000801	0.000789	-0.000806	0.000790	-0.000813	0.000795	-0.000808	0.000791																											-8.017647	
 6 	 17																																																																																											31.684202	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000196	0.000048																																																																											-0.000881	0.000815	-29.930800	6.264179	-0.000812	0.000781	-0.000800	0.000787	-0.000801	0.000788	-0.000799	0.000787	-0.000801	0.000789	-0.000806	0.000791	-0.000812	0.000796	-0.000807	0.000791																											-8.017647	
 6 	 18																																																																																											10.368520	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000172	0.000047																																																																											-0.000879	0.000817	-16.383100	14.032169	-0.000809	0.000784	-0.000800	0.000788	-0.000801	0.000789	-0.000799	0.000788	-0.000800	0.000789	-0.000805	0.000791	-0.000812	0.000797	-0.000806	0.000792																											-8.017647	
 6 	 19																																																																																											0.000013	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000142	0.000005																																																																											-0.000855	0.000840	-11.574306	19.591887	-0.000805	0.000788	-0.000799	0.000788	-0.000800	0.000789	-0.000798	0.000788	-0.000799	0.000789	-0.000804	0.000792	-0.000811	0.000798	-0.000806	0.000793																											-8.017647	
 6 	 20																																																																																											0.000013	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000093	0.000005																																																																											-0.000851	0.000844	-11.574644	19.592232	-0.000799	0.000794	-0.000798	0.000790	-0.000799	0.000791	-0.000797	0.000790	-0.000798	0.000791	-0.000802	0.000794	-0.000809	0.000800	-0.000804	0.000795																											-8.017647	
 6 	 21																																																																																											0.000012	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000039	0.000005																																																																											-0.000847	0.000847	-11.578443	19.596037	-0.000793	0.000799	-0.000795	0.000792	-0.000797	0.000793	-0.000795	0.000792	-0.000796	0.000793	-0.000800	0.000796	-0.000805	0.000801	-0.000801	0.000797																											-8.017647	
 6 	 22																																																																																											0.000013	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000007	0.000005																																																																											-0.000846	0.000850	-11.580771	19.598368	-0.000790	0.000802	-0.000793	0.000793	-0.000795	0.000794	-0.000794	0.000793	-0.000795	0.000794	-0.000799	0.000797	-0.000804	0.000804	-0.000800	0.000798																											-8.017647	
 6 	 23																																																																																											0.000012	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000846	0.000851	-11.564049	19.581648	-0.000787	0.000800	-0.000794	0.000794	-0.000795	0.000794	-0.000794	0.000793	-0.000795	0.000794	-0.000796	0.000795	-0.000800	0.000800	-0.000797	0.000795																											-8.017647	
 6 	 24																																																																																											0.000012	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000846	0.000851	-11.600754	19.618352	-0.000788	0.000801	-0.000794	0.000794	-0.000796	0.000795	-0.000794	0.000793	-0.000795	0.000794	-0.000799	0.000798	-0.000798	0.000799	-0.000798	0.000797																											-8.017647	
 7 	 1																																																																																											0.000153	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000010																																																																											-0.000848	0.000848	-11.602630	19.620087	-0.000790	0.000802	-0.000794	0.000794	-0.000795	0.000794	-0.000794	0.000793	-0.000795	0.000794	-0.000798	0.000797	-0.000804	0.000804	-0.000800	0.000798																											-8.017647	
 7 	 2																																																																																											0.000165	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000010																																																																											-0.000848	0.000848	-11.596777	19.614222	-0.000790	0.000802	-0.000794	0.000794	-0.000795	0.000794	-0.000794	0.000793	-0.000794	0.000794	-0.000799	0.000797	-0.000804	0.000803	-0.000800	0.000799																											-8.017647	
 7 	 3																																																																																											0.000178	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000010																																																																											-0.000849	0.000849	-11.585118	19.602550	-0.000789	0.000801	-0.000794	0.000794	-0.000796	0.000795	-0.000794	0.000793	-0.000794	0.000794	-0.000800	0.000799	-0.000804	0.000803	-0.000799	0.000798																											-8.017647	
 7 	 4																																																																																											0.000218	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000010																																																																											-0.000848	0.000848	-11.602065	19.619457	-0.000790	0.000802	-0.000794	0.000794	-0.000795	0.000794	-0.000794	0.000793	-0.000795	0.000794	-0.000799	0.000797	-0.000803	0.000803	-0.000800	0.000798																											-8.017647	
 7 	 5																																																																																											0.000255	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000010																																																																											-0.000848	0.000848	-11.601685	19.619040	-0.000790	0.000802	-0.000793	0.000794	-0.000795	0.000794	-0.000793	0.000793	-0.000794	0.000794	-0.000798	0.000797	-0.000803	0.000802	-0.000800	0.000798																											-8.017647	
 7 	 6																																																																																											0.000308	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000010																																																																											-0.000848	0.000848	-11.601387	19.618689	-0.000790	0.000802	-0.000794	0.000794	-0.000795	0.000794	-0.000794	0.000793	-0.000795	0.000794	-0.000797	0.000796	-0.000803	0.000802	-0.000800	0.000798																											-8.017647	
 7 	 7																																																																																											0.000364	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000010																																																																											-0.000848	0.000848	-11.599303	19.616549	-0.000790	0.000802	-0.000794	0.000794	-0.000795	0.000794	-0.000794	0.000793	-0.000796	0.000795	-0.000798	0.000797	-0.000802	0.000801	-0.000800	0.000798																											-8.017647	
 7 	 8																																																																																											0.000545	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000002	0.000004	0.000010																																																																											-0.000848	0.000847	-11.588299	19.605364	-0.000790	0.000801	-0.000794	0.000794	-0.000795	0.000794	-0.000793	0.000792	-0.000794	0.000793	-0.000798	0.000797	-0.000804	0.000804	-0.000800	0.000798																											-8.017647	
 7 	 9																																																																																											0.000834	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000002	0.000039	0.000010																																																																											-0.000851	0.000845	-11.574361	19.591134	-0.000793	0.000799	-0.000796	0.000792	-0.000797	0.000793	-0.000795	0.000791	-0.000795	0.000792	-0.000800	0.000796	-0.000804	0.000800	-0.000801	0.000797																											-8.017647	
 7 	 10																																																																																											0.001739	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000002	0.000111	0.000010																																																																											-0.000857	0.000838	-11.578095	19.593954	-0.000800	0.000792	-0.000798	0.000789	-0.000799	0.000790	-0.000797	0.000789	-0.000798	0.000790	-0.000803	0.000793	-0.000809	0.000798	-0.000804	0.000794																											-8.017647	
 7 	 11																																																																																											4.307590	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000002	0.000185	0.000010																																																																											-0.000866	0.000830	-13.410417	17.120413	-0.000808	0.000785	-0.000800	0.000787	-0.000801	0.000788	-0.000799	0.000787	-0.000800	0.000788	-0.000805	0.000791	-0.000812	0.000796	-0.000807	0.000792																											-8.017647	
 7 	 12																																																																																											8.017706	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000237	0.000015																																																																											-0.000875	0.000821	-15.200943	15.200816	-0.000814	0.000779	-0.000801	0.000786	-0.000802	0.000787	-0.000800	0.000786	-0.000801	0.000787	-0.000807	0.000790	-0.000814	0.000794	-0.000808	0.000791																											-8.017647	
 7 	 13																																																																																											44.249987	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000268	0.000017																																																																											-0.000881	0.000815	-39.044177	2.811763	-0.000818	0.000775	-0.000802	0.000786	-0.000803	0.000787	-0.000801	0.000786	-0.000801	0.000787	-0.000807	0.000789	-0.000815	0.000794	-0.000809	0.000790																											-8.017647	
 7 	 14																																																																																											55.295087	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000279	0.000020																																																																											-0.000885	0.000811	-47.277641	0.000124	-0.000820	0.000773	-0.000802	0.000785	-0.000803	0.000787	-0.000801	0.000786	-0.000801	0.000787	-0.000807	0.000789	-0.000815	0.000794	-0.000809	0.000790																											-8.017647	
 7 	 15																																																																																											53.211603	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000276	0.000017																																																																											-0.000882	0.000813	-45.716130	0.522096	-0.000819	0.000774	-0.000802	0.000786	-0.000803	0.000787	-0.000801	0.000786	-0.000802	0.000787	-0.000807	0.000789	-0.000815	0.000794	-0.000809	0.000790																											-8.017647	
 7 	 16																																																																																											37.756229	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000259	0.000016																																																																											-0.000880	0.000816	-34.282876	4.544219	-0.000817	0.000776	-0.000802	0.000786	-0.000802	0.000787	-0.000800	0.000786	-0.000802	0.000788	-0.000807	0.000790	-0.000814	0.000795	-0.000809	0.000790																											-8.017647	
 7 	 17																																																																																											7.426735	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000235	0.000016																																																																											-0.000877	0.000819	-14.908771	15.499613	-0.000814	0.000779	-0.000801	0.000786	-0.000802	0.000787	-0.000800	0.000787	-0.000802	0.000788	-0.000806	0.000790	-0.000814	0.000795	-0.000808	0.000791																											-8.017647	
 7 	 18																																																																																											0.000072	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000193	0.000011																																																																											-0.000868	0.000827	-11.573641	19.591153	-0.000809	0.000784	-0.000800	0.000787	-0.000801	0.000788	-0.000799	0.000787	-0.000800	0.000788	-0.000805	0.000791	-0.000812	0.000797	-0.000807	0.000792																											-8.017647	
 7 	 19																																																																																											0.000075	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000135	0.000011																																																																											-0.000861	0.000834	-11.574204	19.591723	-0.000802	0.000790	-0.000799	0.000789	-0.000800	0.000790	-0.000798	0.000789	-0.000799	0.000789	-0.000804	0.000792	-0.000811	0.000799	-0.000805	0.000794																											-8.017647	
