Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																18.059610	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000006	0.000003		0.000065																																				0.710463	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827395									-0.000014																																	-0.000473	0.000475	-54.362037	41.651864																							-2.394757	
 6 	 19																																																																																16.266825	0.000003	0.000004	0.000004	0.000003	0.000006	0.000004	0.000006	0.000003		0.000045																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827392									-0.000013																																	-0.000471	0.000477	-53.413888	42.406873																							-2.305117	
 6 	 20																																																																																14.652380	0.000003	0.000004	0.000004	0.000003	0.000006	0.000004	0.000006	0.000003		0.000018																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492619		0.000000			0.827392									-0.000013																																	-0.000471	0.000477	-52.579225	43.105958																							-2.224393	
 6 	 21																																																																																13.115800	0.000003	0.000004	0.000004	0.000003	0.000006	0.000004	0.000005	0.000003		0.000006																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492619		0.000000			0.827392									-0.000013																																	-0.000468	0.000480	-51.754876	43.741368																							-2.147564	
 6 	 22																																																																																12.495532	0.000003	0.000004	0.000004	0.000003	0.000006	0.000004	0.000005	0.000003		0.000001																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492619		0.000000			0.827392									-0.000013																																	-0.000466	0.000482	-51.428541	44.004288																							-2.116550	
 6 	 23																																																																																12.289574	0.000003	0.000004	0.000004	0.000003	0.000006	0.000004	0.000005	0.000003		0.000000																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492619		0.000000			0.827392									-0.000013																																	-0.000460	0.000490	-51.344743	44.116136																							-2.106252	
 6 	 24																																																																																12.225340	0.000003	0.000004	0.000004	0.000003	0.000006	0.000004	0.000005	0.000003		0.000000																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492619		0.000000			0.827392									-0.000014																																	-0.000453	0.000497	-51.377959	44.210362																							-2.103040	
 7 	 1																																																																																0.003741	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000000																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827392									-0.000013																																	-0.000526	0.000426	-45.553528	49.996592																							-1.491960	
 7 	 2																																																																																0.012246	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000000																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827392									-0.000013																																	-0.000513	0.000438	-45.504513	49.939472																							-1.492386	
 7 	 3																																																																																0.016941	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000000																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827392									-0.000013																																	-0.000508	0.000442	-45.462367	49.892857																							-1.492620	
 7 	 4																																																																																0.020400	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000000																																				0.710462	0.000001															0.000002	0.000001	-0.000002					-4.492618		0.000000			0.827392									-0.000013																																	-0.000496	0.000453	-45.464259	49.891441																							-1.492793	
 7 	 5																																																																																0.021455	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000000																																				0.710462	0.000001															0.000002	0.000002	-0.000003					-4.492618		0.000000			0.827392									-0.000014																																	-0.000493	0.000456	-45.477090	49.903262																							-1.492846	
 7 	 6																																																																																0.019134	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000000																																				0.710462	0.000001															0.000002	0.000002	-0.000003					-4.492618		0.000000			0.827392									-0.000014																																	-0.000495	0.000454	-45.431811	49.860192																							-1.492730	
 7 	 7																																																																																0.004562	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000000																																				0.710462	0.000001															0.000002	0.000002	-0.000003					-4.492618		0.000000			0.827392									-0.000014																																	-0.000495	0.000454	-45.361179	49.803404																							-1.492002	
 7 	 8																																																																																13.915377	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000000																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492619		0.000000			0.827392									-0.000014																																	-0.000486	0.000462	-52.051908	43.278840																							-2.187542	
 7 	 9																																																																																17.019294	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000005																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827392									-0.000014																																	-0.000484	0.000463	-53.679170	41.957374																							-2.342738	
 7 	 10																																																																																17.130506	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000017																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827392									-0.000014																																	-0.000482	0.000465	-53.814679	41.987215																							-2.348300	
 7 	 11																																																																																17.224603	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000038																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827392									-0.000013																																	-0.000480	0.000467	-53.898129	41.981251																							-2.353005	
 7 	 12																																																																																18.059501	0.000002	0.000004	0.000004	0.000003	0.000005	0.000005	0.000006	0.000003		0.000052																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827392									-0.000013																																	-0.000480	0.000467	-54.343491	41.633445																							-2.394751	
 7 	 13																																																																																18.059530	0.000002	0.000004	0.000004	0.000003	0.000005	0.000005	0.000006	0.000003		0.000061																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827392									-0.000013																																	-0.000480	0.000468	-54.349434	41.639352																							-2.394753	
 7 	 14																																																																																18.059552	0.000002	0.000004	0.000004	0.000003	0.000005	0.000005	0.000006	0.000003		0.000065																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827393									-0.000013																																	-0.000479	0.000469	-54.357626	41.647517																							-2.394754	
 7 	 15																																																																																18.059520	0.000002	0.000004	0.000004	0.000003	0.000005	0.000005	0.000006	0.000003		0.000065																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827392									-0.000013																																	-0.000478	0.000470	-54.366877	41.656796																							-2.394753	
 7 	 16																																																																																18.059517	0.000002	0.000004	0.000004	0.000003	0.000005	0.000005	0.000006	0.000003		0.000061																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827392									-0.000013																																	-0.000476	0.000472	-54.373599	41.663522																							-2.394752	
 7 	 17																																																																																18.059511	0.000002	0.000004	0.000004	0.000003	0.000005	0.000005	0.000006	0.000003		0.000054																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827392									-0.000013																																	-0.000474	0.000474	-54.371830	41.661761																							-2.394752	
 7 	 18																																																																																17.209309	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000042																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827392									-0.000013																																	-0.000472	0.000475	-53.920043	42.017674																							-2.352241	
 7 	 19																																																																																17.129216	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000023																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827392									-0.000013																																	-0.000472	0.000476	-53.872598	42.046334																							-2.348235	
 7 	 20																																																																																16.629561	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000010																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827392									-0.000013																																	-0.000469	0.000479	-53.603972	42.252387																							-2.323252	
 7 	 21																																																																																4.362035	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000002																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827392									-0.000013																																	-0.000468	0.000480	-47.535881	47.838451																							-1.709875	
 7 	 22																																																																																0.901495	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000000																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827392									-0.000014																																	-0.000464	0.000485	-45.700516	49.290591																							-1.536848	
 7 	 23																																																																																0.649328	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000000																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827391									-0.000014																																	-0.000455	0.000494	-45.601181	49.430798																							-1.524240	
 7 	 24																																																																																0.465375	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000000																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827391									-0.000014																																	-0.000444	0.000507	-45.598629	49.602978																							-1.515042	
 8 	 1																																																																																1.655994	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000000																																				0.710462	0.000001															0.000002	0.000002	-0.000003					-4.492618		0.000000			0.827391									-0.000014																																	-0.000541	0.000413	-46.161700	49.035150																							-1.574573	
 8 	 2																																																																																1.707974	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000000																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827391									-0.000014																																	-0.000523	0.000429	-46.152382	48.976417																							-1.577172	
 8 	 3																																																																																1.576010	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000000																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827391									-0.000014																																	-0.000516	0.000436	-46.086588	49.035976																							-1.570574	
 8 	 4																																																																																0.397195	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000000																																				0.710462	0.000001															0.000002	0.000002	-0.000003					-4.492618		0.000000			0.827391									-0.000014																																	-0.000502	0.000448	-45.569943	49.639178																							-1.511633	
 8 	 5																																																																																0.157686	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000000																																				0.710462	0.000001															0.000002	0.000002	-0.000003					-4.492618		0.000000			0.827391									-0.000014																																	-0.000497	0.000452	-45.483678	49.780438																							-1.499658	
 8 	 6																																																																																0.045849	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000000																																				0.710462	0.000001															0.000002	0.000002	-0.000003					-4.492618		0.000000			0.827392									-0.000014																																	-0.000495	0.000454	-45.452306	49.855308																							-1.494066	
 8 	 7																																																																																0.000208	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000005	0.000003		0.000000																																				0.710453	0.000001															0.000002	0.000002	-0.000002					-4.492610		0.000000			0.827380									-0.000011																																	-0.000496	0.000453	-45.444787	49.891159																							-1.491783	
 8 	 8																																																																																0.000213	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000005	0.000003		0.000001																																				0.710452	0.000001															0.000002	0.000001	-0.000002					-4.492610		0.000000			0.827380									-0.000011																																	-0.000487	0.000461	-45.461903	49.908253																							-1.491783	
 8 	 9																																																																																3.144167	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000007																																				0.710462	0.000001															0.000002	0.000002	-0.000003					-4.492618		0.000000			0.827392									-0.000014																																	-0.000484	0.000464	-46.934705	48.394275																							-1.648982	
 8 	 10																																																																																2.593830	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000028																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827391									-0.000014																																	-0.000481	0.000466	-46.604751	48.587116																							-1.621466	
 8 	 11																																																																																5.677570	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000050																																				0.710462	0.000001															0.000002	0.000002	-0.000003					-4.492618		0.000000			0.827391									-0.000013																																	-0.000480	0.000467	-48.101973	47.154763																							-1.775654	
 8 	 12																																																																																18.059607	0.000002	0.000003	0.000003	0.000003	0.000004	0.000005	0.000006	0.000003		0.000069																																				0.710463	0.000001															0.000002	0.000002	-0.000003					-4.492617		0.000000			0.827394									-0.000014																																	-0.000480	0.000467	-54.345229	41.635066																							-2.394757	
 8 	 13																																																																																18.059607	0.000002	0.000003	0.000003	0.000003	0.000004	0.000005	0.000006	0.000003		0.000083																																				0.710463	0.000001															0.000002	0.000001	-0.000003					-4.492617		0.000000			0.827394									-0.000014																																	-0.000480	0.000467	-54.346380	41.636204																							-2.394758	
 8 	 14																																																																																18.059607	0.000002	0.000003	0.000003	0.000003	0.000004	0.000005	0.000006	0.000003		0.000089																																				0.710463	0.000001															0.000002	0.000001	-0.000003					-4.492617		0.000000			0.827394									-0.000014																																	-0.000480	0.000468	-54.351298	41.641115																							-2.394758	
 8 	 15																																																																																18.059607	0.000002	0.000003	0.000003	0.000003	0.000004	0.000005	0.000006	0.000003		0.000090																																				0.710463	0.000001															0.000002	0.000001	-0.000003					-4.492617		0.000000			0.827394									-0.000014																																	-0.000478	0.000470	-54.358466	41.648280																							-2.394758	
 8 	 16																																																																																18.059607	0.000002	0.000003	0.000003	0.000003	0.000004	0.000005	0.000006	0.000003		0.000086																																				0.710463	0.000001															0.000002	0.000001	-0.000003					-4.492617		0.000000			0.827394									-0.000014																																	-0.000476	0.000471	-54.366025	41.655839																							-2.394758	
 8 	 17																																																																																18.059607	0.000002	0.000003	0.000003	0.000003	0.000004	0.000005	0.000006	0.000003		0.000076																																				0.710463	0.000001															0.000002	0.000001	-0.000003					-4.492617		0.000000			0.827394									-0.000014																																	-0.000474	0.000473	-54.372664	41.662483																							-2.394758	
 8 	 18																																																																																18.059608	0.000002	0.000003	0.000003	0.000003	0.000004	0.000005	0.000006	0.000003		0.000061																																				0.710463	0.000001															0.000002	0.000001	-0.000003					-4.492617		0.000000			0.827394									-0.000014																																	-0.000473	0.000475	-54.371496	41.661327																							-2.394757	
 8 	 19																																																																																1.560236	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000040																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827391									-0.000013																																	-0.000469	0.000479	-45.773892	48.738137																							-1.569787	
 8 	 20																																																																																2.566184	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000015																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827391									-0.000013																																	-0.000468	0.000480	-46.511628	48.520243																							-1.620083	
 8 	 21																																																																																2.122433	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000003																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827391									-0.000014																																	-0.000465	0.000484	-46.281486	48.711669																							-1.597895	
 8 	 22																																																																																1.088329	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000000																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827392									-0.000014																																	-0.000459	0.000490	-45.794544	49.207117																							-1.546190	
 8 	 23																																																																																0.342364	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000000																																				0.710462	0.000001															0.000002	0.000001	-0.000003					-4.492618		0.000000			0.827392									-0.000014																																	-0.000446	0.000504	-45.440182	49.561394																							-1.508892	
 8 	 24																																																																																0.000210	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000005	0.000003		0.000000																																				0.710452	0.000001															0.000002	0.000001	-0.000002					-4.492609		0.000000			0.827380									-0.000011																																	-0.000430	0.000523	-45.327915	49.774151																							-1.491783	
 9 	 1																																																																																15.849851	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492611		0.000000			0.827386									-0.000012																																	-0.000624	0.000351	-53.207918	42.597336																							-2.284266	
 9 	 2																																																																																15.844741	0.000004	0.000005	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492611		0.000000			0.827386									-0.000012																																	-0.000581	0.000381	-53.204689	42.598889																							-2.284011	
 9 	 3																																																																																15.828428	0.000004	0.000005	0.000005	0.000004	0.000006	0.000007	0.000008	0.000005		0.000000																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492611		0.000000			0.827386									-0.000013																																	-0.000555	0.000401	-53.142768	42.552420																							-2.283195	
 9 	 4																																																																																15.847188	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492611		0.000000			0.827386									-0.000013																																	-0.000536	0.000418	-53.210421	42.602213																							-2.284133	
 9 	 5																																																																																15.857481	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492611		0.000000			0.827385									-0.000013																																	-0.000520	0.000431	-53.220247	42.602232																							-2.284648	
 9 	 6																																																																																15.821001	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492611		0.000000			0.827385									-0.000013																																	-0.000511	0.000439	-53.194377	42.611001																							-2.282824	
 9 	 7																																																																																15.713280	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710461	0.000001															0.000002	0.000002	-0.000003					-4.492611		0.000000			0.827386									-0.000013																																	-0.000506	0.000444	-53.127475	42.646423																							-2.277438	
 9 	 8																																																																																15.421129	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710461	0.000001															0.000002	0.000002	-0.000003					-4.492611		0.000000			0.827386									-0.000013																																	-0.000496	0.000453	-52.981370	42.777843																							-2.262830	
 9 	 9																																																																																15.911183	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000002																																				0.710461	0.000001															0.000002	0.000002	-0.000003					-4.492611		0.000000			0.827386									-0.000013																																	-0.000492	0.000457	-53.233977	42.564890																							-2.287333	
 9 	 10																																																																																16.152865	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000011																																				0.710461	0.000001															0.000002	0.000002	-0.000003					-4.492610		0.000000			0.827385									-0.000013																																	-0.000487	0.000461	-53.361951	42.463246																							-2.299418	
 9 	 11																																																																																17.275411	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000027																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492610		0.000000			0.827385									-0.000013																																	-0.000485	0.000463	-53.950473	41.985331																							-2.355546	
 9 	 12																																																																																18.059597	0.000003	0.000005	0.000004	0.000003	0.000005	0.000007	0.000009	0.000005		0.000040																																				0.710462	0.000001															0.000002	0.000002	-0.000003					-4.492612		0.000000			0.827389									-0.000014																																	-0.000483	0.000464	-54.352246	41.642116																							-2.394756	
 9 	 13																																																																																18.059597	0.000003	0.000005	0.000004	0.000003	0.000005	0.000007	0.000009	0.000005		0.000046																																				0.710462	0.000001															0.000002	0.000002	-0.000003					-4.492612		0.000000			0.827389									-0.000014																																	-0.000482	0.000466	-54.341218	41.631079																							-2.394756	
 9 	 14																																																																																18.059597	0.000003	0.000005	0.000004	0.000003	0.000005	0.000007	0.000009	0.000005		0.000051																																				0.710462	0.000001															0.000002	0.000002	-0.000003					-4.492612		0.000000			0.827389									-0.000013																																	-0.000481	0.000467	-54.329161	41.619014																							-2.394756	
 9 	 15																																																																																18.059597	0.000003	0.000005	0.000004	0.000003	0.000005	0.000007	0.000009	0.000005		0.000052																																				0.710462	0.000001															0.000002	0.000002	-0.000003					-4.492612		0.000000			0.827389									-0.000013																																	-0.000478	0.000469	-54.311229	41.601077																							-2.394756	
 9 	 16																																																																																18.059597	0.000003	0.000005	0.000004	0.000003	0.000005	0.000007	0.000009	0.000005		0.000046																																				0.710462	0.000001															0.000002	0.000002	-0.000003					-4.492612		0.000000			0.827389									-0.000014																																	-0.000475	0.000472	-54.277574	41.567422																							-2.394756	
 9 	 17																																																																																18.059597	0.000003	0.000005	0.000004	0.000003	0.000005	0.000007	0.000009	0.000005		0.000036																																				0.710462	0.000001															0.000002	0.000002	-0.000003					-4.492612		0.000000			0.827389									-0.000013																																	-0.000471	0.000476	-54.242554	41.532403																							-2.394755	
 9 	 18																																																																																16.435190	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000024																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492610		0.000000			0.827385									-0.000013																																	-0.000466	0.000481	-53.367205	42.200239																							-2.313534	
 9 	 19																																																																																16.109079	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000010																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492610		0.000000			0.827385									-0.000012																																	-0.000460	0.000488	-53.170063	42.312902																							-2.297228	
 9 	 20																																																																																15.987088	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000002																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492610		0.000000			0.827385									-0.000012																																	-0.000453	0.000496	-53.067579	42.326304																							-2.291128	
 9 	 21																																																																																15.934742	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492610		0.000000			0.827385									-0.000012																																	-0.000440	0.000509	-53.029930	42.338359																							-2.288511	
 9 	 22																																																																																15.914945	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492610		0.000000			0.827385									-0.000012																																	-0.000423	0.000530	-53.031722	42.358921																							-2.287521	
 9 	 23																																																																																15.924178	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492610		0.000000			0.827385									-0.000012																																	-0.000397	0.000560	-53.084201	42.402573																							-2.287983	
