Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014718	0.000095	8.795424	0.000154	2.068626	0.000069	1.465054	0.083556	0.000340	0.000050	0.000052	0.000029	0.000021	4.356000	7.384282	5.889460	6.724269	5.676457	2.515480	0.736982	0.000091																		-0.000022			-0.000051							-0.000013					-0.000016											-0.000040																														-5.434948				-0.000044									-0.000009	-0.000010		-0.000015		-0.000040	-0.000020			-0.000005		-9.137289	-0.000016								-22.504837																																																											-3070911.295102	3070902.661267	0.000000	
 2 	 13												0.000000																						0.014718	0.000095	8.794753	0.000154	2.068528	0.000069	1.464987	0.083553	0.000340	0.000050	0.000052	0.000029	0.000021	4.355637	7.383545	5.888956	6.723458	5.675954	2.515359	0.736952	0.000091																		-0.000022			-0.000054							-0.000014					-0.000017											-0.000040																														-5.543451				-0.000046									-0.000009	-0.000010		-0.000016		-0.000041	-0.000021			-0.000005		-9.296855	-0.000016								-22.513102																																																											-3070911.062954	3070902.709371	0.000000	
 2 	 14												0.000000																						0.014719	0.000095	8.796824	0.000154	2.068822	0.000069	1.465187	0.083560	0.000340	0.000050	0.000052	0.000029	0.000021	4.356745	7.385796	5.890492	6.725907	5.677482	2.515724	0.737041	0.000091																		-0.000025			-0.000066							-0.000016					-0.000021											-0.000040																														-5.543641				-0.000051									-0.000009	-0.000011		-0.000020		-0.000045	-0.000023			-0.000005		-9.296992	-0.000017								-22.482125																																																											-3070911.422142	3070903.026049	0.000000	
 2 	 15												0.000000																						0.014718	0.000095	8.795713	0.000154	2.068662	0.000069	1.465078	0.083556	0.000340	0.000050	0.000052	0.000029	0.000021	4.356147	7.384583	5.889663	6.724578	5.676656	2.515526	0.736992	0.000091																		-0.000022			-0.000052							-0.000014					-0.000016											-0.000041																														-5.543031				-0.000045									-0.000009	-0.000010		-0.000016		-0.000040	-0.000020			-0.000005		-9.296578	-0.000016								-22.500397																																																											-3070911.208760	3070902.836296	0.000000	
 2 	 16												0.000000																						0.014720	0.000095	8.797796	0.000154	2.068959	0.000069	1.465280	0.083564	0.000341	0.000050	0.000052	0.000029	0.000021	4.357262	7.386848	5.891210	6.727049	5.678195	2.515894	0.737083	0.000091																		-0.000022			-0.000051							-0.000013					-0.000016											-0.000041																														-5.439277				-0.000044									-0.000009	-0.000010		-0.000015		-0.000040	-0.000020			-0.000005		-9.152396	-0.000016								-22.477837																																																											-3070911.324572	3070902.669624	0.000000	
 2 	 17												0.000000																						0.014720	0.000095	8.797866	0.000154	2.068969	0.000069	1.465287	0.083564	0.000341	0.000050	0.000052	0.000029	0.000021	4.357299	7.386925	5.891263	6.727131	5.678247	2.515906	0.737086	0.000091																		-0.000022			-0.000051							-0.000013					-0.000016											-0.000042																														-5.419050				-0.000044									-0.000009	-0.000010		-0.000015		-0.000040	-0.000020			-0.000005		-9.086425	-0.000016								-22.481240																																																											-3070905.967801	3070897.229653	0.000000	
 2 	 18												0.000000																						0.014719	0.000095	8.797507	0.000154	2.068918	0.000069	1.465253	0.083563	0.000340	0.000050	0.000052	0.000029	0.000021	4.357104	7.386533	5.890996	6.726709	5.677982	2.515843	0.737070	0.000091																		-0.000040			-0.000078							-0.000018					-0.000016											-0.000042																														-5.419208				-0.000044									-0.000009	-0.000009		-0.000015		-0.000041	-0.000020			-0.000005		-9.086962	-0.000016								-22.502745																																																											-3070906.988581	3070898.274751	0.000000	
 2 	 19												0.000000																						0.014708	0.000095	8.780223	0.000154	2.066453	0.000069	1.463574	0.083497	0.000340	0.000050	0.000052	0.000029	0.000021	4.347833	7.367719	5.878148	6.706257	5.665200	2.512791	0.736319	0.000091																		-0.000041			-0.000079							-0.000018					-0.000016											-0.000042																														-5.419394				-0.000044									-0.000009	-0.000009		-0.000015		-0.000041	-0.000020			-0.000005		-9.087111	-0.000016								-22.845721																																																											-3070912.131483	3070903.860444	0.000000	
 2 	 20												0.000000																						0.014698	0.000095	8.765777	0.000154	2.064392	0.000069	1.462171	0.083441	0.000340	0.000050	0.000052	0.000029	0.000021	4.340085	7.351990	5.867405	6.689101	5.654514	2.510239	0.735691	0.000091																		-0.000041			-0.000079							-0.000018					-0.000016											-0.000042																														-5.419535				-0.000044									-0.000009	-0.000009		-0.000015		-0.000041	-0.000020			-0.000005		-9.087268	-0.000016								-23.102246																																																											-3070903.754869	3070895.823872	0.000000	
 2 	 21												0.000000																						0.014698	0.000095	8.766485	0.000154	2.064493	0.000069	1.462240	0.083444	0.000340	0.000050	0.000052	0.000029	0.000021	4.340463	7.352761	5.867932	6.689943	5.655038	2.510364	0.735722	0.000091																		-0.000042			-0.000080							-0.000018					-0.000016											-0.000043																														-5.419526				-0.000044									-0.000009	-0.000009		-0.000015		-0.000041	-0.000020			-0.000005		-9.087408	-0.000016								-23.082563																																																											-3070908.358494	3070900.403867	0.000000	
 2 	 22												0.000000																						0.014699	0.000095	8.768342	0.000154	2.064758	0.000069	1.462420	0.083451	0.000340	0.000050	0.000052	0.000029	0.000021	4.341457	7.354781	5.869312	6.692147	5.656411	2.510692	0.735802	0.000091																		-0.000042			-0.000081							-0.000018					-0.000016											-0.000043																														-5.419615				-0.000044									-0.000009	-0.000009		-0.000015		-0.000041	-0.000020			-0.000005		-9.087719	-0.000016								-23.047869																																																											-3070911.286377	3070903.286766	0.000000	
 2 	 23												0.000000																						0.014701	0.000095	8.770806	0.000154	2.065109	0.000069	1.462659	0.083460	0.000340	0.000050	0.000052	0.000029	0.000021	4.342777	7.357462	5.871143	6.695071	5.658232	2.511126	0.735909	0.000091																		-0.000043			-0.000082							-0.000018					-0.000016											-0.000044																														-5.419904				-0.000044									-0.000009	-0.000010		-0.000016		-0.000041	-0.000020			-0.000005		-9.087912	-0.000016								-23.005643																																																											-3070898.739621	3070890.684088	0.000000	
 2 	 24												0.000000																						0.014700	0.000095	8.769466	0.000154	2.064917	0.000069	1.462528	0.083455	0.000340	0.000050	0.000052	0.000029	0.000021	4.342056	7.356000	5.870143	6.693474	5.657237	2.510889	0.735851	0.000091																		-0.000042			-0.000082							-0.000018					-0.000016											-0.000045																														-5.421759				-0.000044									-0.000009	-0.000009		-0.000016		-0.000041	-0.000021			-0.000005		-9.087905	-0.000016								-23.030217																																																											-3070910.537836	3070902.516464	0.000000	
 3 	 1												0.000000																						0.007536	0.000049	4.500058	0.000079	1.058901	0.000035	0.749964	0.042780	0.000174	0.000025	0.000027	0.000015	0.000011	2.228281	3.776984	3.013046	3.438571	2.903994	1.287617	0.377290	0.000047																		-0.000014			-0.000031							-0.000008					-0.000008											-0.000023																														-5.543595				-0.000049									-0.000007	-0.000009		-0.000013		-0.000046	-0.000016			-0.000004		-9.296944	-0.000018								-11.708115																																																											-3070902.910385	3070906.073802	0.000000	
 3 	 2												0.000000																						0.007529	0.000048	4.490510	0.000079	1.057538	0.000035	0.749036	0.042743	0.000174	0.000025	0.000027	0.000015	0.000011	2.223164	3.766589	3.005945	3.427231	2.896931	1.285930	0.376874	0.000047																		-0.000014			-0.000031							-0.000008					-0.000008											-0.000024																														-5.543595				-0.000050									-0.000007	-0.000009		-0.000013		-0.000047	-0.000016			-0.000004		-9.296946	-0.000018								-11.900684																																																											-3070892.412537	3070895.823527	0.000000	
 3 	 3												0.000000																						0.007527	0.000048	4.487441	0.000079	1.057100	0.000035	0.748738	0.042732	0.000174	0.000025	0.000027	0.000015	0.000011	2.221522	3.763248	3.003663	3.423589	2.894661	1.285387	0.376741	0.000047																		-0.000014			-0.000030							-0.000008					-0.000008											-0.000024																														-5.543597				-0.000050									-0.000007	-0.000009		-0.000013		-0.000047	-0.000015			-0.000004		-9.296948	-0.000018								-11.951680																																																											-3070894.761567	3070898.241229	0.000000	
 3 	 4												0.000000																						0.007533	0.000048	4.496723	0.000079	1.058425	0.000035	0.749640	0.042767	0.000174	0.000025	0.000027	0.000015	0.000011	2.226501	3.773355	3.010567	3.434615	2.901528	1.287028	0.377145	0.000047																		-0.000014			-0.000030							-0.000008					-0.000008											-0.000025																														-5.543595				-0.000049									-0.000007	-0.000008		-0.000013		-0.000046	-0.000015			-0.000004		-9.296945	-0.000018								-11.775358																																																											-3070898.957308	3070902.207164	0.000000	
 3 	 5												0.000000																						0.007537	0.000049	4.501880	0.000079	1.059161	0.000035	0.750142	0.042787	0.000174	0.000025	0.000027	0.000015	0.000011	2.229268	3.778971	3.014402	3.440742	2.905343	1.287939	0.377369	0.000047																		-0.000014			-0.000031							-0.000008					-0.000008											-0.000026																														-5.543596				-0.000049									-0.000007	-0.000009		-0.000013		-0.000047	-0.000016			-0.000004		-9.296946	-0.000018								-11.666400																																																											-3070906.330481	3070909.441668	0.000000	
 3 	 6												0.000000																						0.007537	0.000049	4.501610	0.000079	1.059122	0.000035	0.750115	0.042786	0.000174	0.000025	0.000027	0.000015	0.000011	2.229125	3.778677	3.014201	3.440419	2.905143	1.287891	0.377357	0.000047																		-0.000014			-0.000030							-0.000008					-0.000008											-0.000027																														-5.543596				-0.000049									-0.000007	-0.000009		-0.000013		-0.000047	-0.000016			-0.000004		-9.296947	-0.000018								-11.654772																																																											-3070902.289800	3070905.390920	0.000000	
 3 	 7												0.000000																						0.007536	0.000049	4.501128	0.000079	1.059053	0.000035	0.750068	0.042784	0.000174	0.000025	0.000027	0.000015	0.000011	2.228870	3.778153	3.013843	3.439843	2.904787	1.287806	0.377336	0.000047																		-0.000014			-0.000030							-0.000008					-0.000008											-0.000028																														-5.543596				-0.000049									-0.000007	-0.000009		-0.000013		-0.000047	-0.000015			-0.000004		-9.296947	-0.000018								-11.630057																																																											-3070907.627826	3070910.707007	0.000000	
 3 	 8												0.000000																						0.007539	0.000049	4.504432	0.000079	1.059524	0.000035	0.750389	0.042797	0.000174	0.000025	0.000027	0.000015	0.000011	2.230643	3.781750	3.016300	3.443770	2.907231	1.288390	0.377480	0.000047																		-0.000014			-0.000032							-0.000008					-0.000008											-0.000029																														-5.543627				-0.000051									-0.000007	-0.000009		-0.000014		-0.000048	-0.000016			-0.000004		-9.296974	-0.000018								-11.547957																																																											-3070906.366331	3070909.344440	0.000000	
 3 	 9												0.000000																						0.007541	0.000049	4.507414	0.000079	1.059950	0.000035	0.750679	0.042808	0.000174	0.000025	0.000027	0.000015	0.000011	2.232244	3.784888	3.018519	3.447309	2.909438	1.288917	0.377610	0.000047																		-0.000014			-0.000032							-0.000008					-0.000008											-0.000029																														-5.543626				-0.000051									-0.000007	-0.000009		-0.000014		-0.000048	-0.000016			-0.000004		-9.296973	-0.000018								-11.447165																																																											-3070906.406454	3070909.266700	0.000000	
 3 	 10												0.000000																						0.007543	0.000049	4.511307	0.000079	1.060505	0.000035	0.751057	0.042823	0.000174	0.000025	0.000027	0.000015	0.000011	2.234334	3.788731	3.021411	3.451902	2.912316	1.289604	0.377779	0.000047																		-0.000014			-0.000032							-0.000008					-0.000008											-0.000030																														-5.543626				-0.000051									-0.000007	-0.000009		-0.000014		-0.000048	-0.000016			-0.000004		-9.296973	-0.000018								-11.374810																																																											-3070906.362510	3070909.128404	0.000000	
 3 	 11												0.000000																						0.007542	0.000049	4.509986	0.000079	1.060316	0.000035	0.750929	0.042818	0.000174	0.000025	0.000027	0.000015	0.000011	2.233630	3.787466	3.020430	3.450334	2.911340	1.289371	0.377722	0.000047																		-0.000014			-0.000032							-0.000008					-0.000008											-0.000031																														-5.543626				-0.000051									-0.000007	-0.000009		-0.000014		-0.000048	-0.000016			-0.000004		-9.296971	-0.000018								-11.380625																																																											-3070905.925328	3070908.704467	0.000000	
 3 	 12												0.000000																						0.007543	0.000049	4.510235	0.000079	1.060352	0.000035	0.750953	0.042819	0.000174	0.000025	0.000027	0.000015	0.000011	2.233766	3.787705	3.020615	3.450633	2.911525	1.289415	0.377732	0.000047																		-0.000016			-0.000037							-0.000009					-0.000010											-0.000032																														-5.543668				-0.000055									-0.000008	-0.000010		-0.000018		-0.000051	-0.000019			-0.000005		-9.297004	-0.000019								-11.367960																																																											-3070906.652229	3070909.417395	0.000000	
 3 	 13												0.000000																						0.007543	0.000049	4.510247	0.000079	1.060354	0.000035	0.750954	0.042819	0.000174	0.000025	0.000027	0.000015	0.000011	2.233776	3.787716	3.020625	3.450652	2.911534	1.289417	0.377733	0.000047																		-0.000016			-0.000037							-0.000009					-0.000010											-0.000034																														-5.543668				-0.000055									-0.000008	-0.000010		-0.000018		-0.000051	-0.000019			-0.000005		-9.297004	-0.000019								-11.363880																																																											-3070906.646694	3070909.407704	0.000000	
 3 	 14												0.000000																						0.007542	0.000049	4.509832	0.000079	1.060295	0.000035	0.750914	0.042818	0.000174	0.000025	0.000027	0.000015	0.000011	2.233557	3.787320	3.020318	3.450165	2.911229	1.289344	0.377715	0.000047																		-0.000016			-0.000037							-0.000009					-0.000010											-0.000035																														-5.543668				-0.000056									-0.000008	-0.000010		-0.000018		-0.000051	-0.000019			-0.000005		-9.297004	-0.000019								-11.365605																																																											-3070906.684980	3070909.450035	0.000000	
 3 	 15												0.000000																						0.007542	0.000049	4.509022	0.000079	1.060180	0.000035	0.750836	0.042815	0.000174	0.000025	0.000027	0.000015	0.000011	2.233127	3.786520	3.019717	3.449208	2.910632	1.289201	0.377680	0.000047																		-0.000015			-0.000036							-0.000009					-0.000010											-0.000036																														-5.543663				-0.000055									-0.000008	-0.000009		-0.000017		-0.000050	-0.000018			-0.000005		-9.297001	-0.000019								-11.371511																																																											-3070906.587679	3070909.363199	0.000000	
 3 	 16												0.000000																						0.007541	0.000049	4.508343	0.000079	1.060084	0.000035	0.750770	0.042812	0.000174	0.000025	0.000027	0.000015	0.000011	2.232768	3.785835	3.019215	3.448409	2.910133	1.289082	0.377651	0.000047																		-0.000015			-0.000035							-0.000009					-0.000009											-0.000038																														-5.543659				-0.000054									-0.000008	-0.000009		-0.000016		-0.000050	-0.000018			-0.000005		-9.296999	-0.000019								-11.376359																																																											-3070906.243984	3070909.028181	0.000000	
 3 	 17												0.000000																						0.007541	0.000049	4.507864	0.000079	1.060016	0.000035	0.750725	0.042810	0.000174	0.000025	0.000027	0.000015	0.000011	2.232515	3.785352	3.018861	3.447849	2.909782	1.288998	0.377631	0.000047																		-0.000015			-0.000034							-0.000009					-0.000009											-0.000039																														-5.543654				-0.000053									-0.000007	-0.000009		-0.000016		-0.000050	-0.000017			-0.000005		-9.296996	-0.000019								-11.382080																																																											-3070906.549532	3070909.342138	0.000000	
 3 	 18												0.000000																						0.007539	0.000049	4.505258	0.000079	1.059645	0.000035	0.750472	0.042800	0.000174	0.000025	0.000027	0.000015	0.000011	2.231123	3.782667	3.016925	3.444763	2.907857	1.288539	0.377517	0.000047																		-0.000015			-0.000034							-0.000008					-0.000009											-0.000041																														-5.543648				-0.000053									-0.000007	-0.000009		-0.000015		-0.000049	-0.000017			-0.000005		-9.296992	-0.000018								-11.428490																																																											-3070906.727030	3070909.580873	0.000000	
 3 	 19												0.000000																						0.007537	0.000049	4.501418	0.000079	1.059098	0.000035	0.750100	0.042786	0.000174	0.000025	0.000027	0.000015	0.000011	2.229068	3.778491	3.014075	3.440251	2.905021	1.287862	0.377351	0.000047																		-0.000014			-0.000032							-0.000008					-0.000008											-0.000043																														-5.543627				-0.000051									-0.000007	-0.000009		-0.000014		-0.000048	-0.000016			-0.000004		-9.296976	-0.000018								-11.541675																																																											-3070906.432092	3070909.421125	0.000000	
 3 	 20												0.000000																						0.007535	0.000049	4.499070	0.000079	1.058764	0.000035	0.749872	0.042777	0.000174	0.000025	0.000027	0.000015	0.000011	2.227814	3.775938	3.012331	3.437474	2.903287	1.287447	0.377249	0.000047																		-0.000014			-0.000032							-0.000008					-0.000009											-0.000045																														-5.543629				-0.000052									-0.000007	-0.000009		-0.000014		-0.000048	-0.000017			-0.000004		-9.296978	-0.000018								-11.600300																																																											-3070906.328321	3070909.389487	0.000000	
 3 	 21												0.000000																						0.007534	0.000048	4.497897	0.000079	1.058598	0.000035	0.749759	0.042772	0.000174	0.000025	0.000027	0.000015	0.000011	2.227190	3.774665	3.011462	3.436092	2.902423	1.287241	0.377199	0.000047																		-0.000014			-0.000031							-0.000008					-0.000008											-0.000047																														-5.543612				-0.000051									-0.000007	-0.000009		-0.000014		-0.000047	-0.000016			-0.000004		-9.296961	-0.000018								-11.640398																																																											-3070906.417576	3070909.525529	0.000000	
 3 	 22												0.000000																						0.007533	0.000048	4.496651	0.000079	1.058421	0.000035	0.749639	0.042767	0.000174	0.000025	0.000027	0.000015	0.000011	2.226527	3.773312	3.010538	3.434624	2.901505	1.287022	0.377145	0.000047																		-0.000014			-0.000031							-0.000008					-0.000008											-0.000049																														-5.543587				-0.000050									-0.000007	-0.000009		-0.000013		-0.000047	-0.000016			-0.000004		-9.296940	-0.000018								-11.686049																																																											-3070906.381160	3070909.541865	0.000000	
 3 	 23												0.000000																						0.007532	0.000048	4.494789	0.000079	1.058156	0.000035	0.749459	0.042760	0.000174	0.000025	0.000027	0.000015	0.000011	2.225534	3.771288	3.009156	3.432424	2.900131	1.286694	0.377064	0.000047																		-0.000014			-0.000030							-0.000008					-0.000008											-0.000051																														-5.543543				-0.000049									-0.000007	-0.000008		-0.000013		-0.000046	-0.000015			-0.000004		-9.296903	-0.000018								-11.740497																																																											-3070904.565125	3070907.790891	0.000000	
 3 	 24												0.000000																						0.007531	0.000048	4.492904	0.000079	1.057888	0.000035	0.749276	0.042753	0.000174	0.000025	0.000027	0.000015	0.000011	2.224528	3.769240	3.007758	3.430197	2.898741	1.286362	0.376983	0.000047																		-0.000014			-0.000029							-0.000008					-0.000008											-0.000054																														-5.543442				-0.000048									-0.000007	-0.000008		-0.000012		-0.000046	-0.000015			-0.000004		-9.296813	-0.000018								-11.799594																																																											-3070905.464954	3070908.760452	0.000000	
 4 	 1												0.000000																						0.011855	0.000076	7.050291	0.000124	1.662847	0.000056	1.177934	0.067276	0.000274	0.000040	0.000042	0.000023	0.000017	3.489722	5.902475	4.714584	5.365617	4.542616	2.021736	0.592867	0.000073																		-0.000019			-0.000043							-0.000010					-0.000010											-0.000017																														-5.442619				-0.000046									-0.000008	-0.000009		-0.000015		-0.000041	-0.000019			-0.000005		-9.126975	-0.000017								-20.828059																																																											-3070906.118685	3070904.916049	0.000000	
 4 	 2												0.000000																						0.011852	0.000076	7.045675	0.000124	1.661960	0.000056	1.177344	0.067253	0.000274	0.000040	0.000042	0.000023	0.000017	3.486615	5.896177	4.710284	5.357962	4.538234	2.020638	0.592598	0.000073																		-0.000019			-0.000043							-0.000010					-0.000010											-0.000017																														-5.442348				-0.000046									-0.000009	-0.000009		-0.000015		-0.000041	-0.000019			-0.000005		-9.128895	-0.000017								-20.869277																																																											-3070892.496408	3070891.369868	0.000000	
 4 	 3												0.000000																						0.011845	0.000076	7.035470	0.000124	1.660020	0.000056	1.176055	0.067200	0.000274	0.000040	0.000042	0.000023	0.000017	3.479742	5.882248	4.700772	5.339041	4.528539	2.018236	0.592010	0.000073																		-0.000019			-0.000043							-0.000010					-0.000010											-0.000017																														-5.444725				-0.000046									-0.000009	-0.000009		-0.000015		-0.000042	-0.000018			-0.000005		-9.129549	-0.000017								-20.959281																																																											-3070876.576245	3070875.618156	0.000000	
 4 	 4												0.000000																						0.011854	0.000076	7.048185	0.000124	1.662472	0.000056	1.177684	0.067266	0.000274	0.000040	0.000042	0.000023	0.000017	3.488317	5.899610	4.712627	5.362493	4.540623	2.021271	0.592754	0.000073																		-0.000019			-0.000043							-0.000010					-0.000010											-0.000017																														-5.441338				-0.000045									-0.000008	-0.000009		-0.000015		-0.000041	-0.000019			-0.000005		-9.125740	-0.000017								-20.863620																																																											-3070916.883630	3070915.728703	0.000000	
 4 	 5												0.000000																						0.011855	0.000076	7.050004	0.000124	1.662853	0.000056	1.177938	0.067277	0.000274	0.000040	0.000042	0.000023	0.000017	3.489548	5.902093	4.714323	5.365203	4.542351	2.021744	0.592869	0.000073																		-0.000019			-0.000043							-0.000010					-0.000010											-0.000017																														-5.441079				-0.000045									-0.000008	-0.000009		-0.000015		-0.000041	-0.000019			-0.000005		-9.124882	-0.000017								-20.845575																																																											-3070900.878753	3070899.691764	0.000000	
 4 	 6												0.000000																						0.011855	0.000076	7.050335	0.000124	1.662954	0.000056	1.178006	0.067279	0.000274	0.000040	0.000042	0.000023	0.000017	3.489774	5.902544	4.714630	5.365693	4.542716	2.021872	0.592900	0.000073																		-0.000019			-0.000043							-0.000010					-0.000010											-0.000017																														-5.440996				-0.000045									-0.000008	-0.000009		-0.000015		-0.000041	-0.000019			-0.000005		-9.124646	-0.000017								-20.837907																																																											-3070907.331741	3070906.134265	0.000000	
 4 	 7												0.000000																						0.011856	0.000076	7.050770	0.000124	1.663078	0.000056	1.178091	0.067283	0.000274	0.000040	0.000042	0.000023	0.000017	3.490070	5.903137	4.715243	5.366336	4.543377	2.022030	0.592937	0.000073																		-0.000019			-0.000043							-0.000010					-0.000010											-0.000018																														-5.440665				-0.000045									-0.000008	-0.000009		-0.000015		-0.000041	-0.000018			-0.000005		-9.124059	-0.000017								-20.832579																																																											-3070909.439523	3070908.232151	0.000000	
 4 	 8												0.000000																						0.011858	0.000076	7.053386	0.000124	1.663611	0.000056	1.178454	0.067298	0.000274	0.000040	0.000042	0.000023	0.000017	3.491836	5.906707	4.718018	5.370652	4.546205	2.022706	0.593100	0.000073																		-0.000019			-0.000044							-0.000010					-0.000010											-0.000017																														-5.441185				-0.000045									-0.000008	-0.000009		-0.000015		-0.000042	-0.000018			-0.000005		-9.124778	-0.000017								-20.797768																																																											-3070908.878193	3070907.617626	0.000000	
 4 	 9												0.000000																						0.011858	0.000076	7.053661	0.000124	1.663709	0.000056	1.178520	0.067300	0.000274	0.000040	0.000042	0.000023	0.000017	3.492023	5.907372	4.718529	5.371464	4.546725	2.022830	0.593130	0.000073																		-0.000019			-0.000043							-0.000010					-0.000010											-0.000017																														-5.443209				-0.000045									-0.000008	-0.000009		-0.000015		-0.000041	-0.000018			-0.000005		-9.132841	-0.000017								-20.788275																																																											-3070908.743781	3070907.480515	0.000000	
