Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17																													-0.000018	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000021	0.000003		0.654519			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431627	0.000002	0.000014	0.355739						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.906617	0.000001		0.433860	0.000004	0.007683				1.749709																																																																0.000000	
 4 	 18																													-0.000053	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000018	0.000003		2.404301			0.000002	0.000004	0.000003	0.000009	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273364	0.000001	0.431549	0.000002	0.000013	0.355764						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906608	0.000001		0.433856	0.000004	0.007683				0.000025																																																																0.000000	
 4 	 19																													-0.008047	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000017	0.000003		2.414548			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.272300	0.000001	0.431091	0.000002	0.000013	0.355914						0.000004		0.000003	0.000003		0.000001		0.000009	0.000004		-3.906599	0.000001		0.432977	0.000004	0.007683				0.000019																																																																0.000000	
 4 	 20																													-1.273755	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000003		3.689117			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.268851	0.000001	0.431121	0.000002	0.000013	0.355905						0.000004		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906596	0.000001		0.427544	0.000004	0.007683				0.000017																																																																0.000000	
 4 	 21																													-1.172512	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000003		3.587796			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.268871	0.000001	0.431120	0.000002	0.000013	0.355905						0.000004		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906596	0.000001		0.427603	0.000004	0.007683				0.000018																																																																0.000000	
 4 	 22																													-2.317515	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000003		4.734830			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.268412	0.000001	0.431121	0.000002	0.000013	0.355905						0.000004		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906596	0.000001		0.426030	0.000004	0.007683				0.000018																																																																0.000000	
 4 	 23																													-2.354822	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000003		4.772305			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.268374	0.000001	0.431160	0.000002	0.000013	0.355892						0.000004		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906596	0.000001		0.425873	0.000004	0.007683				0.000018																																																																0.000000	
 4 	 24																													-2.372197	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000003		4.789584			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.268408	0.000001	0.431230	0.000002	0.000013	0.355869						0.000004		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906597	0.000001		0.425889	0.000004	0.007683				0.000018																																																																0.000000	
 5 	 1																													-0.000068	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000018	0.000003		2.404356			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.273356	0.000001	0.431511	0.000002	0.000013	0.355777						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906606	0.000001		0.433851	0.000004	0.007683				0.000023																																																																0.000000	
 5 	 2																													-0.000140	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000005	0.000018	0.000003		2.404497			0.000002	0.000004	0.000003	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273341	0.000001	0.431445	0.000002	0.000013	0.355798						0.000004		0.000003	0.000002		0.000001		0.000008	0.000005		-3.906603	0.000001		0.433840	0.000004	0.007683				0.000021																																																																0.000000	
 5 	 3																													-1.703027	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000017	0.000003		4.119056			0.000002	0.000003	0.000003	0.000008	0.000006	0.000002	0.000003	0.000001																																							0.000000	0.268548	0.000001	0.431153	0.000002	0.000013	0.355894						0.000004		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906599	0.000001		0.427157	0.000004	0.007683				0.000019																																																																0.000000	
 5 	 4																													-2.292851	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000005	0.000017	0.000003		4.711024			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000003	0.000001																																							0.000000	0.267954	0.000001	0.431132	0.000002	0.000013	0.355901						0.000004		0.000003	0.000002		0.000001		0.000008	0.000004		-3.906597	0.000001		0.425621	0.000004	0.007683				0.000019																																																																0.000000	
 5 	 5																													-2.292585	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000005	0.000017	0.000003		4.710901			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000003	0.000001																																							0.000000	0.267927	0.000001	0.431088	0.000002	0.000012	0.355916						0.000004		0.000003	0.000002		0.000001		0.000008	0.000004		-3.906597	0.000001		0.425534	0.000004	0.007683				0.000019																																																																0.000000	
 5 	 6																													-2.298023	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000005	0.000017	0.000003		4.716421			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000003	0.000001																																							0.000000	0.267911	0.000001	0.431088	0.000002	0.000012	0.355915						0.000004		0.000003	0.000002		0.000001		0.000008	0.000004		-3.906598	0.000001		0.425469	0.000004	0.007683				0.000019																																																																0.000000	
 5 	 7																													-2.306395	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000005	0.000017	0.000003		4.724902			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000003	0.000001																																							0.000000	0.267869	0.000001	0.431089	0.000002	0.000012	0.355915						0.000004		0.000003	0.000002		0.000001		0.000008	0.000004		-3.906598	0.000001		0.425402	0.000004	0.007683				0.000019																																																																0.000000	
 5 	 8																													-2.308900	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000005	0.000017	0.000003		4.727311			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000003	0.000001																																							0.000000	0.267915	0.000001	0.431089	0.000002	0.000012	0.355915						0.000004		0.000003	0.000002		0.000001		0.000008	0.000004		-3.906598	0.000001		0.425451	0.000004	0.007683				0.000019																																																																0.000000	
 5 	 9																													-1.565526	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000005	0.000017	0.000003		3.981990			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000003	0.000001																																							0.000000	0.268347	0.000001	0.431089	0.000002	0.000012	0.355915						0.000004		0.000003	0.000002		0.000001		0.000008	0.000004		-3.906598	0.000001		0.426967	0.000004	0.007683				0.000019																																																																0.000000	
 5 	 10																													-0.000021	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000020	0.000003		2.404203			0.000002	0.000004	0.000003	0.000010	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000001	0.431594	0.000002	0.000014	0.355749						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906616	0.000001		0.433859	0.000004	0.007683				0.000055																																																																0.000000	
 5 	 11																													-0.000020	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		1.166468			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431623	0.000002	0.000014	0.355740						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906617	0.000001		0.433860	0.000004	0.007683				1.237763																																																																0.000000	
 5 	 12																													-0.000020	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.597200			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431623	0.000002	0.000014	0.355740						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906617	0.000001		0.433860	0.000004	0.007683				1.807032																																																																0.000000	
 5 	 13																													-0.000020	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.551702			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431623	0.000002	0.000014	0.355740						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906617	0.000001		0.433860	0.000004	0.007683				1.852530																																																																0.000000	
 5 	 14																													-0.000020	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.033119			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431623	0.000002	0.000014	0.355740						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906617	0.000001		0.433860	0.000004	0.007683				2.371113																																																																0.000000	
 5 	 15																													-0.000020	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.584929			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431623	0.000002	0.000014	0.355740						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906617	0.000001		0.433860	0.000004	0.007683				1.819303																																																																0.000000	
 5 	 16																													-0.000020	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.648942			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431623	0.000002	0.000014	0.355740						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906617	0.000001		0.433860	0.000004	0.007683				1.755290																																																																0.000000	
 5 	 17																													-0.000023	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000021	0.000003		2.404148			0.000002	0.000004	0.000003	0.000010	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431614	0.000002	0.000014	0.355743						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906616	0.000001		0.433859	0.000004	0.007683				0.000096																																																																0.000000	
 5 	 18																													-0.000026	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000021	0.000003		2.404181			0.000002	0.000004	0.000003	0.000010	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000001	0.431608	0.000002	0.000014	0.355745						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906615	0.000001		0.433859	0.000004	0.007683				0.000071																																																																0.000000	
 5 	 19																													-0.000028	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000021	0.000003		2.404202			0.000002	0.000004	0.000003	0.000010	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000001	0.431601	0.000002	0.000014	0.355747						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906615	0.000001		0.433859	0.000004	0.007683				0.000058																																																																0.000000	
 5 	 20																													-0.000021	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000021	0.000003		2.404203			0.000002	0.000004	0.000003	0.000010	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000001	0.431594	0.000002	0.000014	0.355750						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906616	0.000001		0.433859	0.000004	0.007683				0.000056																																																																0.000000	
 5 	 21																													-0.000029	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000020	0.000003		2.404235			0.000002	0.000004	0.000003	0.000009	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.273367	0.000001	0.431582	0.000002	0.000014	0.355753						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906613	0.000001		0.433858	0.000004	0.007683				0.000041																																																																0.000000	
 5 	 22																													-0.000037	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000019	0.000003		2.404260			0.000002	0.000004	0.000003	0.000009	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.273366	0.000001	0.431569	0.000002	0.000013	0.355758						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906612	0.000001		0.433857	0.000004	0.007683				0.000034																																																																0.000000	
 5 	 23																													-0.000045	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000019	0.000003		2.404280			0.000002	0.000004	0.000003	0.000009	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.273364	0.000001	0.431561	0.000002	0.000013	0.355760						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906610	0.000001		0.433856	0.000004	0.007683				0.000030																																																																0.000000	
 5 	 24																													-0.000146	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000019	0.000003		2.404389			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.273362	0.000001	0.431560	0.000002	0.000013	0.355761						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906609	0.000001		0.433854	0.000004	0.007683				0.000026																																																																0.000000	
 6 	 1																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		2.168965			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431656	0.000001	0.000016	0.355729						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906625	0.000001		0.433860	0.000005	0.007683				0.235270																																																																0.000000	
 6 	 2																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		2.171799			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431656	0.000001	0.000016	0.355729						0.000003		0.000003	0.000002		0.000001		0.000011	0.000004		-3.906625	0.000001		0.433860	0.000005	0.007683				0.232436																																																																0.000000	
 6 	 3																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		2.173395			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431651	0.000001	0.000016	0.355731						0.000003		0.000003	0.000002		0.000001		0.000011	0.000004		-3.906625	0.000001		0.433860	0.000005	0.007683				0.230843																																																																0.000000	
 6 	 4																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		2.174395			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431650	0.000001	0.000016	0.355731						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906625	0.000001		0.433860	0.000005	0.007683				0.229844																																																																0.000000	
 6 	 5																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		2.176916			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431647	0.000001	0.000016	0.355732						0.000002		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906625	0.000001		0.433860	0.000005	0.007683				0.227325																																																																0.000000	
 6 	 6																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		2.260254			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431647	0.000001	0.000016	0.355732						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906625	0.000001		0.433860	0.000005	0.007683				0.143988																																																																0.000000	
 6 	 7																													-0.000060	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000011	0.000002		2.404358			0.000001	0.000002	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273364	0.000001	0.431553	0.000001	0.000013	0.355763						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906618	0.000001		0.433855	0.000004	0.007683				0.000013																																																																0.000000	
 6 	 8																													-0.000011	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		2.068780			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431647	0.000001	0.000016	0.355732						0.000003		0.000003	0.000002		0.000001		0.000011	0.000004		-3.906625	0.000001		0.433860	0.000005	0.007683				0.335461																																																																0.000000	
 6 	 9																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.451605			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431647	0.000001	0.000016	0.355732						0.000003		0.000003	0.000002		0.000001		0.000011	0.000004		-3.906625	0.000001		0.433860	0.000005	0.007683				1.952637																																																																0.000000	
 6 	 10																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.227804			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431647	0.000001	0.000016	0.355732						0.000003		0.000003	0.000002		0.000001		0.000011	0.000004		-3.906625	0.000001		0.433860	0.000005	0.007683				2.176437																																																																0.000000	
 6 	 11																													-0.000011	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000002	0.000002	0.000006	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422541	0.000001	0.000015	0.358715						0.000002		0.000003	0.000003		0.000001		0.000010	0.000004		-3.906624	0.000001		0.433860	0.000005	0.007683				2.410382																																																																0.000000	
 6 	 12																													-0.000011	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000002	0.000002	0.000006	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422542	0.000001	0.000015	0.358715						0.000002		0.000003	0.000003		0.000001		0.000011	0.000004		-3.906624	0.000001		0.433860	0.000005	0.007683				2.410382																																																																0.000000	
 6 	 13																													-0.000011	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000002	0.000002	0.000006	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422541	0.000001	0.000015	0.358715						0.000002		0.000003	0.000003		0.000001		0.000011	0.000004		-3.906624	0.000001		0.433860	0.000005	0.007683				2.410382																																																																0.000000	
 6 	 14																													-0.000011	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000002	0.000002	0.000006	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422541	0.000001	0.000015	0.358715						0.000002		0.000003	0.000003		0.000001		0.000010	0.000004		-3.906624	0.000001		0.433860	0.000005	0.007683				2.410382																																																																0.000000	
 6 	 15																													-0.000011	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000002	0.000002	0.000006	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422541	0.000001	0.000015	0.358715						0.000002		0.000003	0.000003		0.000001		0.000011	0.000004		-3.906624	0.000001		0.433860	0.000005	0.007683				2.410382																																																																0.000000	
 6 	 16																													-0.000011	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000002	0.000002	0.000006	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422541	0.000001	0.000015	0.358715						0.000002		0.000003	0.000003		0.000001		0.000011	0.000004		-3.906624	0.000001		0.433860	0.000005	0.007683				2.410382																																																																0.000000	
 6 	 17																													-0.000011	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000002	0.000002	0.000006	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422541	0.000001	0.000015	0.358715						0.000002		0.000003	0.000003		0.000001		0.000011	0.000004		-3.906624	0.000001		0.433860	0.000005	0.007683				2.410382																																																																0.000000	
 6 	 18																													-0.000011	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000002	0.000002	0.000006	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422541	0.000001	0.000015	0.358715						0.000003		0.000003	0.000003		0.000001		0.000010	0.000004		-3.906624	0.000001		0.433860	0.000005	0.007683				2.410381																																																																0.000000	
 6 	 19																													-0.000011	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.216044			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431646	0.000001	0.000016	0.355732						0.000003		0.000003	0.000002		0.000001		0.000011	0.000004		-3.906625	0.000001		0.433860	0.000005	0.007683				2.188197																																																																0.000000	
 6 	 20																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.308863			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431646	0.000001	0.000016	0.355732						0.000003		0.000003	0.000002		0.000001		0.000011	0.000004		-3.906625	0.000001		0.433860	0.000005	0.007683				2.095379																																																																0.000000	
 6 	 21																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.431544			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431646	0.000001	0.000016	0.355732						0.000003		0.000003	0.000002		0.000001		0.000011	0.000004		-3.906625	0.000001		0.433860	0.000005	0.007683				1.972698																																																																0.000000	
 6 	 22																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.467058			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431646	0.000001	0.000016	0.355732						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906625	0.000001		0.433860	0.000005	0.007683				1.937184																																																																0.000000	
