Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969470	0.000005	0.000023	5.103448																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969470	0.000005	0.000023	5.103448																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969470	0.000005	0.000023	5.103448																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969469	0.000005	0.000023	5.103449																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969464	0.000005	0.000023	5.103453																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011894	0.000004	0.000023	5.061025																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011894	0.000004	0.000023	5.061025																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011894	0.000004	0.000023	5.061025																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011893	0.000004	0.000023	5.061025																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011908	0.000004	0.000023	5.061011																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011564	0.000004	0.000020	5.061357																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011877	0.000005	0.000022	5.061041																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011884	0.000005	0.000022	5.061034																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011849	0.000005	0.000022	5.061069																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011837	0.000005	0.000022	5.061081																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011811	0.000005	0.000022	5.061107																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011812	0.000005	0.000021	5.061107																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011813	0.000005	0.000021	5.061106																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011812	0.000005	0.000021	5.061106																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011812	0.000005	0.000021	5.061106																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011812	0.000005	0.000021	5.061106																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011816	0.000005	0.000021	5.061102																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969463	0.000007	0.000021	5.103454																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969463	0.000007	0.000021	5.103454																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969463	0.000007	0.000021	5.103454																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969462	0.000007	0.000021	5.103455																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969463	0.000007	0.000021	5.103454																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969463	0.000007	0.000021	5.103454																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011809	0.000006	0.000022	5.061110																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011810	0.000005	0.000022	5.061109																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011810	0.000005	0.000022	5.061108																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011810	0.000005	0.000022	5.061108																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011810	0.000005	0.000022	5.061109																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011833	0.000005	0.000022	5.061085																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011873	0.000005	0.000022	5.061045																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011868	0.000006	0.000022	5.061050																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011876	0.000006	0.000022	5.061042																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011840	0.000006	0.000022	5.061078																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011827	0.000006	0.000021	5.061091																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011800	0.000006	0.000021	5.061118																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011801	0.000006	0.000021	5.061118																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011798	0.000006	0.000021	5.061121																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011777	0.000006	0.000021	5.061141																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011768	0.000006	0.000021	5.061151																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011802	0.000006	0.000021	5.061117																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011801	0.000006	0.000021	5.061117																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969461	0.000007	0.000021	5.103455																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969461	0.000007	0.000021	5.103455																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969462	0.000007	0.000021	5.103455																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969463	0.000007	0.000021	5.103454																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969461	0.000007	0.000021	5.103456																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969461	0.000007	0.000021	5.103456																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011798	0.000006	0.000021	5.061120																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011799	0.000006	0.000021	5.061119																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011799	0.000006	0.000021	5.061119																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011799	0.000006	0.000021	5.061119																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011800	0.000006	0.000021	5.061119																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011806	0.000006	0.000021	5.061112																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011833	0.000006	0.000021	5.061085																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011620	0.000005	0.000020	5.061300																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011536	0.000005	0.000020	5.061385																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011261	0.000005	0.000020	5.061660																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.010861	0.000005	0.000019	5.062061																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.009551	0.000005	0.000019	5.063370																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.009554	0.000005	0.000019	5.063368																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.009557	0.000005	0.000019	5.063365																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.009557	0.000005	0.000019	5.063365																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.009558	0.000005	0.000019	5.063364																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.009561	0.000005	0.000019	5.063361																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.009563	0.000005	0.000019	5.063359																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.009560	0.000005	0.000019	5.063362																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.009555	0.000005	0.000019	5.063367																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.009553	0.000005	0.000019	5.063369																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.009553	0.000005	0.000019	5.063369																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.009552	0.000005	0.000019	5.063369																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.009549	0.000005	0.000019	5.063373																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.009545	0.000005	0.000019	5.063377																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.009542	0.000005	0.000019	5.063380																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.009540	0.000005	0.000019	5.063382																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.009538	0.000005	0.000019	5.063383																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.009537	0.000005	0.000019	5.063385																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.009244	0.000005	0.000019	5.063678																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.008939	0.000005	0.000019	5.063983																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.980165	0.000003	0.000019	5.092759																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.980141	0.000003	0.000019	5.092782																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.980136	0.000003	0.000019	5.092787																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.980129	0.000003	0.000019	5.092794																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.980131	0.000003	0.000019	5.092792																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.980123	0.000003	0.000019	5.092801																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.980119	0.000003	0.000019	5.092805																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.980118	0.000003	0.000019	5.092806																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.980120	0.000003	0.000019	5.092804																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.980198	0.000003	0.000019	5.092726																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.980161	0.000003	0.000019	5.092763																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.010023	0.000004	0.000019	5.062900																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.010021	0.000004	0.000019	5.062902																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.010018	0.000004	0.000019	5.062905																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.010016	0.000004	0.000019	5.062907																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.980131	0.000003	0.000019	5.092792																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.980184	0.000003	0.000019	5.092739																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.980202	0.000003	0.000019	5.092722																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.980189	0.000003	0.000019	5.092735																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.980181	0.000003	0.000019	5.092743																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.980185	0.000003	0.000019	5.092738																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.980186	0.000003	0.000019	5.092738																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.980187	0.000003	0.000019	5.092737																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.980172	0.000003	0.000019	5.092751																																																																																									-7.072945	
