Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.931719					0.009372					-0.004506	-0.000029	-2.680236	-0.000047	-0.632198	-0.000021	-0.447830	-0.025574	-0.000104	-0.000015	-0.000016	-0.000009	-0.000006	-1.326865	-2.244712	-1.792980	-2.041059	-1.727693	-0.768660	-0.225386	-0.000028	-0.049358	-0.143480	-0.049414	-0.604172	-5.942395	-0.000232																																																																																									0.390660										-6.270000			-0.000004	-0.000006				12.973196																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		9.801338					0.000018					-0.004506	-0.000029	-2.680085	-0.000047	-0.632182	-0.000021	-0.447819	-0.025573	-0.000104	-0.000015	-0.000016	-0.000009	-0.000006	-1.326750	-2.244593	-1.792898	-2.040928	-1.727610	-0.768641	-0.225381	-0.000028	-0.049330	-0.143254	-0.049386	-0.600234	-5.568447	-0.000232																																																																																									0.390662										-6.270000			-0.000006	-0.000007				12.965037																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		9.465941					0.000018					-0.004506	-0.000029	-2.680128	-0.000047	-0.632190	-0.000021	-0.447824	-0.025574	-0.000104	-0.000015	-0.000016	-0.000009	-0.000006	-1.326725	-2.244653	-1.792940	-2.040995	-1.727652	-0.768651	-0.225383	-0.000028	-0.049278	-0.142822	-0.049333	-0.592707	-4.948718	-0.000232																																																																																									0.390662										-6.270000			-0.000006	-0.000007				12.951395																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		9.083964					0.000018					-0.004506	-0.000029	-2.680173	-0.000047	-0.632198	-0.000021	-0.447830	-0.025574	-0.000104	-0.000015	-0.000016	-0.000009	-0.000006	-1.326705	-2.244714	-1.792982	-2.041064	-1.727695	-0.768661	-0.225386	-0.000028	-0.049241	-0.142514	-0.049297	-0.587331	-4.572631	-0.000232																																																																																									0.390662										-6.270000			-0.000006	-0.000007				12.942957																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.260404					0.000018					-0.004506	-0.000029	-2.680140	-0.000047	-0.632192	-0.000021	-0.447826	-0.025574	-0.000104	-0.000015	-0.000016	-0.000009	-0.000006	-1.326641	-2.244671	-1.792952	-2.041017	-1.727665	-0.768654	-0.225384	-0.000028	-0.000084	-0.000084	-0.000084	-0.000078	-0.000097	-0.000033																																																																																									0.390662										-6.270000			-0.000008	-0.000007				12.699914																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		7.522031					0.000018					-0.004506	-0.000029	-2.680007	-0.000047	-0.632169	-0.000021	-0.447810	-0.025573	-0.000104	-0.000015	-0.000016	-0.000009	-0.000006	-1.326517	-2.244489	-1.792828	-2.040819	-1.727539	-0.768624	-0.225377	-0.000028	-0.048866	-0.139479	-0.048921	-0.538927	-2.212383	-0.000232																																																																																									0.390662										-6.270000			-0.000006	-0.000007				12.886787																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.803583					0.000018					-0.004506	-0.000029	-2.679735	-0.000047	-0.632120	-0.000021	-0.447777	-0.025572	-0.000104	-0.000015	-0.000016	-0.000009	-0.000006	-1.326308	-2.244119	-1.792575	-2.040415	-1.727281	-0.768562	-0.225362	-0.000028	-0.049311	-0.143075	-0.049366	-0.596970	-5.283055	-0.000232																																																																																									0.390662										-6.270000			-0.000006	-0.000007				12.958648																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.124946					0.000018					-0.004506	-0.000029	-2.679614	-0.000047	-0.632098	-0.000021	-0.447762	-0.025571	-0.000104	-0.000015	-0.000016	-0.000009	-0.000006	-1.326202	-2.243954	-1.792462	-2.040235	-1.727166	-0.768534	-0.225356	-0.000028	-0.049347	-0.143370	-0.049403	-0.602074	-5.729871	-0.000232																																																																																									0.390662										-6.270000			-0.000006	-0.000007				12.968381																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.931616					0.000053					-0.004506	-0.000029	-2.679897	-0.000047	-0.632149	-0.000021	-0.447797	-0.025572	-0.000104	-0.000015	-0.000016	-0.000009	-0.000006	-1.326364	-2.244341	-1.792727	-2.040660	-1.727436	-0.768599	-0.225371	-0.000028	-0.049365	-0.143501	-0.049420	-0.604302	-5.942087	-0.000232																																																																																									0.390661										-6.270000			-0.000005	-0.000006				12.973098																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.655057					0.008047					-0.004506	-0.000029	-2.680061	-0.000047	-0.632178	-0.000021	-0.447817	-0.025573	-0.000104	-0.000015	-0.000016	-0.000009	-0.000006	-1.326453	-2.244564	-1.792879	-2.040905	-1.727591	-0.768636	-0.225380	-0.000028	-0.049367	-0.143514	-0.049422	-0.604415	-5.942097	-0.000232																																																																																									0.390660										-6.270000			-0.000004	-0.000006				12.973186																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.482094					1.273755					-0.004505	-0.000029	-2.678818	-0.000047	-0.631956	-0.000021	-0.447665	-0.025567	-0.000104	-0.000015	-0.000016	-0.000009	-0.000006	-1.325638	-2.242869	-1.791721	-2.039060	-1.726411	-0.768354	-0.225312	-0.000028	-0.049355	-0.143476	-0.049411	-0.604257	-5.942344	-0.000232																																																																																									0.390660										-6.270000			-0.000004	-0.000005				12.972663																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		9.309015					1.172512					-0.004505	-0.000029	-2.678309	-0.000047	-0.631865	-0.000021	-0.447604	-0.025565	-0.000104	-0.000015	-0.000016	-0.000009	-0.000006	-1.325302	-2.242175	-1.791247	-2.038306	-1.725928	-0.768238	-0.225285	-0.000028	-0.049362	-0.143498	-0.049417	-0.604374	-5.942195	-0.000232																																																																																									0.390660										-6.270000			-0.000004	-0.000005				12.972489																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		9.184800					2.317515					-0.004504	-0.000029	-2.677533	-0.000047	-0.631723	-0.000021	-0.447509	-0.025561	-0.000104	-0.000015	-0.000016	-0.000009	-0.000006	-1.324795	-2.241118	-1.790524	-2.037046	-1.725192	-0.768062	-0.225242	-0.000028	-0.049366	-0.143516	-0.049422	-0.604471	-5.942072	-0.000232																																																																																									0.390660										-6.270000			-0.000004	-0.000005				12.972193																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		9.101791					2.354822					-0.004504	-0.000029	-2.676716	-0.000047	-0.631573	-0.000021	-0.447410	-0.025557	-0.000104	-0.000015	-0.000016	-0.000009	-0.000006	-1.324260	-2.240003	-1.789763	-2.035556	-1.724416	-0.767877	-0.225196	-0.000028	-0.049370	-0.143532	-0.049426	-0.604545	-5.941976	-0.000232																																																																																									0.390660										-6.270000			-0.000004	-0.000005				12.971858																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		9.018788					2.372197					-0.004504	-0.000029	-2.676296	-0.000047	-0.631496	-0.000021	-0.447359	-0.025555	-0.000104	-0.000015	-0.000016	-0.000009	-0.000006	-1.323980	-2.239431	-1.789372	-2.034794	-1.724018	-0.767782	-0.225173	-0.000028	-0.049379	-0.143564	-0.049434	-0.604705	-5.941769	-0.000232																																																																																									0.390660										-6.270000			-0.000004	-0.000005				12.971712																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.997905					0.000068					-0.004886	-0.000031	-2.922286	-0.000051	-0.686740	-0.000023	-0.486303	-0.027740	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.445419	-2.449902	-1.954133	-2.228170	-1.882883	-0.835185	-0.244625	-0.000030	-0.053305	-0.154743	-0.053365	-0.648018	-5.879289	-0.000251																																																																																									0.390661										-6.270000			-0.000004	-0.000006				13.439324																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.977257					0.000140					-0.004885	-0.000031	-2.919997	-0.000051	-0.686405	-0.000023	-0.486075	-0.027731	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.444188	-2.447408	-1.952431	-2.225448	-1.881189	-0.834769	-0.244522	-0.000030	-0.053297	-0.154712	-0.053357	-0.647454	-5.880006	-0.000250																																																																																									0.390660										-6.270000			-0.000004	-0.000006				13.438472																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.970337					1.703027					-0.004882	-0.000031	-2.915125	-0.000051	-0.685570	-0.000023	-0.485506	-0.027708	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.441146	-2.441232	-1.948216	-2.218709	-1.876952	-0.833723	-0.244268	-0.000030	-0.053311	-0.154724	-0.053371	-0.647082	-5.880375	-0.000250																																																																																									0.390660										-6.270000			-0.000004	-0.000006				13.436610																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		9.046413					2.292851					-0.004885	-0.000031	-2.920385	-0.000051	-0.686478	-0.000023	-0.486124	-0.027733	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.444390	-2.447823	-1.952713	-2.225892	-1.881469	-0.834860	-0.244544	-0.000030	-0.053280	-0.154659	-0.053340	-0.647565	-5.879954	-0.000250																																																																																									0.390660										-6.270000			-0.000004	-0.000006				13.438605																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		9.184758					2.292585					-0.004885	-0.000031	-2.921024	-0.000051	-0.686583	-0.000023	-0.486195	-0.027736	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.444730	-2.448514	-1.953184	-2.226643	-1.881957	-0.834991	-0.244576	-0.000030	-0.053307	-0.154735	-0.053367	-0.648014	-5.879368	-0.000251																																																																																									0.390660										-6.270000			-0.000004	-0.000006				13.438912																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.516785					2.298023					-0.004885	-0.000031	-2.920409	-0.000051	-0.686503	-0.000023	-0.486141	-0.027733	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.444397	-2.447841	-1.952753	-2.225904	-1.881542	-0.834891	-0.244552	-0.000030	-0.053322	-0.154776	-0.053382	-0.648314	-5.878989	-0.000251																																																																																									0.390660										-6.270000			-0.000004	-0.000006				13.438777																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.035444					2.306395					-0.004883	-0.000031	-2.916730	-0.000051	-0.685909	-0.000023	-0.485736	-0.027717	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.442205	-2.443394	-1.949690	-2.221047	-1.878457	-0.834154	-0.244371	-0.000030	-0.053276	-0.154621	-0.053336	-0.647517	-5.880037	-0.000250																																																																																									0.390660										-6.270000			-0.000004	-0.000006				13.437292																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.897112					2.308900					-0.004886	-0.000031	-2.921936	-0.000051	-0.686756	-0.000023	-0.486313	-0.027740	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.445209	-2.449496	-1.954080	-2.227882	-1.882860	-0.835206	-0.244629	-0.000030	-0.053303	-0.154718	-0.053364	-0.648003	-5.879399	-0.000251																																																																																									0.390660										-6.270000			-0.000004	-0.000006				13.439243																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.827951					1.565526					-0.004887	-0.000031	-2.923383	-0.000051	-0.686986	-0.000023	-0.486469	-0.027746	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.445981	-2.451235	-1.955280	-2.229795	-1.884053	-0.835491	-0.244698	-0.000030	-0.053293	-0.154684	-0.053353	-0.647718	-5.879740	-0.000251																																																																																									0.390660										-6.270000			-0.000004	-0.000006				13.439696																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.931200					0.000021					-0.004887	-0.000031	-2.923328	-0.000051	-0.686991	-0.000023	-0.486473	-0.027746	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.445949	-2.451279	-1.955310	-2.229840	-1.884082	-0.835497	-0.244700	-0.000030	-0.053290	-0.154667	-0.053350	-0.647481	-5.879301	-0.000251																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.439642																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		9.798543					0.000020					-0.004887	-0.000031	-2.923291	-0.000051	-0.686993	-0.000023	-0.486474	-0.027746	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.445911	-2.451296	-1.955321	-2.229854	-1.884093	-0.835500	-0.244700	-0.000030	-0.053256	-0.154394	-0.053316	-0.642774	-5.502969	-0.000250																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.431320																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.962119					0.000020					-0.004887	-0.000031	-2.923397	-0.000051	-0.687007	-0.000023	-0.486483	-0.027747	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.445927	-2.451408	-1.955397	-2.229973	-1.884168	-0.835517	-0.244705	-0.000030	-0.053262	-0.154442	-0.053322	-0.643607	-5.576544	-0.000250																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.432960																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		9.790316					0.000020					-0.004887	-0.000031	-2.923624	-0.000051	-0.687038	-0.000023	-0.486504	-0.027748	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.446014	-2.451651	-1.955563	-2.230235	-1.884332	-0.835556	-0.244714	-0.000030	-0.053257	-0.154387	-0.053317	-0.642552	-5.491620	-0.000251																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.431157																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		9.448314					0.000020					-0.004888	-0.000031	-2.923770	-0.000051	-0.687058	-0.000023	-0.486518	-0.027748	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.446070	-2.451807	-1.955668	-2.230403	-1.884436	-0.835581	-0.244720	-0.000030	-0.053213	-0.154011	-0.053273	-0.635943	-4.997887	-0.000251																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.420197																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.029270					0.000020					-0.004887	-0.000031	-2.923500	-0.000051	-0.687019	-0.000023	-0.486491	-0.027747	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.445920	-2.451509	-1.955465	-2.230075	-1.884233	-0.835532	-0.244708	-0.000030	-0.053272	-0.154488	-0.053332	-0.644136	-5.612053	-0.000251																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.433795																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		10.121022					0.000020					-0.004887	-0.000031	-2.923344	-0.000051	-0.686995	-0.000023	-0.486475	-0.027746	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.445836	-2.451335	-1.955346	-2.229882	-1.884114	-0.835504	-0.244701	-0.000030	-0.053278	-0.154529	-0.053339	-0.644806	-5.662586	-0.000251																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.434869																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.276330					0.000023					-0.004887	-0.000031	-2.923293	-0.000051	-0.686987	-0.000023	-0.486469	-0.027746	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.445815	-2.451276	-1.955305	-2.229815	-1.884073	-0.835494	-0.244698	-0.000030	-0.053299	-0.154681	-0.053359	-0.647384	-5.878394	-0.000251																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.439600																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.930824					0.000026					-0.004887	-0.000031	-2.923507	-0.000051	-0.687017	-0.000023	-0.486489	-0.027747	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.445935	-2.451505	-1.955461	-2.230064	-1.884228	-0.835531	-0.244707	-0.000030	-0.053302	-0.154698	-0.053362	-0.647529	-5.878669	-0.000251																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.439706																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.654438					0.000028					-0.004887	-0.000031	-2.923735	-0.000051	-0.687048	-0.000023	-0.486510	-0.027748	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.446069	-2.451750	-1.955628	-2.230329	-1.884393	-0.835570	-0.244716	-0.000030	-0.053307	-0.154721	-0.053367	-0.647656	-5.878893	-0.000251																																																																																									0.390661										-6.270000			-0.000005	-0.000007				13.439814																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.481545					0.000021					-0.004887	-0.000031	-2.923053	-0.000051	-0.686950	-0.000023	-0.486444	-0.027745	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.445739	-2.451004	-1.955118	-2.229514	-1.883886	-0.835448	-0.244686	-0.000030	-0.053295	-0.154685	-0.053355	-0.647551	-5.879188	-0.000251																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.439567																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		9.308658					0.000029					-0.004886	-0.000031	-2.921354	-0.000051	-0.686699	-0.000023	-0.486272	-0.027738	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.444855	-2.449084	-1.953806	-2.227420	-1.882581	-0.835137	-0.244609	-0.000030	-0.053302	-0.154711	-0.053362	-0.647747	-5.879224	-0.000251																																																																																									0.390661										-6.270000			-0.000005	-0.000007				13.439044																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		9.184539					0.000037					-0.004885	-0.000031	-2.919489	-0.000051	-0.686414	-0.000023	-0.486078	-0.027731	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.443852	-2.446917	-1.952326	-2.225055	-1.881108	-0.834785	-0.244523	-0.000030	-0.053308	-0.154732	-0.053368	-0.647855	-5.879222	-0.000251																																																																																									0.390661										-6.270000			-0.000004	-0.000007				13.438431																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		9.101597					0.000045					-0.004884	-0.000031	-2.918548	-0.000051	-0.686269	-0.000023	-0.485980	-0.027727	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.443345	-2.445814	-1.951572	-2.223851	-1.880358	-0.834606	-0.244478	-0.000030	-0.053315	-0.154761	-0.053376	-0.648014	-5.879113	-0.000251																																																																																									0.390661										-6.270000			-0.000004	-0.000006				13.438142																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		9.018645					0.000146					-0.004884	-0.000031	-2.918517	-0.000051	-0.686262	-0.000023	-0.485975	-0.027726	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.443324	-2.445761	-1.951536	-2.223793	-1.880321	-0.834597	-0.244476	-0.000030	-0.053321	-0.154782	-0.053381	-0.648078	-5.879096	-0.000251																																																																																									0.390661										-6.270000			-0.000004	-0.000006				13.438144																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.673308					0.000012					-0.002855	-0.000018	-1.710105	-0.000030	-0.401095	-0.000013	-0.283974	-0.016201	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.842124	-1.429505	-1.140604	-1.296775	-1.098420	-0.487880	-0.142837	-0.000018	-0.031186	-0.091078	-0.031221	-0.394734	-5.783792	-0.000146																																																																																									0.390662										-6.270000			-0.000005	-0.000008				9.882279																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.698201					0.000012					-0.002854	-0.000018	-1.707461	-0.000030	-0.400611	-0.000013	-0.283652	-0.016188	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.840361	-1.425894	-1.138004	-1.291050	-1.095909	-0.487281	-0.142690	-0.000018	-0.031174	-0.091050	-0.031209	-0.394352	-5.848428	-0.000146																																																																																									0.390662										-6.270000			-0.000005	-0.000008				9.882215																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.685889					0.000012					-0.002853	-0.000018	-1.706947	-0.000030	-0.400517	-0.000013	-0.283588	-0.016186	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.840019	-1.425194	-1.137483	-1.289928	-1.095422	-0.487165	-0.142662	-0.000018	-0.031150	-0.090962	-0.031185	-0.393471	-5.841894	-0.000146																																																																																									0.390662										-6.270000			-0.000005	-0.000008				9.881651																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.720378					0.000012					-0.002855	-0.000018	-1.710018	-0.000030	-0.401079	-0.000013	-0.283964	-0.016201	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.842066	-1.429388	-1.140524	-1.296603	-1.098338	-0.487860	-0.142832	-0.000018	-0.031115	-0.090836	-0.031151	-0.393413	-5.783551	-0.000146																																																																																									0.390662										-6.270000			-0.000005	-0.000008				9.881918																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.866761					0.000012					-0.002856	-0.000018	-1.711631	-0.000030	-0.401374	-0.000013	-0.284160	-0.016209	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.843141	-1.431591	-1.142027	-1.299566	-1.099870	-0.488226	-0.142921	-0.000018	-0.031149	-0.090956	-0.031185	-0.394075	-5.794011	-0.000146																																																																																									0.390663										-6.270000			-0.000005	-0.000008				9.882977																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.222871					0.000012					-0.002855	-0.000018	-1.710401	-0.000030	-0.401149	-0.000013	-0.284011	-0.016203	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.842322	-1.429913	-1.140882	-1.297319	-1.098704	-0.487948	-0.142853	-0.000018	-0.031150	-0.090957	-0.031186	-0.394240	-5.827730	-0.000146																																																																																									0.390663										-6.270000			-0.000005	-0.000008				9.883140																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.035512					0.000060					-0.002854	-0.000018	-1.708085	-0.000030	-0.400726	-0.000013	-0.283729	-0.016191	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.840779	-1.426751	-1.138642	-1.292419	-1.096505	-0.487423	-0.142725	-0.000018	-0.031140	-0.090963	-0.031175	-0.395324	-6.240415	-0.000146																																																																																									0.390662										-6.270000			-0.000003	-0.000006				9.890341																																																							0.000000	
