Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000034																																																									-0.000009					-0.000018					-0.000007																																																																																																																																											0.000000	
 8 	 15																0.000034																																																									-0.000009					-0.000018					-0.000007																																																																																																																																											0.000000	
 8 	 16																0.000034																																																									-0.000009					-0.000018					-0.000007																																																																																																																																											0.000000	
 8 	 17																0.000034																																																									-0.000009					-0.000018					-0.000007																																																																																																																																											0.000000	
 8 	 18																0.000035																																																									-0.000009					-0.000019					-0.000007																																																																																																																																											0.000000	
 8 	 19																1.540377																																																									-0.000018					-1.540351					-0.000009																																																																																																																																											0.000000	
 8 	 20																1.839023																																																									-0.000018					-1.838997					-0.000009																																																																																																																																											0.000000	
 8 	 21																3.680470																																																									-0.000018					-3.680443					-0.000009																																																																																																																																											0.000000	
 8 	 22																8.621123																																																									-0.000018					-8.621096					-0.000009																																																																																																																																											0.000000	
 8 	 23																9.138106																																																									-0.000018					-9.138079					-0.000009																																																																																																																																											0.000000	
 8 	 24																9.247461																																																									-0.000017					-9.247437					-0.000008																																																																																																																																											0.000000	
 9 	 1																2.332299																																																									-0.000020					-2.332267					-0.000011																																																																																																																																											0.000000	
 9 	 2																2.358500																																																									-0.000020					-2.358469					-0.000011																																																																																																																																											0.000000	
 9 	 3																2.459815																																																									-0.000020					-2.459784					-0.000011																																																																																																																																											0.000000	
 9 	 4																2.441139																																																									-0.000020					-2.441108					-0.000011																																																																																																																																											0.000000	
 9 	 5																2.501947																																																									-0.000020					-2.501916					-0.000011																																																																																																																																											0.000000	
 9 	 6																2.589377																																																									-0.000020					-2.589346					-0.000011																																																																																																																																											0.000000	
 9 	 7																2.853291																																																									-0.000020					-2.853260					-0.000011																																																																																																																																											0.000000	
 9 	 8																3.936039																																																									-0.000020					-3.936008					-0.000011																																																																																																																																											0.000000	
 9 	 9																2.416813																																																									-0.000020					-2.416782					-0.000011																																																																																																																																											0.000000	
 9 	 10																1.827863																																																									-0.000020					-1.827832					-0.000011																																																																																																																																											0.000000	
 9 	 11																0.581399																																																									-0.000020					-0.581368					-0.000011																																																																																																																																											0.000000	
 9 	 12																0.000038																																																									-0.000011					-0.000018					-0.000009																																																																																																																																											0.000000	
 9 	 13																0.000038																																																									-0.000011					-0.000018					-0.000009																																																																																																																																											0.000000	
 9 	 14																0.000039																																																									-0.000011					-0.000019					-0.000009																																																																																																																																											0.000000	
 9 	 15																0.000039																																																									-0.000011					-0.000019					-0.000009																																																																																																																																											0.000000	
 9 	 16																0.000038																																																									-0.000011					-0.000019					-0.000009																																																																																																																																											0.000000	
 9 	 17																0.000038																																																									-0.000011					-0.000019					-0.000009																																																																																																																																											0.000000	
 9 	 18																1.389950																																																									-0.000019					-1.389920					-0.000011																																																																																																																																											0.000000	
 9 	 19																1.973458																																																									-0.000020					-1.973427					-0.000011																																																																																																																																											0.000000	
 9 	 20																2.356174																																																									-0.000020					-2.356143					-0.000011																																																																																																																																											0.000000	
 9 	 21																2.541614																																																									-0.000020					-2.541583					-0.000011																																																																																																																																											0.000000	
 9 	 22																2.621969																																																									-0.000020					-2.621938					-0.000011																																																																																																																																											0.000000	
 9 	 23																2.618173																																																									-0.000020					-2.618141					-0.000011																																																																																																																																											0.000000	
 9 	 24																2.608426																																																									-0.000020					-2.608395					-0.000011																																																																																																																																											0.000000	
 10 	 1																2.329270																																																									-0.000020					-2.329238					-0.000011																																																																																																																																											0.000000	
 10 	 2																2.377532																																																									-0.000020					-2.377500					-0.000011																																																																																																																																											0.000000	
 10 	 3																2.605731																																																									-0.000020					-2.605700					-0.000011																																																																																																																																											0.000000	
 10 	 4																3.077902																																																									-0.000020					-3.077870					-0.000011																																																																																																																																											0.000000	
 10 	 5																3.641122																																																									-0.000020					-3.641090					-0.000011																																																																																																																																											0.000000	
 10 	 6																4.730596																																																									-0.000020					-4.730564					-0.000011																																																																																																																																											0.000000	
 10 	 7																9.243753																																																									-0.000020					-9.243721					-0.000011																																																																																																																																											0.000000	
 10 	 8																9.246413																																																									-0.000020					-9.246381					-0.000011																																																																																																																																											0.000000	
 10 	 9																9.246647																																																									-0.000020					-9.246616					-0.000011																																																																																																																																											0.000000	
 10 	 10																2.546235																																																									-0.000020					-2.546203					-0.000011																																																																																																																																											0.000000	
 10 	 11																1.954661																																																									-0.000020					-1.954629					-0.000011																																																																																																																																											0.000000	
 10 	 12																0.000038																																																									-0.000011					-0.000017					-0.000009																																																																																																																																											0.000000	
 10 	 13																0.000039																																																									-0.000011					-0.000018					-0.000009																																																																																																																																											0.000000	
 10 	 14																0.000039																																																									-0.000011					-0.000018					-0.000009																																																																																																																																											0.000000	
 10 	 15																0.000040																																																									-0.000011					-0.000020					-0.000009																																																																																																																																											0.000000	
 10 	 16																0.000039																																																									-0.000011					-0.000018					-0.000009																																																																																																																																											0.000000	
 10 	 17																0.000037																																																									-0.000011					-0.000016					-0.000009																																																																																																																																											0.000000	
 10 	 18																1.730808																																																									-0.000020					-1.730777					-0.000011																																																																																																																																											0.000000	
 10 	 19																2.937974																																																									-0.000020					-2.937942					-0.000011																																																																																																																																											0.000000	
 10 	 20																4.211606																																																									-0.000020					-4.211575					-0.000011																																																																																																																																											0.000000	
 10 	 21																4.594842																																																									-0.000020					-4.594811					-0.000011																																																																																																																																											0.000000	
 10 	 22																7.522788																																																									-0.000020					-7.522756					-0.000011																																																																																																																																											0.000000	
 10 	 23																9.246177																																																									-0.000020					-9.246145					-0.000011																																																																																																																																											0.000000	
 10 	 24																9.246632																																																									-0.000020					-9.246600					-0.000011																																																																																																																																											0.000000	
 11 	 1																9.247233																																																									-0.000019					-9.247202					-0.000011																																																																																																																																											0.000000	
 11 	 2																9.247350																																																									-0.000019					-9.247320					-0.000011																																																																																																																																											0.000000	
 11 	 3																9.247651																																																									-0.000019					-9.247621					-0.000011																																																																																																																																											0.000000	
 11 	 4																9.248316																																																									-0.000019					-9.248286					-0.000011																																																																																																																																											0.000000	
 11 	 5																17.928569																																																									-0.000019					-17.928539					-0.000011																																																																																																																																											0.000000	
 11 	 6																18.214290																																																									-0.000019					-18.214260					-0.000011																																																																																																																																											0.000000	
 11 	 7																18.358382																																																									-0.000019					-18.358352					-0.000011																																																																																																																																											0.000000	
 11 	 8																18.242874																																																									-0.000019					-18.242844					-0.000011																																																																																																																																											0.000000	
 11 	 9																18.268294																																																									-0.000019					-18.268264					-0.000011																																																																																																																																											0.000000	
 11 	 10																18.322448																																																									-0.000019					-18.322418					-0.000011																																																																																																																																											0.000000	
 11 	 11																18.270944																																																									-0.000019					-18.270914					-0.000011																																																																																																																																											0.000000	
 11 	 12																17.798193																																																									-0.000019					-17.798163					-0.000011																																																																																																																																											0.000000	
 11 	 13																12.236274																																																									-0.000019					-12.236244					-0.000011																																																																																																																																											0.000000	
 11 	 14																15.693837																																																									-0.000019					-15.693807					-0.000011																																																																																																																																											0.000000	
 11 	 15																18.058056																																																									-0.000019					-18.058027					-0.000011																																																																																																																																											0.000000	
 11 	 16																18.316915																																																									-0.000019					-18.316885					-0.000011																																																																																																																																											0.000000	
 11 	 17																19.031086																																																									-0.000019					-19.031057					-0.000011																																																																																																																																											0.000000	
 11 	 18																19.084679																																																									-0.000019					-19.084649					-0.000011																																																																																																																																											0.000000	
 11 	 19																19.111629																																																									-0.000019					-19.111600					-0.000011																																																																																																																																											0.000000	
 11 	 20																19.123556																																																									-0.000019					-19.123526					-0.000011																																																																																																																																											0.000000	
 11 	 21																19.133774																																																									-0.000019					-19.133744					-0.000011																																																																																																																																											0.000000	
 11 	 22																19.146980																																																									-0.000019					-19.146951					-0.000011																																																																																																																																											0.000000	
 11 	 23																19.704677																																																									-0.000019					-19.704647					-0.000011																																																																																																																																											0.000000	
 11 	 24																19.705429																																																									-0.000019					-19.705399					-0.000011																																																																																																																																											0.000000	
 12 	 1																19.716795																																																									-0.000031					-19.716747					-0.000018																																																																																																																																											0.000000	
 12 	 2																19.716802																																																									-0.000031					-19.716753					-0.000018																																																																																																																																											0.000000	
 12 	 3																19.716804																																																									-0.000032					-19.716753					-0.000019																																																																																																																																											0.000000	
 12 	 4																19.716805																																																									-0.000032					-19.716756					-0.000018																																																																																																																																											0.000000	
 12 	 5																19.716805																																																									-0.000032					-19.716755					-0.000018																																																																																																																																											0.000000	
 12 	 6																19.716807																																																									-0.000032					-19.716756					-0.000019																																																																																																																																											0.000000	
 12 	 7																19.716808																																																									-0.000032					-19.716757					-0.000019																																																																																																																																											0.000000	
 12 	 8																19.716809																																																									-0.000032					-19.716758					-0.000019																																																																																																																																											0.000000	
 12 	 9																19.716809																																																									-0.000032					-19.716758					-0.000019																																																																																																																																											0.000000	
 12 	 10																19.716792																																																									-0.000030					-19.716745					-0.000017																																																																																																																																											0.000000	
 12 	 11																19.716809																																																									-0.000030					-19.716762					-0.000017																																																																																																																																											0.000000	
 12 	 12																18.639293																																																									-0.000017					-18.639264					-0.000012																																																																																																																																											0.000000	
 12 	 13																18.697613																																																									-0.000017					-18.697584					-0.000012																																																																																																																																											0.000000	
 12 	 14																18.689817																																																									-0.000017					-18.689788					-0.000012																																																																																																																																											0.000000	
 12 	 15																19.057120																																																									-0.000017					-19.057091					-0.000012																																																																																																																																											0.000000	
 12 	 16																19.716832																																																									-0.000029					-19.716787					-0.000017																																																																																																																																											0.000000	
 12 	 17																19.716807																																																									-0.000029					-19.716762					-0.000017																																																																																																																																											0.000000	
 12 	 18																19.716797																																																									-0.000029					-19.716751					-0.000017																																																																																																																																											0.000000	
 12 	 19																19.716797																																																									-0.000030					-19.716750					-0.000017																																																																																																																																											0.000000	
 12 	 20																19.716800																																																									-0.000030					-19.716752					-0.000017																																																																																																																																											0.000000	
 12 	 21																19.716798																																																									-0.000030					-19.716751					-0.000017																																																																																																																																											0.000000	
 12 	 22																19.716797																																																									-0.000030					-19.716750					-0.000017																																																																																																																																											0.000000	
 12 	 23																19.716797																																																									-0.000030					-19.716750					-0.000017																																																																																																																																											0.000000	
 12 	 24																19.716800																																																									-0.000030					-19.716753					-0.000017																																																																																																																																											0.000000	
