Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														11.919236	0.000010	2.954982	-14.874207	-0.000010	-0.000011																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														11.919236	0.000010	2.954982	-14.874207	-0.000010	-0.000011																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														11.919236	0.000010	2.954981	-14.874207	-0.000010	-0.000011																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														11.919236	0.000010	2.954971	-14.874197	-0.000010	-0.000011																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														11.919236	0.000010	2.954972	-14.874198	-0.000010	-0.000011																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														11.919236	0.000010	2.954972	-14.874197	-0.000010	-0.000011																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														11.919236	0.000010	2.954972	-14.874197	-0.000010	-0.000011																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														11.919236	0.000010	2.954971	-14.874197	-0.000010	-0.000011																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														11.919236	0.000010	2.954972	-14.874197	-0.000010	-0.000011																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														11.919235	0.000010	2.954970	-14.874194	-0.000010	-0.000011																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														11.919236	0.000010	2.954970	-14.874194	-0.000010	-0.000011																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														11.919237	0.000010	2.954970	-14.874196	-0.000010	-0.000011																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														11.919235	0.000010	2.954970	-14.874194	-0.000010	-0.000011																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														11.919235	0.000010	2.954970	-14.874193	-0.000010	-0.000011																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														11.919235	0.000010	2.954970	-14.874194	-0.000010	-0.000011																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														11.919235	0.000010	2.954970	-14.874193	-0.000010	-0.000011																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														11.919236	0.000010	2.954972	-14.874195	-0.000010	-0.000011																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														11.919235	0.000010	2.954971	-14.874194	-0.000010	-0.000011																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														11.919234	0.000010	2.954971	-14.874194	-0.000010	-0.000011																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														11.919234	0.000010	2.954970	-14.874192	-0.000010	-0.000011																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														11.919234	0.000010	2.954972	-14.874194	-0.000010	-0.000011																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														11.919234	0.000010	2.954972	-14.874195	-0.000010	-0.000011																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														11.919234	0.000010	2.954973	-14.874196	-0.000010	-0.000011																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														11.919234	0.000010	2.954972	-14.874195	-0.000010	-0.000011																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														11.919234	0.000010	2.954972	-14.874195	-0.000010	-0.000011																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														11.919234	0.000010	2.954972	-14.874194	-0.000010	-0.000011																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														11.919234	0.000010	2.954970	-14.874192	-0.000010	-0.000011																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														11.919234	0.000010	2.954970	-14.874193	-0.000010	-0.000011																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														11.919235	0.000010	2.954971	-14.874194	-0.000010	-0.000011																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														11.919235	0.000010	2.954970	-14.874194	-0.000010	-0.000011																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														11.919236	0.000010	2.954970	-14.874194	-0.000010	-0.000011																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														11.919236	0.000010	2.954970	-14.874194	-0.000010	-0.000011																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														11.919236	0.000010	2.954969	-14.874194	-0.000010	-0.000011																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														11.919236	0.000010	2.954969	-14.874191	-0.000011	-0.000012																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														11.919236	0.000010	2.954969	-14.874193	-0.000010	-0.000012																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														11.919237	0.000010	2.954969	-14.874194	-0.000010	-0.000012																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														11.919236	0.000010	2.954969	-14.874192	-0.000011	-0.000012																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														11.919236	0.000010	2.954970	-14.874192	-0.000011	-0.000012																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														11.919235	0.000010	2.954970	-14.874192	-0.000011	-0.000012																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														11.919077	0.000009	2.954929	-14.873993	-0.000011	-0.000012																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														11.919083	0.000009	2.954930	-14.873999	-0.000011	-0.000012																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														11.919234	0.000010	2.954970	-14.874191	-0.000011	-0.000012																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														11.919233	0.000010	2.954969	-14.874188	-0.000011	-0.000012																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														11.919233	0.000010	2.954969	-14.874188	-0.000011	-0.000012																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														11.919233	0.000010	2.954978	-14.874198	-0.000011	-0.000012																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														11.919233	0.000010	2.954978	-14.874198	-0.000011	-0.000012																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														11.919233	0.000010	2.954978	-14.874198	-0.000011	-0.000012																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														11.919233	0.000010	2.954978	-14.874197	-0.000011	-0.000012																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														11.919233	0.000010	2.954978	-14.874197	-0.000011	-0.000012																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														11.919233	0.000010	2.954978	-14.874197	-0.000011	-0.000012																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														11.919233	0.000010	2.954979	-14.874199	-0.000011	-0.000012																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														11.919233	0.000010	2.954968	-14.874188	-0.000011	-0.000012																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														11.919234	0.000010	2.954969	-14.874190	-0.000011	-0.000012																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														11.919235	0.000010	2.954969	-14.874191	-0.000011	-0.000012																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														11.919237	0.000010	2.954970	-14.874194	-0.000011	-0.000012																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														11.919237	0.000010	2.954970	-14.874194	-0.000011	-0.000012																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														11.919087	0.000009	2.954928	-14.874001	-0.000011	-0.000012																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														11.919221	0.000009	2.954949	-14.874145	-0.000016	-0.000018																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														11.919221	0.000009	2.954949	-14.874146	-0.000016	-0.000018																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														11.919221	0.000009	2.954950	-14.874148	-0.000015	-0.000017																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														11.919220	0.000009	2.954949	-14.874145	-0.000016	-0.000018																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														11.919220	0.000009	2.954948	-14.874143	-0.000016	-0.000018																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														11.919220	0.000009	2.954948	-14.874143	-0.000016	-0.000018																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														11.919220	0.000009	2.954948	-14.874143	-0.000016	-0.000018																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														11.919220	0.000009	2.954949	-14.874145	-0.000016	-0.000018																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														11.919220	0.000009	2.954949	-14.874143	-0.000016	-0.000018																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														11.919219	0.000009	2.954948	-14.874142	-0.000016	-0.000018																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														11.919219	0.000009	2.954947	-14.874142	-0.000016	-0.000018																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														11.919219	0.000009	2.954962	-14.874157	-0.000016	-0.000018																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														11.919219	0.000009	2.954962	-14.874157	-0.000016	-0.000018																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														11.919219	0.000009	2.954962	-14.874157	-0.000016	-0.000018																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														11.919219	0.000009	2.954962	-14.874156	-0.000016	-0.000018																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														11.919219	0.000009	2.954962	-14.874157	-0.000016	-0.000018																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														11.919219	0.000009	2.954962	-14.874157	-0.000016	-0.000018																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														11.919219	0.000009	2.954948	-14.874142	-0.000016	-0.000018																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														11.919219	0.000009	2.954948	-14.874142	-0.000016	-0.000018																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														11.919220	0.000009	2.954948	-14.874143	-0.000016	-0.000018																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														11.919220	0.000009	2.954948	-14.874143	-0.000016	-0.000018																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														11.919220	0.000009	2.954948	-14.874143	-0.000016	-0.000018																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														11.919220	0.000009	2.954948	-14.874143	-0.000016	-0.000018																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														11.919220	0.000009	2.954949	-14.874145	-0.000016	-0.000018																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														11.919219	0.000009	2.954947	-14.874140	-0.000016	-0.000019																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														11.919220	0.000009	2.954947	-14.874141	-0.000016	-0.000018																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														11.919220	0.000009	2.954948	-14.874143	-0.000016	-0.000018																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														11.919219	0.000009	2.954947	-14.874141	-0.000016	-0.000019																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														11.919219	0.000009	2.954946	-14.874139	-0.000017	-0.000019																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														11.919219	0.000009	2.954947	-14.874140	-0.000017	-0.000019																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														11.919218	0.000009	2.954947	-14.874139	-0.000017	-0.000019																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														11.919215	0.000009	2.954945	-14.874133	-0.000017	-0.000019																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														11.919211	0.000009	2.954942	-14.874127	-0.000017	-0.000019																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														11.919218	0.000009	2.954947	-14.874140	-0.000017	-0.000019																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														11.919218	0.000009	2.954946	-14.874138	-0.000017	-0.000019																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														11.919218	0.000009	2.954961	-14.874152	-0.000017	-0.000019																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														11.919218	0.000009	2.954960	-14.874152	-0.000017	-0.000019																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														11.919218	0.000009	2.954961	-14.874152	-0.000017	-0.000019																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														11.919218	0.000009	2.954960	-14.874152	-0.000017	-0.000019																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														11.919218	0.000009	2.954960	-14.874152	-0.000017	-0.000019																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														11.919218	0.000009	2.954961	-14.874152	-0.000017	-0.000019																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														11.919218	0.000009	2.954946	-14.874137	-0.000017	-0.000019																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														11.919218	0.000009	2.954946	-14.874139	-0.000017	-0.000019																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														11.919219	0.000009	2.954947	-14.874140	-0.000017	-0.000019																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														11.919219	0.000009	2.954947	-14.874140	-0.000017	-0.000019																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														11.919220	0.000009	2.954947	-14.874141	-0.000017	-0.000019																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														11.919216	0.000009	2.954944	-14.874134	-0.000017	-0.000019																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														11.919212	0.000009	2.954942	-14.874127	-0.000016	-0.000019																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														11.919135	0.000009	2.954911	-14.874024	-0.000015	-0.000017																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														11.919092	0.000009	2.954903	-14.873973	-0.000014	-0.000017																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														11.919000	0.000009	2.954894	-14.873872	-0.000014	-0.000016																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														11.918703	0.000009	2.954879	-14.873559	-0.000015	-0.000017																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														11.724399	0.000009	2.954857	-14.679233	-0.000015	-0.000017																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														11.705722	0.000009	2.954860	-14.660560	-0.000015	-0.000017																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														11.704310	0.000009	2.954861	-14.659149	-0.000015	-0.000017																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														11.704942	0.000009	2.954861	-14.659780	-0.000015	-0.000017																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														11.705000	0.000009	2.954861	-14.659839	-0.000015	-0.000017																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														11.704633	0.000009	2.954863	-14.659474	-0.000015	-0.000017																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														11.705084	0.000009	2.954863	-14.659924	-0.000015	-0.000017																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														11.719356	0.000009	2.954861	-14.674194	-0.000015	-0.000017																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														11.755000	0.000009	2.954860	-14.709837	-0.000015	-0.000017																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														11.740201	0.000009	2.954861	-14.695039	-0.000015	-0.000017																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														11.714234	0.000009	2.954862	-14.669073	-0.000015	-0.000017																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														11.703919	0.000009	2.954864	-14.658760	-0.000015	-0.000017																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														11.704050	0.000009	2.954863	-14.658890	-0.000015	-0.000017																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														11.704832	0.000009	2.954861	-14.659670	-0.000015	-0.000017																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														11.704964	0.000009	2.954860	-14.659801	-0.000015	-0.000017																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														11.705254	0.000009	2.954859	-14.660091	-0.000015	-0.000017																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														11.705528	0.000009	2.954859	-14.660364	-0.000015	-0.000017																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														11.705819	0.000009	2.954858	-14.660655	-0.000015	-0.000017																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														11.706158	0.000009	2.954857	-14.660992	-0.000015	-0.000017																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														11.707007	0.000009	2.954859	-14.661844	-0.000015	-0.000017																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														11.742636	0.000009	2.950861	-14.693482	-0.000011	-0.000013																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														11.745210	0.000009	2.947327	-14.692521	-0.000011	-0.000013																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														11.745663	0.000009	0.717083	-12.462731	-0.000011	-0.000012																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														11.742896	0.000009	0.005359	-11.748239	-0.000011	-0.000013																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														11.742461	0.000009	0.004316	-11.746761	-0.000011	-0.000013																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														11.741666	0.000009	0.001886	-11.743537	-0.000011	-0.000013																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														11.741185	0.000009	0.001488	-11.742658	-0.000011	-0.000013																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														11.741615	0.000009	0.001450	-11.743049	-0.000011	-0.000013																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														11.741568	0.000009	0.001441	-11.742994	-0.000011	-0.000013																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														11.740670	0.000009	2.953598	-14.694253	-0.000011	-0.000013																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														11.740872	0.000009	2.953602	-14.694458	-0.000011	-0.000013																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														11.740531	0.000009	2.954867	-14.695383	-0.000011	-0.000013																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														11.741148	0.000009	2.954870	-14.696003	-0.000011	-0.000013																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														11.741268	0.000009	2.954866	-14.696119	-0.000011	-0.000013																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														11.740342	0.000009	2.954865	-14.695192	-0.000011	-0.000013																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														11.740688	0.000009	2.954206	-14.694879	-0.000011	-0.000013																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														11.740872	0.000009	2.954125	-14.694981	-0.000011	-0.000013																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														11.741253	0.000009	2.954031	-14.695269	-0.000011	-0.000013																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														11.741144	0.000009	2.953596	-14.694725	-0.000011	-0.000013																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														11.741290	0.000009	2.953588	-14.694863	-0.000011	-0.000013																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														11.741486	0.000009	2.953587	-14.695058	-0.000011	-0.000013																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														11.741924	0.000009	2.953589	-14.695497	-0.000011	-0.000013																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														11.742085	0.000009	2.953586	-14.695656	-0.000011	-0.000013																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														11.742552	0.000009	2.953581	-14.696118	-0.000011	-0.000013																																																																	0.000000	
