Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.035534								0.000000																																																												0.000020	0.000007	0.000003	0.000003		0.000004	0.000010	0.000003				0.000066	0.000000	1.071967			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000034	0.456593	0.000004		0.981749	0.000000			0.000000															4.823842					0.000010																																																																													0.000000	
 3 	 8																								-9.897157								0.000000																																																												0.000022	0.000007	0.000003	0.000003		0.000004	0.000011	0.000003				0.000058	0.000000	0.933647			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000034	0.456593	0.000004		0.981749	0.000000			0.000000															4.823793					0.000010																																																																													0.000000	
 3 	 9																								-9.827995								0.000000																																																												0.000021	0.000007	0.000003	0.000003		0.000004	0.000011	0.000003				0.000053	0.000000	0.864490			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000034	0.456593	0.000004		0.981749	0.000000			0.000000															4.823792					0.000010																																																																													0.000000	
 3 	 10																								-9.931744								0.000000																																																												0.000020	0.000007	0.000004	0.000003		0.000004	0.000012	0.000003				0.000060	0.000000	0.968231			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000034	0.456593	0.000004		0.981749	0.000000			0.000000															4.823792					0.000010																																																																													0.000000	
 3 	 11																								-10.070077								0.000000																																																												0.000020	0.000007	0.000004	0.000004		0.000004	0.000012	0.000003				0.000068	0.000000	1.106545			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000034	0.456593	0.000004		0.981749	0.000000			0.000000															4.823801					0.000010																																																																													0.000000	
 3 	 12																								-9.999202								0.000000																																																												0.000019	0.000006	0.000003	0.000003		0.000004	0.000012	0.000003				0.000075	0.000000	1.217203			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000034	0.456593	0.000004		0.981749	0.000000			0.000000															4.642263					0.000010																																																																													0.000000	
 3 	 13																								-9.837999								0.000000																																																												0.000018	0.000007	0.000004	0.000003		0.000004	0.000013	0.000003				0.000068	0.000000	1.106545			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000034	0.456593	0.000004		0.981749	0.000000			0.000000															4.591725					0.000010																																																																													0.000000	
 3 	 14																								-9.871379								0.000000																																																												0.000018	0.000007	0.000004	0.000003		0.000004	0.000013	0.000003				0.000069	0.000000	1.120379			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000034	0.456593	0.000004		0.981749	0.000000			0.000000															4.611269					0.000010																																																																													0.000000	
 3 	 15																								-10.221626								0.000000																																																												0.000018	0.000007	0.000004	0.000003		0.000004	0.000014	0.000003				0.000078	0.000001	1.258699			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000035	0.456593	0.000004		0.981749	0.000000			0.000000															4.823185					0.000010																																																																													0.000000	
 3 	 16																								-10.277258								0.000000																																																												0.000019	0.000008	0.000004	0.000004		0.000005	0.000014	0.000003				0.000081	0.000001	1.314028			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000035	0.456593	0.000004		0.981749	0.000000			0.000000															4.823482					0.000010																																																																													0.000000	
 3 	 17																								-10.277388								0.000000																																																												0.000020	0.000008	0.000004	0.000004		0.000005	0.000015	0.000003				0.000081	0.000001	1.314028			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000035	0.456593	0.000004		0.981749	0.000000			0.000000															4.823609					0.000010																																																																													0.000000	
 3 	 18																								-9.931602								0.000000																																																												0.000021	0.000009	0.000004	0.000004		0.000005	0.000015	0.000003				0.000060	0.000000	0.968231			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000034	0.456593	0.000004		0.981749	0.000000			0.000000															4.823641					0.000010																																																																													0.000000	
 3 	 19																								-9.655098								0.000000																																																												0.000023	0.000010	0.000005	0.000004		0.000005	0.000016	0.000003				0.000043	0.000000	0.691592			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000032	0.456594	0.000004		0.981749	0.000000			0.000000															4.823791					0.000010																																																																													0.000000	
 3 	 20																								-9.482095								0.000000																																																												0.000025	0.000011	0.000005	0.000004		0.000006	0.000017	0.000003				0.000032	0.000000	0.518618			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000032	0.456594	0.000004		0.981749	0.000000			0.000000															4.823772					0.000010																																																																													0.000000	
 3 	 21																								-9.309072								0.000000																																																												0.000026	0.000011	0.000005	0.000005		0.000006	0.000018	0.000003				0.000021	0.000000	0.345549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456595	0.000004		0.981749	0.000000			0.000000															4.823826					0.000010																																																																													0.000000	
 3 	 22																								-9.184885								0.000000																																																												0.000029	0.000012	0.000005	0.000005		0.000006	0.000019	0.000004				0.000014	0.000000	0.221340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456595	0.000004		0.981749	0.000000			0.000000															4.823852					0.000010																																																																													0.000000	
 3 	 23																								-9.101901								0.000000																																																												0.000031	0.000013	0.000005	0.000005		0.000007	0.000020	0.000004				0.000009	0.000000	0.138337			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456595	0.000004		0.981749	0.000000			0.000000															4.823872					0.000010																																																																													0.000000	
 3 	 24																								-9.018912								0.000000																																																												0.000032	0.000014	0.000006	0.000005		0.000007	0.000020	0.000004				0.000003	0.000000	0.055335			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456601	0.000004		0.981749	0.000000			0.000000															4.823887					0.000010																																																																													0.000000	
 4 	 1																								-8.997990								0.000000																																																												0.000021	0.000002	0.000001	0.000002		0.000002	0.000006	0.000001				0.000002	0.000000	0.034555			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456590	0.000005		0.981749	0.000000			0.000000															4.823794					0.000013																																																																													0.000000	
 4 	 2																								-8.977304								0.000000																																																												0.000023	0.000002	0.000001	0.000002		0.000002	0.000006	0.000001				0.000001	0.000000	0.013834			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456593	0.000005		0.981749	0.000000			0.000000															4.823829					0.000013																																																																													0.000000	
 4 	 3																								-8.970361								0.000000																																																												0.000024	0.000002	0.000001	0.000002		0.000002	0.000006	0.000001				0.000000	0.000000	0.006887			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456591	0.000005		0.981749	0.000000			0.000000															4.823831					0.000013																																																																													0.000000	
 4 	 4																								-9.046437								0.000000																																																												0.000023	0.000002	0.000001	0.000002		0.000002	0.000006	0.000001				0.000005	0.000000	0.083002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000041	0.456587	0.000005		0.981749	0.000000			0.000000															4.823787					0.000013																																																																													0.000000	
 4 	 5																								-9.184782								0.000000																																																												0.000022	0.000002	0.000001	0.000002		0.000002	0.000006	0.000001				0.000014	0.000000	0.221340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000049	0.456580	0.000005		0.981749	0.000000			0.000000															4.823784					0.000013																																																																													0.000000	
 4 	 6																								-9.516812								0.000000																																																												0.000022	0.000002	0.000001	0.000002		0.000002	0.000007	0.000001				0.000034	0.000000	0.553349			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456580	0.000005		0.981749	0.000000			0.000000															4.823780					0.000013																																																																													0.000000	
 4 	 7																								-10.035488								0.000000																																																												0.000022	0.000002	0.000001	0.000002		0.000002	0.000007	0.000001				0.000066	0.000000	1.071967			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000050	0.456580	0.000005		0.981749	0.000000			0.000000															4.823801					0.000013																																																																													0.000000	
 4 	 8																								-9.897169								0.000000																																																												0.000022	0.000002	0.000001	0.000002		0.000002	0.000007	0.000001				0.000058	0.000000	0.933647			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000050	0.456580	0.000005		0.981749	0.000000			0.000000															4.823813					0.000013																																																																													0.000000	
 4 	 9																								-9.827984								0.000000																																																												0.000021	0.000002	0.000001	0.000002		0.000002	0.000007	0.000001				0.000053	0.000000	0.864490			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000050	0.456580	0.000005		0.981749	0.000000			0.000000															4.823790					0.000013																																																																													0.000000	
 4 	 10																								-9.931719								0.000000																																																												0.000019	0.000002	0.000001	0.000001		0.000002	0.000007	0.000001				0.000060	0.000000	0.968231			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000050	0.456580	0.000005		0.981749	0.000000			0.000000															4.823778					0.000013																																																																													0.000000	
 4 	 11																								-9.801338								0.000000																																																												0.000018	0.000002	0.000001	0.000001		0.000002	0.000007	0.000001				0.000068	0.000000	1.106545			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000050	0.456580	0.000005		0.981749	0.000000			0.000000															4.555076					0.000013																																																																													0.000000	
 4 	 12																								-9.465941								0.000000																																																												0.000017	0.000002	0.000001	0.000001		0.000002	0.000007	0.000001				0.000075	0.000000	1.217203			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000056	0.456575	0.000005		0.981749	0.000000			0.000000															4.109012					0.000013																																																																													0.000000	
 4 	 13																								-9.083964								0.000000																																																												0.000016	0.000002	0.000001	0.000001		0.000002	0.000007	0.000001				0.000068	0.000000	1.106545			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000055	0.456576	0.000005		0.981749	0.000000			0.000000															3.837702					0.000013																																																																													0.000000	
 4 	 14																								-5.260404								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000002	0.000007	0.000001				0.000069	0.000000	1.120379			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000072	0.456564	0.000006		0.981749	0.000000			0.000000															0.000303					0.000016																																																																													0.000000	
 4 	 15																								-7.522031								0.000000																																																												0.000016	0.000002	0.000001	0.000001		0.000002	0.000007	0.000001				0.000078	0.000001	1.258699			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000073	0.456563	0.000006		0.981749	0.000000			0.000000															2.123601					0.000013																																																																													0.000000	
 4 	 16																								-9.803583								0.000000																																																												0.000018	0.000002	0.000001	0.000001		0.000002	0.000007	0.000001				0.000081	0.000001	1.314028			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000052	0.456578	0.000005		0.981749	0.000000			0.000000															4.349823					0.000013																																																																													0.000000	
 4 	 17																								-10.124946								0.000000																																																												0.000019	0.000002	0.000001	0.000001		0.000002	0.000007	0.000001				0.000081	0.000001	1.314028			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000051	0.456579	0.000005		0.981749	0.000000			0.000000															4.671185					0.000013																																																																													0.000000	
 4 	 18																								-9.931616								0.000000																																																												0.000020	0.000002	0.000001	0.000001		0.000002	0.000007	0.000001				0.000060	0.000000	0.968231			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000050	0.456580	0.000005		0.981749	0.000000			0.000000															4.823675					0.000013																																																																													0.000000	
 4 	 19																								-9.655057								0.000000																																																												0.000021	0.000002	0.000001	0.000001		0.000002	0.000007	0.000001				0.000043	0.000000	0.691592			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000050	0.456580	0.000005		0.981749	0.000000			0.000000															4.823774					0.000013																																																																													0.000000	
 4 	 20																								-9.482094								0.000000																																																												0.000022	0.000002	0.000001	0.000001		0.000002	0.000007	0.000001				0.000032	0.000000	0.518618			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456580	0.000005		0.981749	0.000000			0.000000															4.823795					0.000013																																																																													0.000000	
 4 	 21																								-9.309015								0.000000																																																												0.000024	0.000002	0.000001	0.000001		0.000002	0.000007	0.000001				0.000021	0.000000	0.345549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000050	0.456580	0.000005		0.981749	0.000000			0.000000															4.823796					0.000013																																																																													0.000000	
 4 	 22																								-9.184800								0.000000																																																												0.000025	0.000002	0.000001	0.000001		0.000002	0.000007	0.000001				0.000014	0.000000	0.221340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000049	0.456580	0.000005		0.981749	0.000000			0.000000															4.823798					0.000013																																																																													0.000000	
 4 	 23																								-9.101791								0.000000																																																												0.000026	0.000002	0.000001	0.000001		0.000002	0.000007	0.000001				0.000009	0.000000	0.138337			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000043	0.456585	0.000005		0.981749	0.000000			0.000000															4.823798					0.000013																																																																													0.000000	
 4 	 24																								-9.018788								0.000000																																																												0.000029	0.000002	0.000001	0.000001		0.000002	0.000007	0.000001				0.000003	0.000000	0.055335			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456586	0.000005		0.981749	0.000000			0.000000															4.823801					0.000013																																																																													0.000000	
 5 	 1																								-8.997905								0.000000																																																												0.000011	0.000002	0.000002	0.000002		0.000002	0.000004	0.000001				0.000002	0.000000	0.034555			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456588	0.000006		0.981749	0.000000			0.000000															4.823720					0.000014																																																																													0.000000	
 5 	 2																								-8.977257								0.000000																																																												0.000011	0.000002	0.000002	0.000002		0.000002	0.000004	0.000001				0.000001	0.000000	0.013834			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456591	0.000006		0.981749	0.000000			0.000000															4.823795					0.000014																																																																													0.000000	
 5 	 3																								-8.970337								0.000000																																																												0.000012	0.000002	0.000002	0.000002		0.000001	0.000004	0.000001				0.000000	0.000000	0.006887			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456588	0.000006		0.981749	0.000000			0.000000															4.823821					0.000014																																																																													0.000000	
 5 	 4																								-9.046413								0.000000																																																												0.000012	0.000002	0.000002	0.000002		0.000002	0.000004	0.000001				0.000005	0.000000	0.083002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456583	0.000006		0.981749	0.000000			0.000000															4.823775					0.000014																																																																													0.000000	
 5 	 5																								-9.184758								0.000000																																																												0.000011	0.000002	0.000002	0.000002		0.000002	0.000004	0.000001				0.000014	0.000000	0.221340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000053	0.456577	0.000006		0.981749	0.000000			0.000000															4.823771					0.000014																																																																													0.000000	
 5 	 6																								-9.516785								0.000000																																																												0.000011	0.000002	0.000002	0.000002		0.000002	0.000004	0.000001				0.000034	0.000000	0.553349			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000053	0.456577	0.000006		0.981749	0.000000			0.000000															4.823765					0.000014																																																																													0.000000	
 5 	 7																								-10.035444								0.000000																																																												0.000012	0.000002	0.000002	0.000002		0.000002	0.000004	0.000001				0.000066	0.000000	1.071967			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000054	0.456577	0.000006		0.981749	0.000000			0.000000															4.823768					0.000014																																																																													0.000000	
 5 	 8																								-9.897112								0.000000																																																												0.000011	0.000002	0.000001	0.000002		0.000002	0.000004	0.000001				0.000058	0.000000	0.933647			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000053	0.456577	0.000006		0.981749	0.000000			0.000000															4.823767					0.000014																																																																													0.000000	
 5 	 9																								-9.827951								0.000000																																																												0.000011	0.000002	0.000001	0.000002		0.000002	0.000004	0.000001				0.000053	0.000000	0.864490			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000053	0.456577	0.000006		0.981749	0.000000			0.000000															4.823768					0.000014																																																																													0.000000	
 5 	 10																								-9.931200								0.000000																																																												0.000011	0.000002	0.000001	0.000002		0.000002	0.000004	0.000001				0.000060	0.000000	0.968231			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000054	0.456577	0.000006		0.981749	0.000000			0.000000															4.823270					0.000014																																																																													0.000000	
 5 	 11																								-9.798543								0.000000																																																												0.000010	0.000002	0.000001	0.000001		0.000002	0.000004	0.000001				0.000068	0.000000	1.106545			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000054	0.456577	0.000006		0.981749	0.000000			0.000000															4.552289					0.000014																																																																													0.000000	
 5 	 12																								-9.962119								0.000000																																																												0.000010	0.000002	0.000001	0.000001		0.000002	0.000004	0.000001				0.000075	0.000000	1.217203			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000054	0.456576	0.000006		0.981749	0.000000			0.000000															4.605200					0.000014																																																																													0.000000	
 5 	 13																								-9.790316								0.000000																																																												0.000010	0.000002	0.000001	0.000001		0.000001	0.000004	0.000001				0.000068	0.000000	1.106545			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000054	0.456576	0.000006		0.981749	0.000000			0.000000															4.544063					0.000014																																																																													0.000000	
 5 	 14																								-9.448314								0.000000																																																												0.000010	0.000002	0.000001	0.000001		0.000001	0.000004	0.000001				0.000069	0.000000	1.120379			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000054	0.456576	0.000006		0.981749	0.000000			0.000000															4.188226					0.000014																																																																													0.000000	
 5 	 15																								-10.029270								0.000000																																																												0.000010	0.000002	0.000001	0.000001		0.000001	0.000004	0.000001				0.000078	0.000001	1.258699			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000054	0.456576	0.000006		0.981749	0.000000			0.000000															4.630853					0.000014																																																																													0.000000	
 5 	 16																								-10.121022								0.000000																																																												0.000010	0.000002	0.000001	0.000001		0.000001	0.000004	0.000001				0.000081	0.000001	1.314028			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000055	0.456576	0.000006		0.981749	0.000000			0.000000															4.667272					0.000014																																																																													0.000000	
 5 	 17																								-10.276330								0.000000																																																												0.000010	0.000002	0.000001	0.000001		0.000001	0.000004	0.000001				0.000081	0.000001	1.314028			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000055	0.456576	0.000006		0.981749	0.000000			0.000000															4.822579					0.000014																																																																													0.000000	
 5 	 18																								-9.930824								0.000000																																																												0.000010	0.000002	0.000001	0.000001		0.000001	0.000004	0.000001				0.000060	0.000000	0.968231			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000054	0.456577	0.000006		0.981749	0.000000			0.000000															4.822894					0.000014																																																																													0.000000	
 5 	 19																								-9.654438								0.000000																																																												0.000010	0.000002	0.000001	0.000001		0.000001	0.000004	0.000001				0.000043	0.000000	0.691592			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000053	0.456577	0.000006		0.981749	0.000000			0.000000															4.823166					0.000014																																																																													0.000000	
 5 	 20																								-9.481545								0.000000																																																												0.000011	0.000002	0.000001	0.000001		0.000001	0.000004	0.000001				0.000032	0.000000	0.518618			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000053	0.456577	0.000006		0.981749	0.000000			0.000000															4.823260					0.000014																																																																													0.000000	
 5 	 21																								-9.308658								0.000000																																																												0.000011	0.000002	0.000001	0.000001		0.000001	0.000004	0.000001				0.000021	0.000000	0.345549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000053	0.456577	0.000006		0.981749	0.000000			0.000000															4.823453					0.000014																																																																													0.000000	
 5 	 22																								-9.184539								0.000000																																																												0.000012	0.000002	0.000001	0.000001		0.000001	0.000004	0.000001				0.000014	0.000000	0.221340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000053	0.456577	0.000006		0.981749	0.000000			0.000000															4.823552					0.000014																																																																													0.000000	
 5 	 23																								-9.101597								0.000000																																																												0.000012	0.000002	0.000001	0.000002		0.000001	0.000004	0.000001				0.000009	0.000000	0.138337			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000046	0.456582	0.000006		0.981749	0.000000			0.000000															4.823620					0.000014																																																																													0.000000	
 5 	 24																								-9.018645								0.000000																																																												0.000013	0.000002	0.000001	0.000002		0.000001	0.000004	0.000001				0.000003	0.000000	0.055335			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000045	0.456583	0.000006		0.981749	0.000000			0.000000															4.823676					0.000014																																																																													0.000000	
 6 	 1																								-8.673308								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000000	0.034555			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456600	0.000004		0.981749	0.000000			0.000000															4.499147					0.000010																																																																													0.000000	
 6 	 2																								-8.698201								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.013834			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000003		0.981749	0.000000			0.000000															4.544764					0.000010																																																																													0.000000	
 6 	 3																								-8.685889								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.006887			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456604	0.000003		0.981749	0.000000			0.000000															4.539399					0.000010																																																																													0.000000	
 6 	 4																								-8.720378								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000000	0.083002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456596	0.000004		0.981749	0.000000			0.000000															4.497765					0.000010																																																																													0.000000	
 6 	 5																								-8.866761								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000014	0.000000	0.221340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456594	0.000004		0.981749	0.000000			0.000000															4.505800					0.000010																																																																													0.000000	
