Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000001	0.216064	0.000002	0.050873	0.000001	0.036032	0.002056	0.000004	0.000003	0.000003	0.000002	0.000001	0.060442	0.102400	0.062397	0.282960	0.078751	0.026438	0.007091	0.000001	0.016173	0.014917	0.016191	0.143104	0.112667	0.000034																																																								5.159311																																												7.841236							-14.315690																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000001	0.216031	0.000002	0.050868	0.000001	0.036029	0.002056	0.000004	0.000003	0.000003	0.000002	0.000001	0.060432	0.102380	0.062387	0.282893	0.078737	0.026436	0.007090	0.000001	0.016183	0.014926	0.016201	0.143141	0.112660	0.000034																																																								5.159311																																												7.841236							-14.315582																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000001	0.110856	0.000001	0.026085	0.000000	0.018475	0.001054	0.000002	0.000002	0.000002	0.000001	0.000001	0.031013	0.052568	0.032022	0.145328	0.040417	0.013557	0.003635	0.000001	0.008312	0.007737	0.008322	0.077727	0.121982	0.000018																																																								5.159311																																												3.948546							-9.893406																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000001	0.110621	0.000001	0.026052	0.000000	0.018452	0.001053	0.000002	0.000002	0.000002	0.000001	0.000001	0.030942	0.052423	0.031947	0.144848	0.040319	0.013539	0.003631	0.000001	0.008309	0.007733	0.008318	0.077620	0.121995	0.000018																																																								5.159311																																												3.948546							-9.892118																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000001	0.110546	0.000001	0.026041	0.000000	0.018445	0.001053	0.000002	0.000002	0.000002	0.000001	0.000001	0.030919	0.052376	0.031922	0.144695	0.040288	0.013533	0.003630	0.000001	0.008306	0.007730	0.008316	0.077499	0.122008	0.000018																																																								5.159311																																												3.948546							-9.891622																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000001	0.110774	0.000001	0.026074	0.000000	0.018467	0.001054	0.000002	0.000002	0.000002	0.000001	0.000001	0.030988	0.052517	0.031996	0.145161	0.040383	0.013550	0.003634	0.000001	0.008286	0.007711	0.008296	0.077391	0.122025	0.000018																																																								5.159311																																												3.948546							-9.892623																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000001	0.110901	0.000001	0.026092	0.000000	0.018479	0.001054	0.000002	0.000002	0.000002	0.000001	0.000001	0.031027	0.052595	0.032037	0.145420	0.040436	0.013560	0.003636	0.000001	0.008305	0.007728	0.008314	0.077621	0.121995	0.000018																																																								5.159311																																												3.948546							-9.893516																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000001	0.110895	0.000001	0.026091	0.000000	0.018479	0.001054	0.000002	0.000002	0.000002	0.000001	0.000001	0.031025	0.052591	0.032034	0.145406	0.040433	0.013559	0.003636	0.000001	0.008304	0.007727	0.008314	0.077618	0.121995	0.000018																																																								5.159311																																												3.948546							-9.893478																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000001	0.110883	0.000001	0.026089	0.000000	0.018477	0.001054	0.000002	0.000002	0.000002	0.000001	0.000001	0.031021	0.052584	0.032031	0.145382	0.040428	0.013559	0.003636	0.000001	0.008302	0.007726	0.008311	0.077594	0.121998	0.000018																																																								5.159311																																												3.948546							-9.893391																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000001	0.110964	0.000001	0.026101	0.000000	0.018485	0.001054	0.000002	0.000002	0.000002	0.000001	0.000001	0.031046	0.052634	0.032057	0.145547	0.040462	0.013565	0.003637	0.000001	0.008305	0.007728	0.008314	0.077610	0.121994	0.000018																																																								5.159311																																												3.948546							-9.893821																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000107	0.000001	0.111038	0.000001	0.026111	0.000000	0.018493	0.001055	0.000002	0.000002	0.000002	0.000001	0.000001	0.031068	0.052678	0.032080	0.145697	0.040493	0.013570	0.003638	0.000001	0.008306	0.007729	0.008316	0.077626	0.121992	0.000018																																																								5.159311																																												3.948546							-9.894207																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000107	0.000001	0.111133	0.000001	0.026125	0.000000	0.018502	0.001055	0.000002	0.000002	0.000002	0.000001	0.000001	0.031097	0.052731	0.032111	0.145891	0.040533	0.013578	0.003640	0.000001	0.008308	0.007731	0.008317	0.077650	0.121989	0.000018																																																								5.159311																																												3.948546							-9.894709																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000107	0.000001	0.111101	0.000001	0.026120	0.000000	0.018499	0.001055	0.000002	0.000002	0.000002	0.000001	0.000001	0.031087	0.052713	0.032101	0.145825	0.040520	0.013575	0.003639	0.000001	0.008308	0.007732	0.008318	0.077656	0.121989	0.000018																																																								5.159311																																												3.948546							-9.894554																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000107	0.000001	0.111107	0.000001	0.026121	0.000000	0.018499	0.001055	0.000002	0.000002	0.000002	0.000001	0.000001	0.031089	0.052717	0.032103	0.145838	0.040522	0.013576	0.003639	0.000001	0.008308	0.007729	0.008318	0.077477	0.117012	0.000018																																																								5.159311																																												3.948546							-9.889427																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000107	0.000001	0.111107	0.000001	0.026121	0.000000	0.018499	0.001055	0.000002	0.000002	0.000002	0.000001	0.000001	0.031089	0.052717	0.032103	0.145838	0.040522	0.013576	0.003639	0.000001	0.008308	0.007727	0.008317	0.077416	0.115628	0.000018																																																								5.159311																																												3.948546							-9.887980																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000107	0.000001	0.111097	0.000001	0.026120	0.000000	0.018498	0.001055	0.000002	0.000002	0.000002	0.000001	0.000001	0.031086	0.052711	0.032099	0.145818	0.040518	0.013575	0.003639	0.000001	0.008308	0.007727	0.008318	0.077445	0.116163	0.000018																																																								5.159311																																												3.948546							-9.888496																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000107	0.000001	0.111077	0.000001	0.026117	0.000000	0.018496	0.001055	0.000002	0.000002	0.000002	0.000001	0.000001	0.031080	0.052700	0.032093	0.145777	0.040510	0.013573	0.003639	0.000001	0.008311	0.007733	0.008320	0.077661	0.121971	0.000018																																																								5.159311																																												3.948546							-9.894430																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000107	0.000001	0.111060	0.000001	0.026115	0.000000	0.018495	0.001055	0.000002	0.000002	0.000002	0.000001	0.000001	0.031075	0.052691	0.032088	0.145744	0.040503	0.013572	0.003639	0.000001	0.008310	0.007733	0.008320	0.077662	0.121979	0.000018																																																								5.159311																																												3.948546							-9.894357																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000107	0.000001	0.111049	0.000001	0.026113	0.000000	0.018494	0.001055	0.000002	0.000002	0.000002	0.000001	0.000001	0.031072	0.052684	0.032084	0.145720	0.040498	0.013571	0.003638	0.000001	0.008311	0.007732	0.008320	0.077666	0.121982	0.000018																																																								5.159311																																												3.948546							-9.894305																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000001	0.110984	0.000001	0.026104	0.000000	0.018487	0.001054	0.000002	0.000002	0.000002	0.000001	0.000001	0.031052	0.052647	0.032063	0.145589	0.040471	0.013566	0.003637	0.000001	0.008308	0.007729	0.008317	0.077643	0.121986	0.000018																																																								5.159311																																												3.948546							-9.893957																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000001	0.110890	0.000001	0.026090	0.000000	0.018478	0.001054	0.000002	0.000002	0.000002	0.000001	0.000001	0.031024	0.052589	0.032033	0.145399	0.040432	0.013559	0.003636	0.000001	0.008308	0.007729	0.008317	0.077645	0.121990	0.000018																																																								5.159311																																												3.948546							-9.893490																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000001	0.110832	0.000001	0.026082	0.000000	0.018473	0.001054	0.000002	0.000002	0.000002	0.000001	0.000001	0.031006	0.052553	0.032015	0.145281	0.040408	0.013555	0.003635	0.000001	0.008308	0.007730	0.008317	0.077650	0.121989	0.000018																																																								5.159311																																												3.948546							-9.893204																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000001	0.110803	0.000001	0.026078	0.000000	0.018470	0.001054	0.000002	0.000002	0.000002	0.000001	0.000001	0.030998	0.052535	0.032005	0.145223	0.040396	0.013553	0.003634	0.000001	0.008307	0.007730	0.008317	0.077650	0.121991	0.000018																																																								5.159311																																												3.948546							-9.893059																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000001	0.110772	0.000001	0.026074	0.000000	0.018467	0.001054	0.000002	0.000002	0.000002	0.000001	0.000001	0.030989	0.052516	0.031995	0.145161	0.040383	0.013550	0.003634	0.000001	0.008306	0.007728	0.008315	0.077638	0.121993	0.000018																																																								5.159311																																												3.948546							-9.892891																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000001	0.110727	0.000001	0.026067	0.000000	0.018462	0.001053	0.000002	0.000002	0.000002	0.000001	0.000001	0.030975	0.052488	0.031981	0.145068	0.040364	0.013547	0.003633	0.000001	0.008306	0.007729	0.008316	0.077652	0.121992	0.000018																																																								5.159311																																												3.948546							-9.892676																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000001	0.110680	0.000001	0.026060	0.000000	0.018458	0.001053	0.000002	0.000002	0.000002	0.000001	0.000001	0.030961	0.052460	0.031966	0.144974	0.040344	0.013543	0.003632	0.000001	0.008307	0.007731	0.008317	0.077666	0.121990	0.000018																																																								5.159311																																												3.948546							-9.892460																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000001	0.173680	0.000001	0.040963	0.000001	0.029018	0.001657	0.000003	0.000003	0.000003	0.000001	0.000001	0.048570	0.082150	0.050106	0.226772	0.063224	0.021286	0.005712	0.000001	0.013160	0.012190	0.013174	0.118722	0.116160	0.000028																																																								5.159311																																												6.710361							-12.972751																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000169	0.000001	0.173566	0.000001	0.040941	0.000001	0.029003	0.001657	0.000003	0.000003	0.000003	0.000001	0.000001	0.048526	0.082062	0.050060	0.226449	0.063163	0.021274	0.005710	0.000001	0.013159	0.012189	0.013174	0.118629	0.116170	0.000028																																																								5.159311																																												6.710361							-12.971941																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000001	0.173315	0.000001	0.040894	0.000001	0.028971	0.001655	0.000003	0.000003	0.000003	0.000001	0.000001	0.048431	0.081868	0.049959	0.225649	0.063028	0.021249	0.005704	0.000001	0.013165	0.012192	0.013180	0.118601	0.116171	0.000028																																																								5.159311																																												6.710361							-12.970241																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000169	0.000001	0.173628	0.000001	0.040954	0.000001	0.029012	0.001657	0.000003	0.000003	0.000003	0.000001	0.000001	0.048550	0.082110	0.050085	0.226640	0.063196	0.021281	0.005711	0.000001	0.013154	0.012184	0.013169	0.118632	0.116171	0.000028																																																								5.159311																																												6.710361							-12.972342																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000001	0.173673	0.000001	0.040963	0.000001	0.029018	0.001657	0.000003	0.000003	0.000003	0.000001	0.000001	0.048567	0.082145	0.050103	0.226755	0.063220	0.021286	0.005712	0.000001	0.013161	0.012190	0.013176	0.118709	0.116160	0.000028																																																								5.159311																																												6.710361							-12.972703																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000001	0.173681	0.000001	0.040966	0.000001	0.029020	0.001657	0.000003	0.000003	0.000003	0.000001	0.000001	0.048570	0.082151	0.050106	0.226776	0.063225	0.021287	0.005713	0.000001	0.013162	0.012190	0.013176	0.118712	0.116160	0.000028																																																								5.159311																																												6.710361							-12.972760																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000001	0.173692	0.000001	0.040969	0.000001	0.029022	0.001657	0.000003	0.000003	0.000003	0.000001	0.000001	0.048574	0.082159	0.050113	0.226803	0.063234	0.021289	0.005713	0.000001	0.013158	0.012186	0.013173	0.118682	0.116165	0.000028																																																								5.159311																																												6.710361							-12.972797																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000001	0.173756	0.000001	0.040982	0.000001	0.029031	0.001658	0.000003	0.000003	0.000003	0.000001	0.000001	0.048599	0.082209	0.050142	0.226985	0.063274	0.021296	0.005715	0.000001	0.013161	0.012189	0.013176	0.118714	0.116161	0.000028																																																								5.159311																																												6.710361							-12.973256																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000001	0.173763	0.000001	0.040985	0.000001	0.029032	0.001658	0.000003	0.000003	0.000003	0.000001	0.000001	0.048602	0.082218	0.050148	0.227020	0.063281	0.021297	0.005715	0.000001	0.013159	0.012187	0.013174	0.118651	0.116167	0.000028																																																								5.159311																																												6.710361							-12.973264																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000001	0.173753	0.000001	0.040984	0.000001	0.029032	0.001658	0.000003	0.000003	0.000003	0.000001	0.000001	0.048598	0.082215	0.050146	0.227009	0.063278	0.021297	0.005715	0.000001	0.013158	0.012186	0.013173	0.118615	0.116171	0.000028																																																								5.159311																																												6.710361							-12.973196																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000001	0.173743	0.000001	0.040983	0.000001	0.029031	0.001658	0.000003	0.000003	0.000003	0.000001	0.000001	0.048594	0.082210	0.050144	0.226994	0.063275	0.021296	0.005715	0.000001	0.013151	0.012166	0.013166	0.117842	0.108860	0.000028																																																								5.159311																																												6.710361							-12.965037																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000001	0.173746	0.000001	0.040983	0.000001	0.029031	0.001658	0.000003	0.000003	0.000003	0.000001	0.000001	0.048593	0.082213	0.050145	0.227002	0.063277	0.021297	0.005715	0.000001	0.013137	0.012130	0.013152	0.116364	0.096745	0.000028																																																								5.159311																																												6.710361							-12.951395																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000001	0.173749	0.000001	0.040984	0.000001	0.029032	0.001658	0.000003	0.000003	0.000003	0.000001	0.000001	0.048592	0.082215	0.050146	0.227009	0.063279	0.021297	0.005715	0.000001	0.013127	0.012104	0.013142	0.115309	0.089393	0.000028																																																								5.159311																																												6.710361							-12.942957																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000001	0.173747	0.000001	0.040983	0.000001	0.029031	0.001658	0.000003	0.000003	0.000003	0.000001	0.000001	0.048590	0.082213	0.050145	0.227004	0.063277	0.021297	0.005715	0.000001	0.000022	0.000007	0.000022	0.000015	0.000002	0.000004																																																								5.159311																																												6.710361							-12.699914																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000001	0.173738	0.000001	0.040982	0.000001	0.029030	0.001658	0.000003	0.000003	0.000003	0.000001	0.000001	0.048585	0.082207	0.050142	0.226982	0.063273	0.021296	0.005715	0.000001	0.013027	0.011846	0.013042	0.105806	0.043251	0.000028																																																								5.159311																																												6.710361							-12.886787																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000001	0.173720	0.000001	0.040979	0.000001	0.029028	0.001658	0.000003	0.000003	0.000003	0.000001	0.000001	0.048577	0.082193	0.050135	0.226937	0.063263	0.021294	0.005714	0.000001	0.013146	0.012151	0.013161	0.117201	0.103281	0.000028																																																								5.159311																																												6.710361							-12.958648																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000001	0.173713	0.000001	0.040977	0.000001	0.029027	0.001658	0.000003	0.000003	0.000003	0.000001	0.000001	0.048573	0.082187	0.050131	0.226917	0.063259	0.021293	0.005714	0.000001	0.013155	0.012176	0.013170	0.118203	0.112016	0.000028																																																								5.159311																																												6.710361							-12.968381																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000001	0.173731	0.000001	0.040981	0.000001	0.029030	0.001658	0.000003	0.000003	0.000003	0.000001	0.000001	0.048579	0.082201	0.050139	0.226964	0.063269	0.021295	0.005714	0.000001	0.013160	0.012187	0.013175	0.118641	0.116165	0.000028																																																								5.159311																																												6.710361							-12.973098																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000001	0.173741	0.000001	0.040983	0.000001	0.029031	0.001658	0.000003	0.000003	0.000003	0.000001	0.000001	0.048583	0.082209	0.050143	0.226992	0.063275	0.021296	0.005715	0.000001	0.013161	0.012189	0.013175	0.118663	0.116165	0.000028																																																								5.159311																																												6.710361							-12.973186																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000001	0.173661	0.000001	0.040968	0.000001	0.029021	0.001657	0.000003	0.000003	0.000003	0.000001	0.000001	0.048553	0.082147	0.050111	0.226786	0.063231	0.021288	0.005713	0.000001	0.013158	0.012185	0.013172	0.118632	0.116170	0.000028																																																								5.159311																																												6.710361							-12.972663																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000001	0.173628	0.000001	0.040962	0.000001	0.029017	0.001657	0.000003	0.000003	0.000003	0.000001	0.000001	0.048540	0.082122	0.050097	0.226702	0.063214	0.021285	0.005712	0.000001	0.013159	0.012187	0.013174	0.118655	0.116167	0.000028																																																								5.159311																																												6.710361							-12.972489																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000169	0.000001	0.173578	0.000001	0.040953	0.000001	0.029011	0.001657	0.000003	0.000003	0.000003	0.000001	0.000001	0.048522	0.082083	0.050077	0.226562	0.063187	0.021280	0.005711	0.000001	0.013160	0.012189	0.013175	0.118674	0.116165	0.000028																																																								5.159311																																												6.710361							-12.972193																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000169	0.000001	0.173525	0.000001	0.040943	0.000001	0.029004	0.001657	0.000003	0.000003	0.000003	0.000001	0.000001	0.048502	0.082042	0.050056	0.226397	0.063158	0.021275	0.005710	0.000001	0.013162	0.012190	0.013176	0.118688	0.116163	0.000028																																																								5.159311																																												6.710361							-12.971858																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000169	0.000001	0.173497	0.000001	0.040938	0.000001	0.029001	0.001657	0.000003	0.000003	0.000003	0.000001	0.000001	0.048492	0.082021	0.050045	0.226312	0.063144	0.021272	0.005709	0.000001	0.013164	0.012193	0.013179	0.118720	0.116159	0.000028																																																								5.159311																																												6.710361							-12.971712																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000001	0.189444	0.000001	0.044520	0.000001	0.031526	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052940	0.089730	0.054653	0.247819	0.068962	0.023140	0.006203	0.000001	0.014210	0.013142	0.014226	0.127223	0.114937	0.000030																																																								5.159311																																												7.098984							-13.439324																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.189296	0.000001	0.044498	0.000001	0.031511	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052895	0.089639	0.054605	0.247517	0.068900	0.023128	0.006200	0.000001	0.014208	0.013140	0.014224	0.127113	0.114951	0.000030																																																								5.159311																																												7.098984							-13.438472																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000001	0.188980	0.000001	0.044444	0.000001	0.031474	0.001796	0.000003	0.000003	0.000003	0.000001	0.000001	0.052783	0.089413	0.054488	0.246767	0.068745	0.023099	0.006194	0.000001	0.014212	0.013141	0.014228	0.127040	0.114958	0.000030																																																								5.159311																																												7.098984							-13.436610																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.189321	0.000001	0.044503	0.000001	0.031514	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052902	0.089654	0.054613	0.247566	0.068911	0.023131	0.006201	0.000001	0.014204	0.013135	0.014220	0.127134	0.114950	0.000030																																																								5.159311																																												7.098984							-13.438605																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.189362	0.000001	0.044509	0.000001	0.031519	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052915	0.089679	0.054627	0.247650	0.068929	0.023135	0.006201	0.000001	0.014211	0.013142	0.014227	0.127223	0.114939	0.000030																																																								5.159311																																												7.098984							-13.438912																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.189323	0.000001	0.044504	0.000001	0.031515	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052902	0.089655	0.054614	0.247567	0.068913	0.023132	0.006201	0.000001	0.014215	0.013145	0.014231	0.127282	0.114931	0.000030																																																								5.159311																																												7.098984							-13.438777																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.189084	0.000001	0.044466	0.000001	0.031489	0.001797	0.000003	0.000003	0.000003	0.000001	0.000001	0.052822	0.089492	0.054529	0.247027	0.068800	0.023111	0.006196	0.000001	0.014203	0.013132	0.014219	0.127125	0.114952	0.000030																																																								5.159311																																												7.098984							-13.437292																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000001	0.189422	0.000001	0.044521	0.000001	0.031526	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052932	0.089715	0.054652	0.247787	0.068962	0.023141	0.006203	0.000001	0.014210	0.013140	0.014226	0.127220	0.114939	0.000030																																																								5.159311																																												7.098984							-13.439243																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000001	0.189515	0.000001	0.044536	0.000001	0.031537	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.052960	0.089779	0.054685	0.248000	0.069005	0.023148	0.006204	0.000001	0.014207	0.013137	0.014223	0.127165	0.114946	0.000030																																																								5.159311																																												7.098984							-13.439696																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000001	0.189512	0.000001	0.044536	0.000001	0.031537	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.052959	0.089781	0.054686	0.248005	0.069006	0.023149	0.006204	0.000001	0.014206	0.013136	0.014223	0.127118	0.114937	0.000030																																																								5.159311																																												7.098984							-13.439642																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000001	0.189509	0.000001	0.044536	0.000001	0.031537	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.052958	0.089781	0.054686	0.248007	0.069007	0.023149	0.006204	0.000001	0.014198	0.013113	0.014214	0.126194	0.107580	0.000030																																																								5.159311																																												7.098984							-13.431320																																																							0.000000	
