Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000013	7.199890	0.000014				-6.284542																	0.000002																																																																-31504.526540	31504.603880							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000013	7.198882	0.000014				-6.284315																	0.000002																																																																-31440.526375	31440.604495							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000014	7.199772	0.000014				-6.283908																	0.000002																																																																-32143.392193	32143.469015							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000015	7.332514	0.000014				-6.282284																	0.000002																																																																-34452.812304	34452.754761							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000015	7.332117	0.000014				-6.282662																	0.000002																																																																-34431.796531	34431.739762							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000014	7.203547	0.000014				-6.284355																	0.000002																																																																-34140.186252	34140.259747							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000015	7.187595	0.000014				-6.284473																	0.000002																																																																-32052.158468	32052.248034							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000015	7.186887	0.000014				-6.284733																	0.000002																																																																-31220.452808	31220.543340							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000015	7.186444	0.000014				-6.284729																	0.000002																																																																-31332.081095	31332.172068							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000015	7.185325	0.000014				-6.284722																	0.000002																																																																-31558.464935	31558.557019							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000015	7.186552	0.000014				-6.284723																	0.000002																																																																-31772.932443	31773.023302							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000015	7.198141	0.000014				-6.284724																	0.000002																																																																-31906.051239	31906.130510							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.332826	0.000014				-6.281798																	0.000002																																																																-31993.270772	31993.212431							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.332863	0.000015				-6.281632																	0.000002																																																																-32054.049852	32053.991306							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.332863	0.000015				-6.281632																	0.000002																																																																-32083.827550	32083.769005							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.332863	0.000015				-6.281633																	0.000002																																																																-32098.854673	32098.796128							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.332863	0.000015				-6.281634																	0.000002																																																																-32102.177385	32102.118842							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.332863	0.000015				-6.281633																	0.000002																																																																-32092.770255	32092.711710							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.332863	0.000015				-6.281633																	0.000002																																																																-32068.510418	32068.451874							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.332849	0.000014				-6.281685																	0.000002																																																																-32025.123786	32025.065309							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.332840	0.000014				-6.281720																	0.000002																																																																-31960.269453	31960.211020							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000015	7.332829	0.000014				-6.281761																	0.000002																																																																-31851.675344	31851.616962							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.332827	0.000015				-6.281802																	0.000002																																																																-31681.573019	31681.514681							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000015	7.332797	0.000014				-6.281870																	0.000002																																																																-31514.717665	31514.659424							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000015	7.332770	0.000014				-6.281948																	0.000002																																																																-31454.898668	31454.840533							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000015	7.332733	0.000014				-6.281990																	0.000002																																																																-32210.829459	32210.771402							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000015	7.332676	0.000014				-6.281996																	0.000002																																																																-34211.582753	34211.524760							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000011	7.332893	0.000012				-6.281441																	0.000002																																																																-34233.875422	34233.816654							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000011	7.332893	0.000012				-6.281440																	0.000002																																																																-34420.653391	34420.594622							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332893	0.000012				-6.281467																	0.000002																																																																-34072.374198	34072.315457							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000011	7.332893	0.000012				-6.281475																	0.000002																																																																-32313.867766	32313.809032							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000011	7.332893	0.000012				-6.281496																	0.000002																																																																-30968.463529	30968.404817							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000011	7.332893	0.000012				-6.281496																	0.000002																																																																-31279.674251	31279.615538							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332713	0.000011				-6.282040																	0.000002																																																																-31625.600777	31625.542791							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000011	7.332893	0.000012				-6.281495																	0.000002																																																																-31873.610945	31873.552231							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000011	7.332893	0.000012				-6.281496																	0.000002																																																																-32013.087875	32013.029162							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000011	7.332894	0.000012				-6.281495																	0.000002																																																																-32070.022010	32069.963297							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000012	7.332894	0.000011				-6.334172																	0.000002																																																																-32113.796956	32113.790919							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000012	7.332894	0.000011				-6.334167																	0.000002																																																																-32112.789844	32112.783803							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000012	7.332894	0.000011				-6.334170																	0.000002																																																																-32108.469171	32108.463132							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000012	7.332894	0.000011				-6.334171																	0.000002																																																																-32110.465510	32110.459472							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000012	7.332894	0.000011				-6.334171																	0.000002																																																																-32110.112896	32110.106858							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000012	7.332894	0.000011				-6.334171																	0.000002																																																																-32109.635416	32109.629378							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000012	7.332894	0.000011				-6.334168																	0.000002																																																																-32109.284754	32109.278712							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000012	7.332894	0.000011				-6.334169																	0.000002																																																																-32052.392439	32052.386399							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000011	7.332894	0.000012				-6.281497																	0.000002																																																																-31956.725531	31956.666819							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000011	7.332894	0.000012				-6.281497																	0.000002																																																																-31769.878785	31769.820072							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000011	7.332893	0.000012				-6.281497																	0.000002																																																																-31507.987643	31507.928931							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000011	7.332893	0.000012				-6.281497																	0.000002																																																																-31236.872965	31236.814252							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000011	7.332893	0.000012				-6.281478																	0.000002																																																																-32477.814594	32477.755863							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000011	7.332893	0.000012				-6.281442																	0.000002																																																																-34108.608206	34108.549439							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000011	7.332891	0.000012				-6.281452																	0.000002																																																																-34355.267622	34355.208867							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000011	7.332891	0.000012				-6.281450																	0.000002																																																																-34386.748292	34386.689536							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332891	0.000012				-6.281478																	0.000002																																																																-34056.569247	34056.510519							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000011	7.332891	0.000012				-6.281487																	0.000002																																																																-32296.938680	32296.879961							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000011	7.332891	0.000012				-6.281509																	0.000002																																																																-31010.429090	31010.370393							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000012	7.332890	0.000012				-6.281509																	0.000002																																																																-31287.150951	31287.092255							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000011	7.332890	0.000012				-6.281510																	0.000002																																																																-31641.681997	31641.623303							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000011	7.332891	0.000012				-6.281506																	0.000002																																																																-31852.952068	31852.893367							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000011	7.332891	0.000012				-6.281506																	0.000002																																																																-31992.163747	31992.105047							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000011	7.332891	0.000012				-6.281505																	0.000002																																																																-32053.728821	32053.670120							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000011	7.332891	0.000012				-6.281505																	0.000002																																																																-32102.135538	32102.076837							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000011	7.332891	0.000011				-6.333771																	0.000002																																																																-32106.196326	32106.189892							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000011	7.332891	0.000012				-6.334014																	0.000002																																																																-32105.464960	32105.458768							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000011	7.332891	0.000012				-6.334127																	0.000002																																																																-32108.329878	32108.323799							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000011	7.332891	0.000011				-6.333917																	0.000002																																																																-32105.457283	32105.450995							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000011	7.332891	0.000011				-6.333869																	0.000002																																																																-32101.193270	32101.186934							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000011	7.332891	0.000011				-6.333821																	0.000002																																																																-32096.820331	32096.813947							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000012	7.332891	0.000012				-6.281506																	0.000002																																																																-32037.475946	32037.417246							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000011	7.332891	0.000012				-6.281507																	0.000002																																																																-31939.946648	31939.887948							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000011	7.332891	0.000012				-6.281507																	0.000002																																																																-31753.418100	31753.359400							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000012	7.332891	0.000012				-6.281507																	0.000002																																																																-31499.721703	31499.663003							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000012	7.332891	0.000012				-6.281507																	0.000002																																																																-31245.044593	31244.985893							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000012	7.332891	0.000012				-6.281488																	0.000002																																																																-32431.830729	32431.772009							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000012	7.332891	0.000012				-6.281450																	0.000002																																																																-34128.877148	34128.818391							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000013	7.332890	0.000013				-6.281458																	0.000002																																																																-34417.248188	34417.189439							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000012	7.332890	0.000013				-6.281456																	0.000002																																																																-34402.680271	34402.621521							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000012	7.332890	0.000012				-6.281485																	0.000002																																																																-34056.324481	34056.265760							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000013	7.332889	0.000013				-6.281494																	0.000002																																																																-32216.378293	32216.319581							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000013	7.332889	0.000012				-6.281517																	0.000002																																																																-31006.450675	31006.391986							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000013	7.332888	0.000012				-6.281519																	0.000002																																																																-31276.205139	31276.146453							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000011	7.332682	0.000012				-6.282106																	0.000002																																																																-31638.208707	31638.150817							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000011	7.332685	0.000012				-6.282105																	0.000002																																																																-31828.391081	31828.333188							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000012	7.332889	0.000012				-6.281516																	0.000002																																																																-31961.411435	31961.352745							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000012	7.332889	0.000012				-6.281516																	0.000002																																																																-32029.155492	32029.096804							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000012	7.332889	0.000012				-6.281516																	0.000002																																																																-32090.960944	32090.902256							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000013	7.332889	0.000012				-6.334174																	0.000002																																																																-32111.053621	32111.047590							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000013	7.332889	0.000012				-6.334172																	0.000002																																																																-32100.563998	32100.557965							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000013	7.332889	0.000012				-6.334171																	0.000002																																																																-32100.791839	32100.785806							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000013	7.332889	0.000012				-6.334172																	0.000002																																																																-32111.340711	32111.334678							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000013	7.332889	0.000012				-6.334172																	0.000002																																																																-32104.464494	32104.458461							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000013	7.332889	0.000012				-6.334172																	0.000002																																																																-32088.880375	32088.874343							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000013	7.332889	0.000012				-6.334178																	0.000002																																																																-32021.703927	32021.697900							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000012	7.332889	0.000012				-6.281518																	0.000002																																																																-31909.246833	31909.188146							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000012	7.332889	0.000012				-6.281518																	0.000002																																																																-31739.707060	31739.648372							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000013	7.332889	0.000012				-6.281518																	0.000002																																																																-31487.494231	31487.435543							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000013	7.332889	0.000012				-6.281518																	0.000002																																																																-31273.000444	31272.941756							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000013	7.332889	0.000013				-6.281500																	0.000002																																																																-32415.542295	32415.483590							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000011	7.332689	0.000012				-6.281930																	0.000002																																																																-34110.207321	34110.149247							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000016	7.332867	0.000015				-6.281538																	0.000002																																																																-34442.119434	34442.060790							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000015	7.332867	0.000015				-6.281529																	0.000002																																																																-34410.985997	34410.927344							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000015	7.332868	0.000014				-6.281573																	0.000002																																																																-34098.956216	34098.897606							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000016	7.332867	0.000015				-6.281588																	0.000002																																																																-32043.469226	32043.410632							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000016	7.332867	0.000014				-6.281620																	0.000002																																																																-31212.301541	31212.242980							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000016	7.332866	0.000014				-6.281620																	0.000002																																																																-31315.678464	31315.619902							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000016	7.332866	0.000014				-6.281619																	0.000002																																																																-31561.221951	31561.163388							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000016	7.332866	0.000014				-6.281619																	0.000002																																																																-31727.050303	31726.991741							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000016	7.332866	0.000014				-6.281619																	0.000002																																																																-31925.824139	31925.765577							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000016	7.332867	0.000014				-6.281619																	0.000002																																																																-32001.998800	32001.940238							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000015	7.332867	0.000014				-6.281614																	0.000002																																																																-32058.587791	32058.529224							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.332867	0.000014				-6.334179																	0.000002																																																																-32086.505142	32086.499141							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.332867	0.000014				-6.334179																	0.000002																																																																-32101.212653	32101.206651							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.332867	0.000014				-6.334179																	0.000002																																																																-32103.016026	32103.010025							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.332867	0.000014				-6.334181																	0.000002																																																																-32090.235350	32090.229350							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.332867	0.000014				-6.334179																	0.000002																																																																-32064.382994	32064.376993							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.332867	0.000014				-6.334179																	0.000002																																																																-32020.127831	32020.121831							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000015	7.332867	0.000014				-6.281623																	0.000002																																																																-31959.199515	31959.140957							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000016	7.332867	0.000014				-6.281622																	0.000002																																																																-31849.280828	31849.222268							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000016	7.332867	0.000014				-6.281622																	0.000002																																																																-31669.588564	31669.530004							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000016	7.332867	0.000014				-6.281622																	0.000002																																																																-31491.210311	31491.151751							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000015	7.332867	0.000014				-6.281622																	0.000002																																																																-31414.214570	31414.156011							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000016	7.332867	0.000014				-6.281592																	0.000002																																																																-32221.216433	32221.157844							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000016	7.332867	0.000015				-6.281543																	0.000002																																																																-34150.302354	34150.243714							-0.992694	
