Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 22	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			2.366902	20.413362	7.978661	15.436977		0.000005	0.000003	0.000003						-14.546487	-3.362513	0.000003	0.000001	0.000002	0.000002	0.000004						-0.000004		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.266958						-0.000008	-4.768334						-0.480711				-0.000005		-0.649567	-0.000000			-0.042630	-0.000002	-0.000001					-41.818966	-0.000592		0.849676		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000007	-0.000002			-0.274000		-0.000019	0.018419	-0.000029	0.000055	-1.122632	4.768396	-0.000027	0.000008																																															-34.826719	
 6 	 23	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			0.011286	21.164544	8.201263	15.444435		0.000005	0.000003	0.000003						-14.519893	-3.307090	0.000003	0.000001	0.000002	0.000002	0.000004						-0.000004		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.080830					-0.166849						-0.000005	-2.980209						-0.480711				-0.000005		-0.649567	-0.000000			-0.042630	-0.000002	-0.000001					-40.820825	-0.000595		0.848900		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000007	-0.000002			-0.274000		-0.000019	0.013209	-0.000030	0.000054	-1.138847	2.980264	-0.000027	0.000005																																															-34.658900	
 6 	 24	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			0.000000	21.133569	8.111430	15.452309		0.000005	0.000003	0.000003						-14.491145	-3.289805	0.000003	0.000001	0.000002	0.000002	0.000004						-0.000004		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.032332					-0.066740						-0.000002	-1.192084						-0.480711				-0.000005		-0.649567	-0.000000			-0.042631	-0.000002	-0.000001					-40.144660	-0.000599		0.847463		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000007	-0.000002			-0.274000		-0.000018	0.010114	-0.000033	0.000044	-0.854911	1.192137	-0.000027	0.000002																																															-35.684869	
 7 	 1	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			0.000000	16.107666	8.504117	13.224884		0.000005	0.000003	0.000003						-8.497622	-0.001007	0.000003	0.000001	0.000002	0.000003	0.000004						-0.000055		0.000002	0.000001	0.000003	0.000003					-0.000010	-0.020190					-0.041677						-0.000001	-0.744418						-0.480711				-0.000005		-0.649567	-0.000000			-0.042631	-0.000002	-0.000001					-34.162775	-0.000583		0.927757		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000007	-0.000002			-0.274000		-0.000018	0.104426	-0.000036	0.000046	-11.955865	0.744473	-0.000027	0.000002																																															-33.199255	
 7 	 2	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			0.000000	16.494870	8.160967	13.224884		0.000005	0.000003	0.000003						-8.497586	-0.003295	0.000003	0.000001	0.000002	0.000003	0.000004						-0.000059		0.000002	0.000001	0.000003	0.000003					-0.000010	-0.008083					-0.016685						-0.000000	-0.298021						-0.480711				-0.000005		-0.649567	-0.000000			-0.042631	-0.000002	-0.000001					-34.162712	-0.000583		0.927975		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000008	-0.000002			-0.274000		-0.000018	0.030427	-0.000036	0.000054	-13.083711	0.298075	-0.000027	0.000001																																															-32.076591	
 7 	 3	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			0.000000	13.606331	7.879246	13.229857		0.000005	0.000003	0.000003						-8.497530	-0.004559	0.000003	0.000001	0.000002	0.000002	0.000004						-0.000064		0.000002	0.000001	0.000003	0.000003					-0.000010	-0.004024					-0.008307						-0.000000	-0.148376						-0.480711				-0.000005		-0.649567	-0.000000			-0.042630	-0.000002	-0.000001					-34.162570	-0.000592		0.927969		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000007	-0.000002			-0.274000		-0.000018	0.018499	-0.000042	0.000059	-10.376178	0.148428	-0.000027	0.000001																																															-31.618260	
 7 	 4	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			0.000000	10.926881	7.643105	13.234001		0.000005	0.000003	0.000003						-8.497440	-0.005489	0.000004	0.000001	0.000002	0.000003	0.000004						-0.000078		0.000002	0.000001	0.000003	0.000003					-0.000010	-0.048498					-0.100109						-0.000003	-1.788125						-0.480711				-0.000005		-0.649567	-0.000000			-0.042630	-0.000002	-0.000001					-34.162691	-0.000586		0.927746		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000007	-0.000002			-0.274000		-0.000019	0.015282	-0.000036	0.000048	-7.935565	1.788191	-0.000027	0.000003																																															-31.006749	
 7 	 5	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			0.000000	10.005337	7.389787	13.238973		0.000005	0.000003	0.000003						-8.497376	-0.005774	0.000003	0.000001	0.000002	0.000003	0.000004						-0.000092		0.000002	0.000001	0.000003	0.000003					-0.000010	-0.129328					-0.266958						-0.000008	-4.768334						-0.480711				-0.000005		-0.649567	-0.000000			-0.042630	-0.000002	-0.000001					-34.162598	-0.000594		0.927740		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000008	-0.000002			-0.274000		-0.000018	0.012274	-0.000036	0.000048	-6.838137	4.768432	-0.000027	0.000008																																															-30.683477	
 7 	 6	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			0.000000	8.611404	7.106746	13.243324		0.000005	0.000003	0.000003						-8.497286	-0.005149	0.000003	0.000001	0.000002	0.000003	0.000004						-0.000111		0.000002	0.000001	0.000003	0.000003					-0.000010	-0.323321					-0.667396						-0.000019	-11.920835						-0.480711				-0.000005		-0.649567	-0.000000			-0.042630	-0.000002	-0.000001					-34.162324	-0.000592		0.927730		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000008	-0.000002			-0.274000		-0.000018	0.010380	-0.000039	0.000038	-4.576578	11.920987	-0.000026	0.000019																																															-30.677094	
 7 	 7	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			0.000000	6.009395	6.774494	13.247468		0.000005	0.000003	0.000003						-8.495944	-0.001228	0.000003	0.000001	0.000002	0.000003	0.000004						-0.000131		0.000002	0.000001	0.000003	0.000003					-0.000010	-0.626349					-1.292901						-0.000037	-23.093448						-0.480711				-0.000005		-0.649567	-0.000000			-0.042630	-0.000002	-0.000001					-34.161116	-0.000591		0.928033		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000008	-0.000002			-0.274000		-0.000019	0.009766	-0.000035	0.000047	-0.273650	23.093637	-0.000026	0.000038																																															-31.127562	
 7 	 8	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			1.230788	9.920152	6.829319	13.252440		0.000005	0.000003	0.000003						-8.830836	-3.744589	0.000003	0.000001	0.000002	0.000003	0.000004						-0.000195		0.000002	0.000001	0.000003	0.000003					-0.000010	-0.545529					-1.126074						-0.000032	-20.113620						-0.480711				-0.000005		-0.649567	-0.000000			-0.042630	-0.000002	-0.000001					-34.461349	-0.000586		0.881252		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000008	-0.000002			-0.274000		-0.000019	0.001306	-0.000039	0.000045	-0.485632	20.113675	-0.000026	0.000033																																															-31.930640	
 7 	 9	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			12.895103	12.584113	6.823704	13.256584		0.000005	0.000003	0.000003						-11.872153	-4.579845	0.000003	0.000001	0.000002	0.000003	0.000004						-0.000299		0.000002	0.000001	0.000003	0.000003					-0.000010	-0.505121					-1.042664						-0.000030	-18.623769						-0.480711				-0.000005		-0.649567	-0.000000			-0.042630	-0.000002	-0.000001					-35.382216	-0.000596		0.868574		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000008	-0.000002			-0.274000		-0.000019	0.001264	-0.000039	0.000052	-8.669873	18.623829	-0.000025	0.000030																																															-33.386762	
 7 	 10	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			37.217401	14.589828	6.837576	13.261556		0.000005	0.000003	0.000003						-13.629444	-4.609772	0.000003	0.000001	0.000002	0.000003	0.000004						-0.000624		0.000002	0.000001	0.000003	0.000003					-0.000010	-0.565736					-1.167786						-0.000034	-20.858672						-0.480711				-0.000005		-0.649567	-0.000000			-0.042630	-0.000002	-0.000001					-35.923458	-0.000608		0.873350		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000008	-0.000002			-0.274000		-0.000019	0.001249	-0.000036	0.000059	-30.437524	20.858734	-0.000025	0.000034																																															-35.456206	
 7 	 11	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			63.798036	15.883087	6.881501	13.265907		0.000005	0.000003	0.000003						-14.767591	-4.635093	0.000003	0.000001	0.000002	0.000003	0.000004						-1.545393		0.000002	0.000001	0.000003	0.000003					-0.000010	-0.646553					-1.334607						-0.000038	-23.838373						-0.480711				-0.000005		-0.649567	-0.000000			-0.042630	-0.000002	-0.000001					-55.746419	-0.000634		0.882464		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000008	-0.000002			-0.274000		-0.000019	0.001286	-0.000031	0.000063	-33.720104	23.838428	-0.000025	0.000038																																															-37.326086	
 7 	 12	0.000000																						-0.000007																																						50.634356	0.000004	0.000002			85.342577	16.595539	7.037388	13.270049		0.000004	0.000002	0.000003						-16.018818	-4.859762	0.000003	0.000001	0.000002	0.000002	0.000004						-2.876435		0.000002	0.000001	0.000003	0.000003					-0.000015	-0.711210					-1.468071						-0.000042	-26.222287						-0.480711				-0.000005		-0.649567	-0.000000			-0.041737	-0.000002	-0.000001					-71.492902	-0.000727		0.008326		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000009	-0.000002			-0.274000		-0.000065	0.000033	-0.000077	0.000022	-35.190278	26.222301	-0.000025	0.000042																																															-38.646616	
 7 	 13	0.000000																						-0.000008																																						50.634356	0.000004	0.000002			99.874980	16.185102	7.107735	13.275021		0.000003	0.000002	0.000003						-16.018889	-4.859769	0.000003	0.000001	0.000002	0.000002	0.000004						-15.875144		0.000002	0.000001	0.000003	0.000002					-0.000017	-0.646553					-1.334607						-0.000038	-23.838373						-0.480711				-0.000005		-0.649567	-0.000000			-0.041733	-0.000002	-0.000001					-71.492908	-0.000730		0.000546		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000009	-0.000002			-0.274000		-0.000168	0.000025	-0.000087	0.000018	-35.518517	23.838385	-0.000026	0.000039																																															-39.707080	
 7 	 14	0.000000																						-0.000008																																						50.634356	0.000003	0.000002			105.656324	14.961541	7.231585	13.279164		0.000003	0.000002	0.000002						-16.018927	-4.859775	0.000003	0.000001	0.000002	0.000002	0.000004						-19.837688		0.000002	0.000001	0.000003	0.000002					-0.000020	-0.654636					-1.351291						-0.000039	-24.136394						-0.480711				-0.000005		-0.649567	-0.000000			-0.041731	-0.000002	-0.000001					-71.492914	-0.000732		0.000265		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000010	-0.000002			-0.274000		-0.282976	0.000019	-0.000101	0.000013	-35.477497	24.136404	-0.000026	0.000039																																															-40.163391	
 7 	 15	0.000000																						-0.000007																																						50.634356	0.000004	0.000002			104.764281	14.210366	7.229604	13.284137		0.000003	0.000002	0.000003						-16.018862	-4.859767	0.000003	0.000001	0.000002	0.000002	0.000004						-19.090217		0.000002	0.000001	0.000003	0.000002					-0.000017	-0.735456					-1.518119						-0.000044	-27.116223						-0.480711				-0.000005		-0.649567	-0.000000			-0.041735	-0.000002	-0.000001					-71.492906	-0.000728		0.000794		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000009	-0.000002			-0.274000		-0.000099	0.000028	-0.000078	0.000021	-35.067213	27.116235	-0.000026	0.000044																																															-39.716811	
 7 	 16	0.000000																						-0.000007																																						50.634356	0.000004	0.000002			99.242646	13.629561	7.180394	13.288488		0.000003	0.000002	0.000003						-16.018848	-4.859766	0.000003	0.000001	0.000002	0.000002	0.000004						-13.545441		0.000002	0.000001	0.000003	0.000003					-0.000016	-0.767785					-1.584851						-0.000046	-28.308179						-0.480711				-0.000005		-0.649567	-0.000000			-0.041736	-0.000002	-0.000001					-71.492905	-0.000727		0.001048		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000009	-0.000002			-0.274000		-0.000082	0.000029	-0.000078	0.000021	-34.903100	28.308193	-0.000026	0.000046																																															-39.179631	
 7 	 17	0.000000																						-0.000007																																						50.634356	0.000004	0.000002			88.865584	12.375021	7.047956	13.292632		0.000004	0.000002	0.000003						-16.018832	-4.859764	0.000003	0.000001	0.000002	0.000002	0.000004						-2.664419		0.000002	0.000001	0.000003	0.000002					-0.000016	-0.767785					-1.584851						-0.000046	-28.308179						-0.480711				-0.000005		-0.649567	-0.000000			-0.041737	-0.000002	-0.000001					-71.492902	-0.000725		0.001646		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000009	-0.000002			-0.274000		-0.000075	0.000030	-0.000079	0.000021	-34.903097	28.308194	-0.000026	0.000046																																															-38.301387	
 7 	 18	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			70.618216	10.679071	6.905941	13.297606		0.000005	0.000003	0.000003						-14.761469	-4.630977	0.000003	0.000001	0.000002	0.000003	0.000004						-0.000026		0.000002	0.000001	0.000003	0.000003					-0.000011	-0.565736					-1.167786						-0.000034	-20.858672						-0.480711				-0.000005		-0.649567	-0.000000			-0.042630	-0.000002	-0.000001					-58.192067	-0.000625		0.869486		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000008	-0.000002			-0.274000		-0.000020	0.001071	-0.000027	0.000063	-34.971494	20.858730	-0.000026	0.000034																																															-37.091416	
 7 	 19	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			48.012255	10.957858	6.635120	13.301750		0.000005	0.000003	0.000003						-14.112521	-4.609424	0.000003	0.000001	0.000002	0.000003	0.000004						-0.000027		0.000002	0.000001	0.000003	0.000003					-0.000011	-0.404096					-0.834131						-0.000024	-14.899015						-0.480711				-0.000005		-0.649567	-0.000000			-0.042630	-0.000002	-0.000001					-37.499458	-0.000596		0.858752		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000008	-0.000002			-0.274000		-0.000020	0.000987	-0.000029	0.000058	-35.300466	14.899078	-0.000026	0.000024																																															-36.016205	
 7 	 20	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			24.694918	12.158189	6.463380	13.306100		0.000005	0.000003	0.000003						-9.423352	-4.474969	0.000003	0.000001	0.000002	0.000003	0.000004						-0.000028		0.000002	0.000001	0.000003	0.000003					-0.000011	-0.303028					-0.625506						-0.000018	-11.172613						-0.480711				-0.000005		-0.649567	-0.000000			-0.042630	-0.000002	-0.000001					-34.792485	-0.000593		0.862935		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000008	-0.000002			-0.274000		-0.000020	0.000933	-0.000032	0.000051	-21.634619	11.172678	-0.000027	0.000018																																															-35.242070	
 7 	 21	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			6.266881	12.018796	6.405913	13.311073		0.000005	0.000003	0.000003						-8.745660	-1.173812	0.000003	0.000001	0.000002	0.000003	0.000004						-0.000030		0.000002	0.000001	0.000003	0.000003					-0.000011	-0.201904					-0.416767						-0.000012	-7.444181						-0.480711				-0.000005		-0.649567	-0.000000			-0.042630	-0.000002	-0.000001					-34.399144	-0.000587		0.877592		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000007	-0.000002			-0.274000		-0.000020	0.000905	-0.000031	0.000049	-8.691494	7.444249	-0.000027	0.000012																																															-34.261958	
 7 	 22	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			0.124203	11.662568	6.303529	13.315217		0.000005	0.000003	0.000003						-8.606250	-0.242590	0.000003	0.000001	0.000002	0.000003	0.000004						-0.000032		0.000002	0.000001	0.000003	0.000003					-0.000011	-0.129328					-0.266958						-0.000008	-4.768334						-0.480711				-0.000005		-0.649567	-0.000000			-0.042630	-0.000002	-0.000001					-34.283044	-0.000579		0.892596		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000007	-0.000002			-0.274000		-0.000019	0.000889	-0.000037	0.000043	-4.264906	4.768398	-0.000027	0.000008																																															-33.515495	
 7 	 23	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			0.000000	11.213412	6.143678	13.320189		0.000005	0.000003	0.000003						-8.590455	-0.174732	0.000003	0.000001	0.000002	0.000003	0.000004						-0.000035		0.000002	0.000001	0.000003	0.000003					-0.000011	-0.080830					-0.166849						-0.000005	-2.980209						-0.480711				-0.000005		-0.649567	-0.000000			-0.042630	-0.000002	-0.000001					-34.266904	-0.000583		0.895651		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000007	-0.000002			-0.274000		-0.000019	0.000874	-0.000036	0.000045	-3.889976	2.980267	-0.000027	0.000005																																															-33.413617	
 7 	 24	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			0.000000	10.671327	6.006286	13.324333		0.000005	0.000003	0.000003						-8.573944	-0.125231	0.000003	0.000001	0.000002	0.000003	0.000004						-0.000038		0.000002	0.000001	0.000003	0.000003					-0.000011	-0.032332					-0.066740						-0.000002	-1.192084						-0.480711				-0.000005		-0.649567	-0.000000			-0.042631	-0.000002	-0.000001					-34.247685	-0.000579		0.899379		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000007	-0.000002			-0.274000		-0.000019	0.000857	-0.000038	0.000043	-2.901052	1.192140	-0.000027	0.000002																																															-33.964752	
 8 	 1	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			0.000000	12.313070	4.111195	13.437246		0.000005	0.000003	0.000004						-10.595527	-0.445623	0.000004	0.000001	0.000002	0.000003	0.000004						-0.000064		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.020190					-0.041677						-0.000001	-0.744418						-0.480711				-0.000005		-0.649566	-0.000000			-0.042630	-0.000002	-0.000001					-35.014782	-0.000575		0.846611		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000008	-0.000002			-0.274000		-0.000022	0.109179	-0.000040	0.000042	-0.166116	0.744476	-0.000027	0.000002																																															-33.542921	
 8 	 2	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			0.000000	11.360549	3.807677	13.441597		0.000005	0.000003	0.000004						-10.501594	-0.459611	0.000004	0.000001	0.000002	0.000003	0.000004						-0.000070		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.008083					-0.016685						-0.000000	-0.298021						-0.480711				-0.000005		-0.649566	-0.000000			-0.042630	-0.000002	-0.000001					-35.014087	-0.000577		0.856729		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000008	-0.000002			-0.274000		-0.000021	0.041273	-0.000040	0.000051	-0.281304	0.298078	-0.000027	0.000001																																															-32.235998	
 8 	 3	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			0.000000	10.632607	3.661367	13.446362		0.000005	0.000003	0.000004						-9.998198	-0.424100	0.000004	0.000001	0.000002	0.000003	0.000004						-0.000078		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.004024					-0.008307						-0.000000	-0.148376						-0.480711				-0.000005		-0.649566	-0.000000			-0.042630	-0.000002	-0.000001					-34.883833	-0.000574		0.856170		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000008	-0.000002			-0.274000		-0.000021	0.021249	-0.000047	0.000053	-0.402637	0.148432	-0.000027	0.000001																																															-31.906181	
 8 	 4	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	10.036313	3.546434	13.450714		0.000005	0.000003	0.000004						-8.732393	-0.106884	0.000004	0.000001	0.000002	0.000003	0.000004						-0.000092		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.048498					-0.100109						-0.000003	-1.788125						-0.480711				-0.000005		-0.649566	-0.000000			-0.042630	-0.000002	-0.000001					-34.327714	-0.000579		0.891603		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000008	-0.000002			-0.274000		-0.000023	0.018154	-0.000042	0.000040	-2.247488	1.788194	-0.000027	0.000003																																															-31.389642	
 8 	 5	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	9.440019	3.408381	13.455686		0.000005	0.000003	0.000003						-8.574065	-0.042433	0.000004	0.000001	0.000002	0.000003	0.000004						-0.000107		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.129328					-0.266958						-0.000008	-4.768334						-0.480711				-0.000005		-0.649567	-0.000000			-0.042629	-0.000002	-0.000001					-34.220217	-0.000578		0.912722		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000008	-0.000002			-0.274000		-0.000023	0.023540	-0.000042	0.000041	-2.011368	4.768443	-0.000027	0.000008																																															-31.005517	
 8 	 6	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	8.231944	3.308970	13.459830		0.000005	0.000003	0.000003						-8.505052	-0.012338	0.000004	0.000001	0.000002	0.000003	0.000004						-0.000118		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.323321					-0.667396						-0.000019	-11.920835						-0.480711				-0.000005		-0.649567	-0.000000			-0.042629	-0.000002	-0.000001					-34.171719	-0.000571		0.919612		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000008	-0.000002			-0.274000		-0.000023	0.018829	-0.000041	0.000044	-0.272743	11.920969	-0.000026	0.000019																																															-30.996177	
 8 	 7	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			0.000000	4.522533	3.051689	13.464181		0.000005	0.000003	0.000003						-8.494305	-0.000056	0.000004	0.000001	0.000002	0.000002	0.000004						-0.000040		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.626349					-1.292901						-0.000037	-23.093448						-0.480711				-0.000005		-0.649559	-0.000000			-0.042619	-0.000002	-0.000001					-34.158840	-0.000583		0.929204		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.177296								-0.000005	-0.000002			-0.274000		-0.000013	1.278224	-0.000020	0.000080	-0.000054	26.747190	-0.000026	0.000038																																															-31.336654	
