Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.140245	0.407062	0.140403	1.704521	15.472999	0.000659																								-0.000020	-0.000016																																																							-17.865809					-0.000042																																																																													0.000000	
 5 	 10													0.000000																																										0.140237	0.407018	0.140395	1.703897	15.471845	0.000659																								-0.000026	-0.000017																																																							-17.863962					-0.000042																																																																													0.000000	
 5 	 11													0.000000																																										0.140148	0.406300	0.140306	1.691511	14.481498	0.000659																								-0.000029	-0.000018																																																							-16.860331					-0.000042																																																																													0.000000	
 5 	 12													0.000000																																										0.140163	0.406425	0.140322	1.693702	14.675117	0.000659																								-0.000029	-0.000018																																																							-17.056295					-0.000042																																																																													0.000000	
 5 	 13													0.000000																																										0.140149	0.406280	0.140307	1.690928	14.451632	0.000659																								-0.000029	-0.000018																																																							-16.829863					-0.000042																																																																													0.000000	
 5 	 14													0.000000																																										0.140034	0.405291	0.140192	1.673534	13.152333	0.000659																								-0.000029	-0.000018																																																							-15.511950					-0.000042																																																																													0.000000	
 5 	 15													0.000000																																										0.140189	0.406548	0.140347	1.695096	14.768560	0.000659																								-0.000029	-0.000018																																																							-17.151307					-0.000042																																																																													0.000000	
 5 	 16													0.000000																																										0.140206	0.406656	0.140365	1.696857	14.901541	0.000659																								-0.000029	-0.000018																																																							-17.286191					-0.000042																																																																													0.000000	
 5 	 17													0.000000																																										0.140260	0.407056	0.140418	1.703643	15.469459	0.000659																								-0.000027	-0.000018																																																							-17.861404					-0.000042																																																																													0.000000	
 5 	 18													0.000000																																										0.140268	0.407100	0.140426	1.704025	15.470182	0.000659																								-0.000026	-0.000017																																																							-17.862571					-0.000042																																																																													0.000000	
 5 	 19													0.000000																																										0.140281	0.407159	0.140439	1.704358	15.470770	0.000659																								-0.000026	-0.000017																																																							-17.863579					-0.000042																																																																													0.000000	
 5 	 20													0.000000																																										0.140250	0.407066	0.140409	1.704081	15.471549	0.000659																								-0.000026	-0.000017																																																							-17.863925					-0.000042																																																																													0.000000	
 5 	 21													0.000000																																										0.140268	0.407135	0.140427	1.704598	15.471643	0.000659																								-0.000024	-0.000017																																																							-17.864642					-0.000042																																																																													0.000000	
 5 	 22													0.000000																																										0.140283	0.407189	0.140441	1.704883	15.471637	0.000659																								-0.000023	-0.000017																																																							-17.865007					-0.000042																																																																													0.000000	
 5 	 23													0.000000																																										0.140304	0.407267	0.140462	1.705300	15.471351	0.000660																								-0.000023	-0.000016																																																							-17.865258					-0.000042																																																																													0.000000	
 5 	 24													0.000000																																										0.140319	0.407321	0.140477	1.705469	15.471304	0.000660																								-0.000022	-0.000016																																																							-17.865465					-0.000042																																																																													0.000000	
 6 	 1													0.000000																																										0.082069	0.239680	0.082161	1.038775	15.220505	0.000385																								-0.000019	-0.000017																																																							-16.663506					-0.000031																																																																													0.000000	
 6 	 2													0.000000																																										0.082037	0.239606	0.082130	1.037768	15.390600	0.000385																								-0.000019	-0.000017																																																							-16.832459					-0.000031																																																																													0.000000	
 6 	 3													0.000000																																										0.081973	0.239374	0.082066	1.035451	15.373405	0.000385																								-0.000019	-0.000017																																																							-16.812587					-0.000030																																																																													0.000000	
 6 	 4													0.000000																																										0.081883	0.239042	0.081976	1.035299	15.219872	0.000384																								-0.000019	-0.000017																																																							-16.658387					-0.000031																																																																													0.000000	
 6 	 5													0.000000																																										0.081972	0.239357	0.082065	1.037040	15.247397	0.000385																								-0.000019	-0.000017																																																							-16.688147					-0.000031																																																																													0.000000	
 6 	 6													0.000000																																										0.081975	0.239361	0.082068	1.037472	15.336131	0.000385																								-0.000019	-0.000017																																																							-16.777324					-0.000031																																																																													0.000000	
 6 	 7													0.000000																																										0.081947	0.239376	0.082041	1.040326	16.422144	0.000384																								-0.000014	-0.000014																																																							-17.866160					-0.000031																																																																													0.000000	
 6 	 8													0.000000																																										0.081951	0.239285	0.082044	1.037027	15.415537	0.000385																								-0.000019	-0.000017																																																							-16.856160					-0.000031																																																																													0.000000	
 6 	 9													0.000000																																										0.081953	0.239259	0.082047	1.036205	15.237324	0.000385																								-0.000019	-0.000017																																																							-16.677104					-0.000031																																																																													0.000000	
 6 	 10													0.000000																																										0.081978	0.239325	0.082071	1.036393	15.235573	0.000385																								-0.000019	-0.000017																																																							-16.675655					-0.000031																																																																													0.000000	
 6 	 11													0.000000																																										0.000146	0.000142	0.000146	0.000132	0.000128	0.000056																								-0.000015	-0.000011																																																							-0.000684					-0.000039																																																																													0.000000	
 6 	 12													0.000000																																										0.000148	0.000146	0.000148	0.000136	0.000135	0.000057																								-0.000015	-0.000011																																																							-0.000704					-0.000039																																																																													0.000000	
 6 	 13													0.000000																																										0.000148	0.000146	0.000148	0.000137	0.000137	0.000057																								-0.000015	-0.000011																																																							-0.000705					-0.000039																																																																													0.000000	
 6 	 14													0.000000																																										0.000148	0.000146	0.000148	0.000137	0.000137	0.000057																								-0.000015	-0.000011																																																							-0.000706					-0.000039																																																																													0.000000	
 6 	 15													0.000000																																										0.000148	0.000146	0.000148	0.000137	0.000136	0.000057																								-0.000015	-0.000011																																																							-0.000705					-0.000039																																																																													0.000000	
 6 	 16													0.000000																																										0.000148	0.000146	0.000148	0.000137	0.000136	0.000057																								-0.000015	-0.000011																																																							-0.000705					-0.000039																																																																													0.000000	
 6 	 17													0.000000																																										0.000148	0.000146	0.000148	0.000137	0.000135	0.000057																								-0.000015	-0.000011																																																							-0.000704					-0.000039																																																																													0.000000	
 6 	 18													0.000000																																										0.000148	0.000146	0.000148	0.000137	0.000138	0.000057																								-0.000015	-0.000011																																																							-0.000707					-0.000039																																																																													0.000000	
 6 	 19													0.000000																																										0.082001	0.239287	0.082094	1.035245	14.907707	0.000385																								-0.000020	-0.000017																																																							-16.346651					-0.000031																																																																													0.000000	
 6 	 20													0.000000																																										0.082007	0.239317	0.082100	1.035600	14.899020	0.000385																								-0.000019	-0.000017																																																							-16.338361					-0.000031																																																																													0.000000	
 6 	 21													0.000000																																										0.081998	0.239308	0.082091	1.035809	14.932052	0.000385																								-0.000019	-0.000017																																																							-16.371574					-0.000031																																																																													0.000000	
 6 	 22													0.000000																																										0.081976	0.239249	0.082069	1.035488	14.897846	0.000385																								-0.000019	-0.000017																																																							-16.336944					-0.000031																																																																													0.000000	
 6 	 23													0.000000																																										0.081983	0.239277	0.082076	1.035622	14.882759	0.000385																								-0.000019	-0.000017																																																							-16.322033					-0.000031																																																																													0.000000	
 6 	 24													0.000000																																										0.081995	0.239340	0.082089	1.035926	14.854738	0.000385																								-0.000019	-0.000017																																																							-16.294405					-0.000031																																																																													0.000000	
 7 	 1													0.000000																																										0.088043	0.250412	0.088142	1.083222	16.328092	0.000404																								-0.000020	-0.000017																																																							-17.838243					-0.000032																																																																													0.000000	
 7 	 2													0.000000																																										0.086137	0.251578	0.086234	1.090405	16.327736	0.000404																								-0.000019	-0.000017																																																							-17.842424					-0.000032																																																																													0.000000	
 7 	 3													0.000000																																										0.086070	0.251339	0.086168	1.088130	16.330274	0.000404																								-0.000019	-0.000017																																																							-17.842315					-0.000032																																																																													0.000000	
 7 	 4													0.000000																																										0.087831	0.250185	0.087929	1.081655	16.330088	0.000403																								-0.000020	-0.000017																																																							-17.838020					-0.000032																																																																													0.000000	
 7 	 5													0.000000																																										0.087941	0.250324	0.088039	1.082408	16.328863	0.000403																								-0.000020	-0.000017																																																							-17.837908					-0.000032																																																																													0.000000	
 7 	 6													0.000000																																										0.087932	0.250353	0.088031	1.082673	16.328400	0.000404																								-0.000020	-0.000017																																																							-17.837722					-0.000032																																																																													0.000000	
 7 	 7													0.000000																																										0.087930	0.250397	0.088029	1.083177	16.333675	0.000404																								-0.000020	-0.000017																																																							-17.843541					-0.000032																																																																													0.000000	
 7 	 8													0.000000																																										0.087886	0.250136	0.087984	1.078881	15.438845	0.000403																								-0.000020	-0.000017																																																							-16.944065					-0.000032																																																																													0.000000	
 7 	 9													0.000000																																										0.087888	0.250090	0.087987	1.077808	15.196208	0.000403																								-0.000020	-0.000017																																																							-16.700314					-0.000032																																																																													0.000000	
 7 	 10													0.000000																																										0.087916	0.250160	0.088015	1.078387	15.287334	0.000404																								-0.000020	-0.000017																																																							-16.792144					-0.000032																																																																													0.000000	
 7 	 11													0.000000																																										0.087923	0.250212	0.088022	1.079003	15.461878	0.000404																								-0.000020	-0.000017																																																							-16.967370					-0.000032																																																																													0.000000	
 7 	 12													0.000000																																										0.029514	0.038978	0.029535	0.039226	0.022509	0.000398																								-0.000019	-0.000016																																																							-0.160091					-0.000033																																																																													0.000000	
 7 	 13													0.000000																																										0.002226	0.002409	0.002227	0.002243	0.001206	0.000265																								-0.000019	-0.000016																																																							-0.010506					-0.000033																																																																													0.000000	
 7 	 14													0.000000																																										0.001032	0.001125	0.001032	0.001110	0.000683	0.000182																								-0.000019	-0.000015																																																							-0.005095					-0.000033																																																																													0.000000	
 7 	 15													0.000000																																										0.003287	0.003596	0.003288	0.003269	0.001595	0.000302																								-0.000019	-0.000016																																																							-0.015268					-0.000033																																																																													0.000000	
 7 	 16													0.000000																																										0.004377	0.004867	0.004379	0.004353	0.001913	0.000326																								-0.000019	-0.000016																																																							-0.020146					-0.000033																																																																													0.000000	
 7 	 17													0.000000																																										0.006716	0.007931	0.006720	0.006942	0.003058	0.000355																								-0.000019	-0.000016																																																							-0.031653					-0.000033																																																																													0.000000	
 7 	 18													0.000000																																										0.087892	0.250090	0.087990	1.077596	15.213942	0.000403																								-0.000020	-0.000017																																																							-16.717842					-0.000032																																																																													0.000000	
 7 	 19													0.000000																																										0.087900	0.250053	0.087999	1.076893	15.008284	0.000404																								-0.000020	-0.000017																																																							-16.511461					-0.000032																																																																													0.000000	
 7 	 20													0.000000																																										0.087912	0.250081	0.088011	1.077448	15.088099	0.000404																								-0.000020	-0.000017																																																							-16.591883					-0.000032																																																																													0.000000	
 7 	 21													0.000000																																										0.087935	0.250161	0.088034	1.078926	15.368313	0.000404																								-0.000020	-0.000017																																																							-16.873702					-0.000032																																																																													0.000000	
 7 	 22													0.000000																																										0.087901	0.250167	0.088000	1.080018	15.655764	0.000403																								-0.000020	-0.000017																																																							-17.162182					-0.000032																																																																													0.000000	
 7 	 23													0.000000																																										0.087924	0.250189	0.088022	1.080401	15.714056	0.000403																								-0.000020	-0.000017																																																							-17.220925					-0.000032																																																																													0.000000	
 7 	 24													0.000000																																										0.087933	0.250228	0.088032	1.080862	15.785225	0.000403																								-0.000020	-0.000017																																																							-17.292613					-0.000032																																																																													0.000000	
 8 	 1													0.000000																																										0.092440	0.262985	0.092543	1.167006	14.662702	0.000425																								-0.000021	-0.000017																																																							-16.278028					-0.000033																																																																													0.000000	
 8 	 2													0.000000																																										0.090561	0.264164	0.090664	1.138434	14.888394	0.000425																								-0.000021	-0.000017																																																							-16.472570					-0.000033																																																																													0.000000	
 8 	 3													0.000000																																										0.090508	0.263959	0.090610	1.136203	14.880186	0.000425																								-0.000021	-0.000017																																																							-16.461820					-0.000033																																																																													0.000000	
 8 	 4													0.000000																																										0.092289	0.262940	0.092393	1.167690	15.527436	0.000425																								-0.000021	-0.000017																																																							-17.143100					-0.000033																																																																													0.000000	
 8 	 5													0.000000																																										0.092412	0.263173	0.092516	1.171572	15.929128	0.000425																								-0.000021	-0.000017																																																							-17.549153					-0.000033																																																																													0.000000	
 8 	 6													0.000000																																										0.092393	0.263211	0.092497	1.171985	16.061191	0.000425																								-0.000021	-0.000017																																																							-17.681628					-0.000033																																																																													0.000000	
 8 	 7													0.000000																																										0.092364	0.263238	0.092467	1.172394	16.245236	0.000425																								-0.000015	-0.000014																																																							-17.866060					-0.000033																																																																													0.000000	
 8 	 8													0.000000																																										0.092352	0.263170	0.092455	1.171962	16.245770	0.000425																								-0.000015	-0.000014																																																							-17.866069					-0.000033																																																																													0.000000	
 8 	 9													0.000000																																										0.092321	0.262860	0.092424	1.165796	14.966373	0.000425																								-0.000021	-0.000017																																																							-16.580125					-0.000033																																																																													0.000000	
 8 	 10													0.000000																																										0.092345	0.262935	0.092448	1.166495	15.086463	0.000425																								-0.000021	-0.000017																																																							-16.701037					-0.000033																																																																													0.000000	
 8 	 11													0.000000																																										0.092342	0.262953	0.092446	1.167115	15.296935	0.000425																								-0.000021	-0.000017																																																							-16.912143					-0.000033																																																																													0.000000	
 8 	 12													0.000000																																										0.000165	0.000161	0.000165	0.000156	0.000167	0.000063																								-0.000016	-0.000012																																																							-0.000805					-0.000041																																																																													0.000000	
 8 	 13													0.000000																																										0.000163	0.000159	0.000163	0.000153	0.000152	0.000063																								-0.000016	-0.000012																																																							-0.000781					-0.000041																																																																													0.000000	
 8 	 14													0.000000																																										0.000163	0.000159	0.000163	0.000153	0.000152	0.000063																								-0.000016	-0.000012																																																							-0.000781					-0.000041																																																																													0.000000	
 8 	 15													0.000000																																										0.000163	0.000159	0.000163	0.000153	0.000152	0.000063																								-0.000016	-0.000012																																																							-0.000781					-0.000041																																																																													0.000000	
 8 	 16													0.000000																																										0.000163	0.000159	0.000163	0.000153	0.000152	0.000063																								-0.000016	-0.000012																																																							-0.000781					-0.000041																																																																													0.000000	
 8 	 17													0.000000																																										0.000163	0.000159	0.000163	0.000153	0.000152	0.000063																								-0.000016	-0.000012																																																							-0.000781					-0.000041																																																																													0.000000	
 8 	 18													0.000000																																										0.000166	0.000162	0.000166	0.000152	0.000199	0.000063																								-0.000016	-0.000012																																																							-0.000837					-0.000041																																																																													0.000000	
 8 	 19													0.000000																																										0.092366	0.262914	0.092469	1.165090	14.781254	0.000425																								-0.000021	-0.000017																																																							-16.394443					-0.000033																																																																													0.000000	
 8 	 20													0.000000																																										0.092375	0.262905	0.092478	1.165026	14.657346	0.000425																								-0.000021	-0.000017																																																							-16.270482					-0.000033																																																																													0.000000	
 8 	 21													0.000000																																										0.092385	0.262924	0.092488	1.165527	14.654489	0.000425																								-0.000021	-0.000017																																																							-16.268164					-0.000033																																																																													0.000000	
 8 	 22													0.000000																																										0.092398	0.263014	0.092501	1.167159	14.900780	0.000425																								-0.000021	-0.000017																																																							-16.516202					-0.000033																																																																													0.000000	
 8 	 23													0.000000																																										0.092402	0.263168	0.092505	1.170130	15.503162	0.000425																								-0.000021	-0.000017																																																							-17.121717					-0.000033																																																																													0.000000	
 8 	 24													0.000000																																										0.092436	0.263368	0.092540	1.173893	16.243510	0.000425																								-0.000015	-0.000014																																																							-17.866107					-0.000033																																																																													0.000000	
 9 	 1													0.000000																																										0.134704	0.390403	0.134855	1.620282	13.489981	0.000634																								-0.000028	-0.000018																																																							-15.770768					-0.000042																																																																													0.000000	
 9 	 2													0.000000																																										0.134709	0.390503	0.134860	1.621880	13.710815	0.000633																								-0.000028	-0.000018																																																							-15.993309					-0.000042																																																																													0.000000	
 9 	 3													0.000000																																										0.134812	0.390713	0.134964	1.621531	13.684486	0.000633																								-0.000027	-0.000017																																																							-15.967050					-0.000042																																																																													0.000000	
 9 	 4													0.000000																																										0.134637	0.390147	0.134788	1.618431	13.438598	0.000633																								-0.000028	-0.000018																																																							-15.717144					-0.000041																																																																													0.000000	
 9 	 5													0.000000																																										0.134683	0.390328	0.134835	1.620348	13.534479	0.000633																								-0.000028	-0.000018																																																							-15.815215					-0.000041																																																																													0.000000	
 9 	 6													0.000000																																										0.134699	0.390496	0.134851	1.623584	13.781359	0.000633																								-0.000028	-0.000018																																																							-16.065531					-0.000041																																																																													0.000000	
 9 	 7													0.000000																																										0.134761	0.390999	0.134913	1.632784	14.519001	0.000633																								-0.000028	-0.000018																																																							-16.813002					-0.000041																																																																													0.000000	
 9 	 8													0.000000																																										0.134743	0.390837	0.134895	1.629440	14.248588	0.000633																								-0.000028	-0.000018																																																							-16.539046					-0.000041																																																																													0.000000	
 9 	 9													0.000000																																										0.134723	0.390741	0.134874	1.628421	14.170521	0.000633																								-0.000028	-0.000018																																																							-16.459824					-0.000041																																																																													0.000000	
 9 	 10													0.000000																																										0.134750	0.390896	0.134902	1.630213	14.310681	0.000634																								-0.000028	-0.000018																																																							-16.601985					-0.000041																																																																													0.000000	
 9 	 11													0.000000																																										0.134769	0.391051	0.134920	1.632523	14.514369	0.000633																								-0.000028	-0.000018																																																							-16.808174					-0.000041																																																																													0.000000	
 9 	 12													0.000000																																										0.000237	0.000234	0.000237	0.000220	0.000217	0.000093																								-0.000022	-0.000014																																																							-0.001149					-0.000049																																																																													0.000000	
 9 	 13													0.000000																																										0.000237	0.000234	0.000237	0.000221	0.000218	0.000093																								-0.000022	-0.000014																																																							-0.001151					-0.000049																																																																													0.000000	
 9 	 14													0.000000																																										0.000238	0.000234	0.000238	0.000221	0.000219	0.000093																								-0.000022	-0.000014																																																							-0.001154					-0.000049																																																																													0.000000	
 9 	 15													0.000000																																										0.000238	0.000235	0.000238	0.000221	0.000219	0.000093																								-0.000022	-0.000014																																																							-0.001155					-0.000049																																																																													0.000000	
 9 	 16													0.000000																																										0.000237	0.000234	0.000238	0.000221	0.000218	0.000093																								-0.000022	-0.000014																																																							-0.001151					-0.000049																																																																													0.000000	
 9 	 17													0.000000																																										0.000237	0.000234	0.000237	0.000220	0.000216	0.000093																								-0.000022	-0.000014																																																							-0.001147					-0.000049																																																																													0.000000	
 9 	 18													0.000000																																										0.134733	0.390804	0.134885	1.628834	14.186097	0.000633																								-0.000028	-0.000018																																																							-16.475896					-0.000041																																																																													0.000000	
 9 	 19													0.000000																																										0.134722	0.390634	0.134873	1.625201	13.900479	0.000634																								-0.000028	-0.000018																																																							-16.186452					-0.000041																																																																													0.000000	
 9 	 20													0.000000																																										0.134675	0.390407	0.134827	1.622756	13.747385	0.000633																								-0.000028	-0.000018																																																							-16.030593					-0.000041																																																																													0.000000	
 9 	 21													0.000000																																										0.134687	0.390403	0.134839	1.621825	13.645124	0.000633																								-0.000028	-0.000018																																																							-15.927420					-0.000042																																																																													0.000000	
 9 	 22													0.000000																																										0.134698	0.390412	0.134849	1.621290	13.584241	0.000634																								-0.000028	-0.000018																																																							-15.866032					-0.000042																																																																													0.000000	
 9 	 23													0.000000																																										0.134709	0.390439	0.134861	1.621047	13.548040	0.000634																								-0.000028	-0.000018																																																							-15.829639					-0.000042																																																																													0.000000	
 9 	 24													0.000000																																										0.134734	0.390499	0.134886	1.620983	13.510716	0.000634																								-0.000028	-0.000018																																																							-15.792361					-0.000042																																																																													0.000000	
 10 	 1													0.000000																																										0.140154	0.405865	0.140312	1.679163	13.455934	0.000660																								-0.000029	-0.000018																																																							-15.821994					-0.000042																																																																													0.000000	
 10 	 2													0.000000																																										0.140140	0.405919	0.140297	1.680712	13.690435	0.000659																								-0.000029	-0.000018																																																							-16.058069					-0.000043																																																																													0.000000	
 10 	 3													0.000000																																										0.140132	0.405854	0.140290	1.679689	13.689502	0.000659																								-0.000028	-0.000018																																																							-16.056034					-0.000043																																																																													0.000000	
 10 	 4													0.000000																																										0.140080	0.405602	0.140237	1.677495	13.430497	0.000659																								-0.000029	-0.000018																																																							-15.794478					-0.000042																																																																													0.000000	
 10 	 5													0.000000																																										0.140130	0.405810	0.140287	1.679998	13.553264	0.000659																								-0.000029	-0.000018																																																							-15.920056					-0.000042																																																																													0.000000	
 10 	 6													0.000000																																										0.140190	0.406128	0.140348	1.684729	13.830200	0.000660																								-0.000029	-0.000018																																																							-16.202162					-0.000042																																																																													0.000000	
 10 	 7													0.000000																																										0.140250	0.407004	0.140408	1.703126	15.432065	0.000659																								-0.000029	-0.000018																																																							-17.823420					-0.000042																																																																													0.000000	
 10 	 8													0.000000																																										0.140290	0.407154	0.140448	1.704339	15.464282	0.000659																								-0.000028	-0.000018																																																							-17.857081					-0.000042																																																																													0.000000	
 10 	 9													0.000000																																										0.140261	0.407065	0.140419	1.703816	15.467274	0.000659																								-0.000027	-0.000018																																																							-17.859404					-0.000042																																																																													0.000000	
 10 	 10													0.000000																																										0.140142	0.406156	0.140300	1.688293	14.224145	0.000659																								-0.000029	-0.000018																																																							-16.599602					-0.000042																																																																													0.000000	
 10 	 11													0.000000																																										0.140156	0.406290	0.140314	1.690657	14.437396	0.000659																								-0.000029	-0.000018																																																							-16.815380					-0.000042																																																																													0.000000	
 10 	 12													0.000000																																										0.000240	0.000235	0.000240	0.000221	0.000207	0.000095																								-0.000023	-0.000014																																																							-0.001148					-0.000050																																																																													0.000000	
 10 	 13													0.000000																																										0.000240	0.000236	0.000240	0.000222	0.000207	0.000095																								-0.000023	-0.000014																																																							-0.001149					-0.000050																																																																													0.000000	
 10 	 14													0.000000																																										0.000247	0.000243	0.000247	0.000229	0.000226	0.000096																								-0.000023	-0.000014																																																							-0.001198					-0.000050																																																																													0.000000	
 10 	 15													0.000000																																										0.000248	0.000244	0.000248	0.000231	0.000231	0.000097																								-0.000023	-0.000014																																																							-0.001208					-0.000050																																																																													0.000000	
 10 	 16													0.000000																																										0.000245	0.000241	0.000245	0.000227	0.000220	0.000096																								-0.000023	-0.000014																																																							-0.001183					-0.000050																																																																													0.000000	
 10 	 17													0.000000																																										0.000241	0.000236	0.000242	0.000222	0.000209	0.000095																								-0.000023	-0.000014																																																							-0.001155					-0.000050																																																																													0.000000	
 10 	 18													0.000000																																										0.140166	0.406198	0.140324	1.687894	14.179074	0.000659																								-0.000029	-0.000018																																																							-16.554222					-0.000042																																																																													0.000000	
 10 	 19													0.000000																																										0.140144	0.406017	0.140302	1.684479	13.898486	0.000659																								-0.000029	-0.000018																																																							-16.269995					-0.000042																																																																													0.000000	
 10 	 20													0.000000																																										0.140112	0.405846	0.140270	1.682439	13.765489	0.000659																								-0.000029	-0.000018																																																							-16.134723					-0.000042																																																																													0.000000	
 10 	 21													0.000000																																										0.140107	0.405780	0.140265	1.680938	13.656199	0.000659																								-0.000029	-0.000018																																																							-16.023856					-0.000042																																																																													0.000000	
 10 	 22													0.000000																																										0.140109	0.405673	0.140267	1.677924	13.381463	0.000659																								-0.000029	-0.000018																																																							-15.746003					-0.000042																																																																													0.000000	
 10 	 23													0.000000																																										0.140307	0.407229	0.140465	1.704207	15.460371	0.000659																								-0.000028	-0.000018																																																							-17.853148					-0.000042																																																																													0.000000	
 10 	 24													0.000000																																										0.140350	0.407387	0.140508	1.705121	15.466025	0.000660																								-0.000027	-0.000018																																																							-17.859959					-0.000042																																																																													0.000000	
 11 	 1													0.000000																																										0.125181	0.364164	0.125322	1.537384	15.713011	0.000588																								-0.000022	-0.000018																																																							-17.865566					-0.000040																																																																													0.000000	
