Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000005								-2.565988			-5.989323	-0.000012	-3.959756									23.720414	0.000529	0.000009		0.000003		-0.000008	-0.000014							0.000003	-7.151537		-4.054212																																																		-0.000122	0.000033																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000005								-2.565988			-5.989322	-0.000012	-3.959753									23.720376	0.000526	0.000010		0.000003		-0.000007	-0.000013							0.000003	-7.151535		-4.054208																																																		-0.000095	0.000036																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000004								-2.565988			-5.989320	-0.000012	-3.959749									23.720340	0.000524	0.000010		0.000003		-0.000006	-0.000013							0.000003	-7.151532		-4.054204																																																		-0.000078	0.000039																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000003								-2.565988			-5.989310	-0.000012	-3.959734									23.720243	0.000524	0.000010		0.000003		-0.000006	-0.000012							0.000003	-7.151520		-4.054188																																																		-0.000051	0.000054																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000002								-2.565988			-5.989312	-0.000012	-3.959735									23.720260	0.000522	0.000010		0.000003		-0.000006	-0.000012							0.000003	-7.151522		-4.054191																																																		-0.000054	0.000050																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000001								-2.565988			-5.989305	-0.000011	-3.959723									23.720201	0.000512	0.000010		0.000003		-0.000006	-0.000011							0.000003	-7.151509		-4.054179																																																		-0.000045	0.000065																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000001								-2.565988			-5.989298	-0.000011	-3.959705									23.720124	0.000513	0.000011		0.000003		-0.000006	-0.000011							0.000003	-7.151493		-4.054170																																																		-0.000040	0.000083																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000001								-2.565988			-5.989288	-0.000011	-3.959674									23.720002	0.000515	0.000011		0.000003		-0.000007	-0.000011							0.000003	-7.151464		-4.054159																																																		-0.000036	0.000118																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-2.565988			-5.989271	-0.000011	-3.959601									23.719737	0.000521	0.000011		0.000003		-0.000007	-0.000010							0.000003	-7.151394		-4.054145																																																		-0.000032	0.000202																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565988			-5.989087	-0.000018	-3.887585									0.048994	0.000472	0.000014		0.000004		-0.000011	-0.000012							0.000004	-7.020750		-4.054067																																																		-0.000042	23.468076																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565988			-5.989084	-0.000017	-3.887391									0.050662	0.000482	0.000015		0.000004		-0.000011	-0.000013							0.000004	-7.022227		-4.054066																																																		-0.000042	23.467678																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565988			-5.989109	-0.000016	-3.889089									0.046357	0.000505	0.000015		0.000004		-0.000011	-0.000012							0.000004	-7.022730		-4.054067																																																		-0.000040	23.474183																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565988			-5.989095	-0.000017	-3.886670									0.045202	0.000489	0.000014		0.000004		-0.000011	-0.000012							0.000004	-7.019800		-4.054062																																																		-0.000042	23.469991																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565988			-5.989098	-0.000017	-3.886485									0.031782	0.000485	0.000013		0.000004		-0.000012	-0.000013							0.000004	-7.019140		-4.054062																																																		-0.000039	23.482572																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565988			-5.989098	-0.000017	-3.886426									0.012899	0.000492	0.000013		0.000004		-0.000012	-0.000013							0.000004	-7.018959		-4.054063																																																		-0.000039	23.501208																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000004								-2.565988			-5.989095	-0.000017	-3.886189									0.000473	0.000451	0.000013		0.000004		-0.000011	-0.000013							0.000004	-7.018507		-4.054063																																																		-0.000038	23.512985																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000003								-2.565988			-5.989085	-0.000017	-3.886561									0.000269	0.000398	0.000013		0.000004		-0.000011	-0.000013							0.000004	-7.019060		-4.054062																																																		-0.000038	23.514155																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000003								-2.565988			-5.989077	-0.000017	-3.888006									20.549939	0.000458	0.000013		0.000004		-0.000011	-0.000013							0.000004	-7.025262		-4.054067																																																		-0.000039	2.972069																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000004								-2.565988			-5.989117	-0.000017	-3.945675									23.671241	0.000469	0.000013		0.000004		-0.000009	-0.000013							0.000004	-7.138783		-4.054076																																																		-0.000040	0.021995																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000004								-2.565988			-5.989312	-0.000019	-3.959749									38.117141	0.000453	0.000012		0.000004		-0.000009	-0.000016							0.000004	-7.151533		-4.054192																																																		-14.396830	0.000042																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000004								-2.565988			-5.989312	-0.000019	-3.959749									49.644585	0.000565	0.000012		0.000004		-0.000008	-0.000017							0.000004	-7.151532		-4.054192																																																		-25.924385	0.000042																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000004								-2.565988			-5.989311	-0.000019	-3.959749									49.644559	0.000556	0.000012		0.000004		-0.000008	-0.000017							0.000004	-7.151532		-4.054192																																																		-25.924353	0.000042																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000004								-2.565988			-5.989321	-0.000019	-3.959749									49.644686	0.000631	0.000012		0.000004		-0.000008	-0.000017							0.000004	-7.151532		-4.054211																																																		-25.924525	0.000042																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000005								-2.565988			-5.989313	-0.000019	-3.959749									49.644668	0.000614	0.000012		0.000004		-0.000008	-0.000017							0.000004	-7.151532		-4.054195																																																		-25.924512	0.000041																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000005								-2.565988			-5.989311	-0.000019	-3.959749									49.644186	0.000493	0.000012		0.000004		-0.000008	-0.000017							0.000004	-7.151532		-4.054192																																																		-25.923914	0.000041																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000005								-2.565988			-5.989311	-0.000019	-3.959749									28.476310	0.000450	0.000012		0.000004		-0.000008	-0.000017							0.000004	-7.151533		-4.054192																																																		-4.755995	0.000041																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000004								-2.565988			-5.989259	-0.000018	-3.959674									23.720031	0.000460	0.000013		0.000004		-0.000008	-0.000014							0.000004	-7.151475		-4.054131																																																		-0.000058	0.000120																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000003								-2.565988			-5.989144	-0.000017	-3.944265									23.672002	0.000460	0.000014		0.000004		-0.000009	-0.000013							0.000004	-7.136978		-4.054085																																																		-0.000044	0.018065																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565988			-5.989068	-0.000017	-3.894299									23.137885	0.000459	0.000014		0.000004		-0.000009	-0.000013							0.000004	-7.047427		-4.054069																																																		-0.000041	0.412572																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565988			-5.989072	-0.000017	-3.894588									23.183835	0.000459	0.000014		0.000004		-0.000009	-0.000013							0.000004	-7.048396		-4.054068																																																		-0.000041	0.367884																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565988			-5.989064	-0.000017	-3.887941									19.164143	0.000459	0.000014		0.000004		-0.000010	-0.000013							0.000004	-7.022471		-4.054066																																																		-0.000041	4.354991																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565988			-5.989066	-0.000017	-3.887397									4.986144	0.000463	0.000014		0.000004		-0.000010	-0.000013							0.000004	-7.019886		-4.054065																																																		-0.000041	18.529858																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565988			-5.989064	-0.000017	-3.887877									2.609578	0.000466	0.000014		0.000004		-0.000010	-0.000013							0.000004	-7.020147		-4.054070																																																		-0.000041	20.907167																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565988			-5.989201	-0.000020	-3.959557									23.719706	0.000447	0.000015		0.000004		-0.000013	-0.000014							0.000005	-7.151393		-4.054115																																																		-0.000055	0.000186																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565988			-5.989092	-0.000019	-3.959343									23.718998	0.000456	0.000015		0.000004		-0.000012	-0.000014							0.000005	-7.151213		-4.054099																																																		-0.000050	0.000359																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565988			-5.987984	-0.000018	-3.889915									22.931406	0.000463	0.000015		0.000004		-0.000011	-0.000013							0.000005	-7.041049		-4.054078																																																		-0.000044	0.607214																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565988			-5.988878	-0.000019	-3.881301									17.174924	0.000459	0.000015		0.000004		-0.000013	-0.000013							0.000005	-7.015736		-4.054070																																																		-0.000045	6.330664																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565988			-5.988617	-0.000019	-3.880919									15.826675	0.000458	0.000014		0.000004		-0.000013	-0.000013							0.000005	-7.014302		-4.054070																																																		-0.000043	7.676835																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565988			-5.988306	-0.000019	-3.880680									13.460406	0.000454	0.000014		0.000004		-0.000013	-0.000013							0.000005	-7.013226		-4.054071																																																		-0.000042	10.041483																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000004								-2.565988			-5.987873	-0.000019	-3.880075									10.529014	0.000456	0.000014		0.000004		-0.000012	-0.000013							0.000005	-7.012121		-4.054073																																																		-0.000042	12.970733																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000003								-2.565988			-5.988259	-0.000019	-3.880738									12.592219	0.000455	0.000014		0.000004		-0.000012	-0.000013							0.000005	-7.012933		-4.054073																																																		-0.000042	10.909391																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000003								-2.565988			-5.988194	-0.000019	-3.886996									22.746316	0.000449	0.000014		0.000004		-0.000012	-0.000013							0.000005	-7.037913		-4.054074																																																		-0.000042	0.786473																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000004								-2.565988			-5.989302	-0.000020	-3.959726									23.720369	0.000446	0.000013		0.000004		-0.000012	-0.000016							0.000004	-7.151522		-4.054173																																																		-0.000125	0.000057																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000004								-2.565988			-5.989308	-0.000021	-3.959746									24.967153	0.000448	0.000013		0.000004		-0.000011	-0.000017							0.000004	-7.151531		-4.054188																																																		-1.246849	0.000046																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000004								-2.565988			-5.989309	-0.000021	-3.959746									37.281115	0.000446	0.000013		0.000004		-0.000011	-0.000017							0.000004	-7.151531		-4.054187																																																		-13.560809	0.000046																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000004								-2.565988			-5.989308	-0.000021	-3.959746									44.234835	0.000445	0.000013		0.000004		-0.000010	-0.000017							0.000004	-7.151531		-4.054186																																																		-20.514530	0.000046																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000004								-2.565988			-5.989308	-0.000021	-3.959746									49.366536	0.000448	0.000013		0.000004		-0.000010	-0.000017							0.000004	-7.151531		-4.054186																																																		-25.646235	0.000046																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000005								-2.565988			-5.989309	-0.000021	-3.959746									39.750232	0.000447	0.000013		0.000004		-0.000010	-0.000017							0.000004	-7.151531		-4.054186																																																		-16.029928	0.000046																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000005								-2.565988			-5.989309	-0.000021	-3.959746									29.892643	0.000447	0.000013		0.000004		-0.000010	-0.000017							0.000004	-7.151531		-4.054186																																																		-6.172338	0.000045																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000005								-2.565988			-5.989303	-0.000020	-3.959739									23.720516	0.000447	0.000013		0.000004		-0.000010	-0.000017							0.000004	-7.151525		-4.054177																																																		-0.000249	0.000053																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000004								-2.565988			-5.989297	-0.000020	-3.959734									23.720428	0.000445	0.000013		0.000004		-0.000010	-0.000016							0.000004	-7.151522		-4.054173																																																		-0.000185	0.000058																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000003								-2.565988			-5.989291	-0.000020	-3.959728									23.720366	0.000442	0.000013		0.000004		-0.000010	-0.000016							0.000004	-7.151519		-4.054168																																																		-0.000145	0.000063																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565988			-5.989303	-0.000020	-3.959727									23.720387	0.000438	0.000014		0.000004		-0.000011	-0.000016							0.000004	-7.151522		-4.054173																																																		-0.000132	0.000051																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565988			-5.989290	-0.000020	-3.959711									23.720277	0.000437	0.000014		0.000004		-0.000011	-0.000015							0.000004	-7.151508		-4.054159																																																		-0.000098	0.000070																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565988			-5.989276	-0.000019	-3.959696									23.720194	0.000438	0.000014		0.000004		-0.000012	-0.000015							0.000005	-7.151496		-4.054149																																																		-0.000082	0.000086																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565988			-5.989268	-0.000019	-3.959676									23.720110	0.000440	0.000014		0.000004		-0.000012	-0.000015							0.000005	-7.151478		-4.054139																																																		-0.000072	0.000100																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565988			-5.989220	-0.000020	-3.959645									23.719898	0.000440	0.000014		0.000004		-0.000012	-0.000014							0.000005	-7.151445		-4.054131																																																		-0.000063	0.000184																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565988			-5.989321	-0.000015	-3.959762									24.088510	0.000508	0.000010		0.000003		-0.000007	-0.000016							0.000003	-7.151542		-4.054220																																																		-0.368183	0.000024																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565988			-5.989320	-0.000014	-3.959762									24.064693	0.000507	0.000010		0.000003		-0.000007	-0.000016							0.000003	-7.151542		-4.054220																																																		-0.344366	0.000023																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565988			-5.989319	-0.000013	-3.959762									24.057753	0.000517	0.000010		0.000003		-0.000006	-0.000016							0.000003	-7.151542		-4.054220																																																		-0.337437	0.000022																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565988			-5.989321	-0.000014	-3.959762									24.070084	0.000509	0.000010		0.000003		-0.000007	-0.000016							0.000003	-7.151542		-4.054220																																																		-0.349760	0.000026																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565988			-5.989321	-0.000014	-3.959762									24.056355	0.000515	0.000009		0.000003		-0.000009	-0.000016							0.000003	-7.151542		-4.054220																																																		-0.336036	0.000027																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.565988			-5.989319	-0.000015	-3.959762									23.958391	0.000510	0.000009		0.000003		-0.000009	-0.000016							0.000003	-7.151542		-4.054220																																																		-0.238068	0.000029																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000004								-2.565988			-5.989229	-0.000013	-3.959665									23.719896	0.000518	0.000010		0.000003		-0.000007	-0.000011							0.000003	-7.151457		-4.054168																																																		-0.000031	0.000147																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000003								-2.565988			-5.989323	-0.000015	-3.959762									24.145722	0.000507	0.000009		0.000003		-0.000008	-0.000016							0.000003	-7.151542		-4.054222																																																		-0.425388	0.000028																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000003								-2.565988			-5.989324	-0.000014	-3.959762									35.261870	0.000517	0.000009		0.000003		-0.000008	-0.000016							0.000003	-7.151541		-4.054222																																																		-11.541547	0.000028																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000004								-2.565988			-5.989323	-0.000014	-3.959762									49.250252	0.000523	0.000009		0.000003		-0.000008	-0.000017							0.000003	-7.151542		-4.054222																																																		-25.529936	0.000027																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000004								-2.565988			-5.989331	-0.000015	-3.959763									49.644689	0.000634	0.000009		0.000003		-0.000008	-0.000017							0.000003	-7.151541		-4.054235																																																		-25.924461	0.000028																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000004								-2.565988			-5.989331	-0.000015	-3.959763									49.644689	0.000633	0.000009		0.000003		-0.000008	-0.000017							0.000003	-7.151541		-4.054235																																																		-25.924460	0.000027																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000004								-2.565988			-5.989331	-0.000015	-3.959763									49.644689	0.000633	0.000009		0.000003		-0.000007	-0.000017							0.000003	-7.151542		-4.054236																																																		-25.924460	0.000027																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000004								-2.565988			-5.989331	-0.000015	-3.959763									49.644688	0.000633	0.000009		0.000003		-0.000007	-0.000017							0.000003	-7.151542		-4.054236																																																		-25.924460	0.000027																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000005								-2.565988			-5.989330	-0.000015	-3.959763									49.644689	0.000633	0.000009		0.000003		-0.000007	-0.000017							0.000003	-7.151541		-4.054236																																																		-25.924460	0.000027																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000005								-2.565988			-5.989330	-0.000015	-3.959763									49.644689	0.000633	0.000009		0.000003		-0.000007	-0.000017							0.000003	-7.151541		-4.054235																																																		-25.924459	0.000027																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000005								-2.565988			-5.989331	-0.000016	-3.959763									49.644689	0.000633	0.000009		0.000003		-0.000006	-0.000017							0.000003	-7.151541		-4.054235																																																		-25.924459	0.000027																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000004								-2.565988			-5.989330	-0.000015	-3.959763									49.644689	0.000633	0.000009		0.000003		-0.000006	-0.000017							0.000003	-7.151542		-4.054234																																																		-25.924463	0.000026																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000003								-2.565988			-5.989321	-0.000014	-3.959763									49.225530	0.000541	0.000010		0.000003		-0.000005	-0.000016							0.000003	-7.151542		-4.054220																																																		-25.505235	0.000025																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565988			-5.989323	-0.000014	-3.959763									48.818644	0.000516	0.000010		0.000003		-0.000006	-0.000016							0.000003	-7.151542		-4.054222																																																		-25.098321	0.000024																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565988			-5.989322	-0.000014	-3.959762									35.123510	0.000503	0.000009		0.000003		-0.000006	-0.000016							0.000003	-7.151542		-4.054221																																																		-11.403176	0.000024																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565988			-5.989322	-0.000014	-3.959762									29.039090	0.000506	0.000010		0.000003		-0.000006	-0.000016							0.000003	-7.151542		-4.054221																																																		-5.318759	0.000024																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565988			-5.989322	-0.000014	-3.959762									28.345981	0.000508	0.000010		0.000003		-0.000007	-0.000016							0.000003	-7.151542		-4.054221																																																		-4.625651	0.000022																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565988			-5.989322	-0.000014	-3.959762									27.876452	0.000512	0.000010		0.000003		-0.000007	-0.000016							0.000003	-7.151542		-4.054221																																																		-4.156127	0.000024																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565988			-5.989321	-0.000015	-3.959761									23.722631	0.000498	0.000010		0.000003		-0.000007	-0.000016							0.000003	-7.151541		-4.054219																																																		-0.002296	0.000022																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565988			-5.989321	-0.000014	-3.959761									23.722587	0.000499	0.000010		0.000003		-0.000008	-0.000017							0.000003	-7.151541		-4.054219																																																		-0.002250	0.000021																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565988			-5.989320	-0.000013	-3.959761									23.722489	0.000506	0.000010		0.000003		-0.000007	-0.000016							0.000003	-7.151542		-4.054219																																																		-0.002162	0.000021																	0.000000	
