Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000007	0.000010	0.000009	0.000019	0.000040	0.000008		7.511336	8.494406																																																			-0.034642		-0.000001	-1.670283					-0.000110													-0.000001																																																																							-14.300799	
 4 	 19																																																																							0.000007	0.000010	0.000009	0.000019	0.000037	0.000009		7.543348	8.463064																																																			-0.034605		-0.000001	-1.670987					-0.000110													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000007	0.000010	0.000009	0.000020	0.000037	0.000009		11.525261	4.481109																																																			-0.034607		-0.000001	-1.670942					-0.000110													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000007	0.000010	0.000009	0.000020	0.000037	0.000009		11.208721	4.797650																																																			-0.034607		-0.000001	-1.670942					-0.000110													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000007	0.000010	0.000009	0.000020	0.000037	0.000009		14.792196	1.214174																																																			-0.034607		-0.000001	-1.670942					-0.000110													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000007	0.000010	0.000009	0.000019	0.000037	0.000009		14.909272	1.097042																																																			-0.034611		-0.000001	-1.670882					-0.000111													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000007	0.000010	0.000009	0.000019	0.000037	0.000009		14.963256	1.042956																																																			-0.034616		-0.000001	-1.670774					-0.000112													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000008	0.000011	0.000009	0.000021	0.000041	0.000009		7.511506	8.494285																																																			-0.034639		-0.000001	-1.670342					-0.000107													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000008	0.000011	0.000009	0.000021	0.000040	0.000009		7.511947	8.493942																																																			-0.034633		-0.000001	-1.670442					-0.000109													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000008	0.000011	0.000009	0.000020	0.000039	0.000009		12.868444	3.137875																																																			-0.034610		-0.000001	-1.670893					-0.000111													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000008	0.000011	0.000009	0.000021	0.000039	0.000009		14.717822	1.288524																																																			-0.034608		-0.000001	-1.670924					-0.000110													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000008	0.000011	0.000009	0.000021	0.000039	0.000009		14.717439	1.288973																																																			-0.034605		-0.000001	-1.670993					-0.000110													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000008	0.000011	0.000009	0.000021	0.000039	0.000009		14.734685	1.271725																																																			-0.034605		-0.000001	-1.670992					-0.000109													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000008	0.000011	0.000009	0.000021	0.000039	0.000009		14.761179	1.245230																																																			-0.034605		-0.000001	-1.670990					-0.000109													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000008	0.000011	0.000009	0.000021	0.000039	0.000009		14.768706	1.237703																																																			-0.034605		-0.000001	-1.670990					-0.000109													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000008	0.000011	0.000009	0.000021	0.000039	0.000009		12.440231	3.566177																																																			-0.034605		-0.000001	-1.670991					-0.000108													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000008	0.000012	0.000009	0.000020	0.000046	0.000009		7.511028	8.494635																																																			-0.034645		-0.000001	-1.670213					-0.000107													-0.000001																																																																							-14.300799	
 5 	 11																																																																							0.000007	0.000012	0.000009	0.000019	0.000050	0.000009		3.644191	12.361426																																																			-0.034648		-0.000001	-1.670168					-0.000107													-0.000001																																																																							-14.300799	
 5 	 12																																																																							0.000007	0.000012	0.000009	0.000019	0.000050	0.000009		1.865727	14.139890																																																			-0.034648		-0.000001	-1.670169					-0.000107													-0.000001																																																																							-14.300799	
 5 	 13																																																																							0.000007	0.000012	0.000009	0.000019	0.000050	0.000009		1.723585	14.282032																																																			-0.034648		-0.000001	-1.670169					-0.000107													-0.000001																																																																							-14.300799	
 5 	 14																																																																							0.000007	0.000012	0.000009	0.000019	0.000050	0.000009		0.103468	15.902151																																																			-0.034648		-0.000001	-1.670169					-0.000107													-0.000001																																																																							-14.300799	
 5 	 15																																																																							0.000007	0.000012	0.000009	0.000019	0.000050	0.000009		1.827391	14.178227																																																			-0.034648		-0.000001	-1.670169					-0.000107													-0.000001																																																																							-14.300799	
 5 	 16																																																																							0.000007	0.000012	0.000009	0.000019	0.000050	0.000009		2.027375	13.978243																																																			-0.034648		-0.000001	-1.670169					-0.000107													-0.000001																																																																							-14.300799	
 5 	 17																																																																							0.000007	0.000012	0.000009	0.000019	0.000048	0.000009		7.510857	8.494776																																																			-0.034647		-0.000001	-1.670183					-0.000107													-0.000001																																																																							-14.300799	
 5 	 18																																																																							0.000008	0.000012	0.000009	0.000020	0.000047	0.000009		7.510959	8.494684																																																			-0.034646		-0.000001	-1.670192					-0.000107													-0.000001																																																																							-14.300799	
 5 	 19																																																																							0.000008	0.000012	0.000009	0.000020	0.000046	0.000009		7.511024	8.494628																																																			-0.034646		-0.000001	-1.670203					-0.000106													-0.000001																																																																							-14.300799	
 5 	 20																																																																							0.000008	0.000012	0.000009	0.000020	0.000046	0.000009		7.511028	8.494634																																																			-0.034645		-0.000001	-1.670214					-0.000105													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000008	0.000011	0.000009	0.000020	0.000045	0.000009		7.511129	8.494552																																																			-0.034644		-0.000001	-1.670232					-0.000105													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000008	0.000011	0.000009	0.000020	0.000044	0.000009		7.511207	8.494495																																																			-0.034643		-0.000001	-1.670253					-0.000105													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000008	0.000011	0.000009	0.000020	0.000043	0.000009		7.511268	8.494445																																																			-0.034643		-0.000001	-1.670264					-0.000106													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000008	0.000011	0.000009	0.000020	0.000042	0.000009		7.511611	8.494105																																																			-0.034643		-0.000001	-1.670265					-0.000106													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000005	0.000008	0.000008	0.000011	0.000032	0.000005		6.776117	9.229504																																																			-0.034650		-0.000001	-1.670118					-0.000122													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000005	0.000008	0.000008	0.000011	0.000032	0.000005		6.784970	9.220651																																																			-0.034650		-0.000001	-1.670117					-0.000122													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000005	0.000008	0.000008	0.000011	0.000032	0.000005		6.789956	9.215674																																																			-0.034650		-0.000001	-1.670125					-0.000124													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000005	0.000008	0.000008	0.000011	0.000032	0.000005		6.793080	9.212550																																																			-0.034650		-0.000001	-1.670127					-0.000122													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000005	0.000008	0.000008	0.000011	0.000032	0.000005		6.800957	9.204680																																																			-0.034650		-0.000001	-1.670132					-0.000124													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000005	0.000008	0.000008	0.000011	0.000032	0.000005		7.061315	8.944322																																																			-0.034650		-0.000001	-1.670132					-0.000122													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000005	0.000007	0.000007	0.000012	0.000025	0.000006		7.511513	8.494269																																																			-0.034642		-0.000001	-1.670277					-0.000124													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000005	0.000008	0.000008	0.000011	0.000032	0.000005		6.463126	9.542509																																																			-0.034650		-0.000001	-1.670132					-0.000122													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000005	0.000008	0.000008	0.000011	0.000032	0.000005		1.410871	14.594767																																																			-0.034650		-0.000001	-1.670132					-0.000124													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000005	0.000008	0.000008	0.000011	0.000032	0.000005		0.711689	15.293950																																																			-0.034650		-0.000001	-1.670132					-0.000126													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000002	0.000004	0.000004	0.000006	0.000010	0.000004		0.000014	16.018966																																																			-0.033919		-0.000001	-1.684138					-0.000152													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000002	0.000004	0.000004	0.000006	0.000010	0.000004		0.000013	16.018966																																																			-0.033919		-0.000001	-1.684137					-0.000152													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000004	0.000004	0.000006	0.000010	0.000004		0.000013	16.018966																																																			-0.033919		-0.000001	-1.684137					-0.000152													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000004	0.000004	0.000006	0.000010	0.000004		0.000014	16.018966																																																			-0.033919		-0.000001	-1.684138					-0.000152													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000004	0.000004	0.000006	0.000010	0.000004		0.000014	16.018966																																																			-0.033919		-0.000001	-1.684138					-0.000152													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000002	0.000004	0.000004	0.000006	0.000010	0.000004		0.000014	16.018966																																																			-0.033919		-0.000001	-1.684138					-0.000152													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000002	0.000004	0.000004	0.000006	0.000010	0.000004		0.000013	16.018966																																																			-0.033919		-0.000001	-1.684137					-0.000152													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000004	0.000004	0.000006	0.000010	0.000004		0.000014	16.018965																																																			-0.033919		-0.000001	-1.684137					-0.000152													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000005	0.000008	0.000008	0.000011	0.000032	0.000005		0.674949	15.330696																																																			-0.034650		-0.000001	-1.670132					-0.000130													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000005	0.000008	0.000008	0.000011	0.000032	0.000006		0.964927	15.040711																																																			-0.034650		-0.000001	-1.670132					-0.000124													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000005	0.000008	0.000008	0.000011	0.000032	0.000005		1.348196	14.657439																																																			-0.034650		-0.000001	-1.670133					-0.000121													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000005	0.000008	0.000008	0.000011	0.000032	0.000005		1.459148	14.546487																																																			-0.034650		-0.000001	-1.670133					-0.000121													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000005	0.000008	0.000008	0.000011	0.000032	0.000005		1.485738	14.519893																																																			-0.034650		-0.000001	-1.670128					-0.000122													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000005	0.000008	0.000008	0.000011	0.000032	0.000005		1.514478	14.491145																																																			-0.034650		-0.000001	-1.670118					-0.000123													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000005	0.000009	0.000008	0.000012	0.000034	0.000006		7.507997	8.497622																																																			-0.034650		-0.000001	-1.670121					-0.000120													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000005	0.000009	0.000008	0.000012	0.000034	0.000006		7.508032	8.497586																																																			-0.034650		-0.000001	-1.670120					-0.000120													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000005	0.000009	0.000008	0.000012	0.000033	0.000006		7.508097	8.497530																																																			-0.034650		-0.000001	-1.670128					-0.000121													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000005	0.000009	0.000008	0.000012	0.000033	0.000006		7.508189	8.497440																																																			-0.034650		-0.000001	-1.670130					-0.000120													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000005	0.000009	0.000008	0.000012	0.000033	0.000006		7.508260	8.497376																																																			-0.034649		-0.000001	-1.670136					-0.000122													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000005	0.000009	0.000008	0.000012	0.000033	0.000006		7.508350	8.497286																																																			-0.034649		-0.000001	-1.670136					-0.000121													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000005	0.000009	0.000008	0.000012	0.000033	0.000006		7.509692	8.495944																																																			-0.034649		-0.000001	-1.670136					-0.000121													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000005	0.000009	0.000008	0.000012	0.000033	0.000006		7.174798	8.830836																																																			-0.034649		-0.000001	-1.670135					-0.000120													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000005	0.000009	0.000008	0.000012	0.000033	0.000006		4.133483	11.872153																																																			-0.034649		-0.000001	-1.670135					-0.000122													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000005	0.000009	0.000008	0.000012	0.000033	0.000006		2.376195	13.629444																																																			-0.034649		-0.000001	-1.670135					-0.000125													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000005	0.000009	0.000008	0.000012	0.000033	0.000006		1.238052	14.767591																																																			-0.034649		-0.000001	-1.670135					-0.000130													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000004	0.000007	0.000006	0.000009	0.000019	0.000005		0.000038	16.018818																																																			-0.033924		-0.000001	-1.684031					-0.000149													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000004	0.000006	0.000006	0.000009	0.000017	0.000005		0.000032	16.018889																																																			-0.033921		-0.000001	-1.684096					-0.000150													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000003	0.000006	0.000006	0.000008	0.000015	0.000005		0.000026	16.018927																																																			-0.033919		-0.000001	-1.684126					-0.000150													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000004	0.000007	0.000006	0.000009	0.000018	0.000005		0.000033	16.018862																																																			-0.033922		-0.000001	-1.684070					-0.000149													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000004	0.000007	0.000006	0.000009	0.000018	0.000005		0.000035	16.018848																																																			-0.033923		-0.000001	-1.684057					-0.000149													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000004	0.000007	0.000006	0.000009	0.000018	0.000005		0.000037	16.018832																																																			-0.033924		-0.000001	-1.684045					-0.000149													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000005	0.000009	0.000008	0.000012	0.000033	0.000006		1.244172	14.761469																																																			-0.034649		-0.000001	-1.670135					-0.000128													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000005	0.000009	0.000008	0.000012	0.000033	0.000006		1.893115	14.112521																																																			-0.034649		-0.000001	-1.670135					-0.000122													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000005	0.000009	0.000008	0.000012	0.000033	0.000006		6.582283	9.423352																																																			-0.034649		-0.000001	-1.670135					-0.000122													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000005	0.000009	0.000008	0.000012	0.000033	0.000006		7.259974	8.745660																																																			-0.034649		-0.000001	-1.670135					-0.000120													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000005	0.000009	0.000008	0.000012	0.000033	0.000006		7.399382	8.606250																																																			-0.034649		-0.000001	-1.670135					-0.000119													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000005	0.000009	0.000008	0.000012	0.000034	0.000006		7.415173	8.590455																																																			-0.034650		-0.000001	-1.670130					-0.000119													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000005	0.000009	0.000008	0.000012	0.000034	0.000006		7.431674	8.573944																																																			-0.034650		-0.000001	-1.670120					-0.000119													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000005	0.000009	0.000008	0.000013	0.000035	0.000006		5.410088	10.595527																																																			-0.034650		-0.000001	-1.670122					-0.000118													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000005	0.000009	0.000008	0.000013	0.000036	0.000006		5.504021	10.501594																																																			-0.034650		-0.000001	-1.670122					-0.000118													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000005	0.000009	0.000008	0.000012	0.000035	0.000006		6.007424	9.998198																																																			-0.034650		-0.000001	-1.670129					-0.000118													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000005	0.000009	0.000008	0.000013	0.000035	0.000006		7.273232	8.732393																																																			-0.034650		-0.000001	-1.670132					-0.000119													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000005	0.000009	0.000008	0.000013	0.000035	0.000006		7.431566	8.574065																																																			-0.034649		-0.000001	-1.670138					-0.000118													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000005	0.000009	0.000008	0.000013	0.000035	0.000006		7.500578	8.505052																																																			-0.034649		-0.000001	-1.670138					-0.000117													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000005	0.000008	0.000008	0.000014	0.000028	0.000006		7.511483	8.494305																																																			-0.034641		-0.000001	-1.670294					-0.000119													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000005	0.000008	0.000008	0.000014	0.000028	0.000006		7.511482	8.494306																																																			-0.034641		-0.000001	-1.670294					-0.000119													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000005	0.000009	0.000008	0.000013	0.000035	0.000006		1.811606	14.194025																																																			-0.034649		-0.000001	-1.670138					-0.000119													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000005	0.000009	0.000008	0.000013	0.000035	0.000006		1.210478	14.795156																																																			-0.034649		-0.000001	-1.670138					-0.000121													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000005	0.000009	0.000008	0.000013	0.000035	0.000006		0.872765	15.132868																																																			-0.034649		-0.000001	-1.670138					-0.000120													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000002	0.000004	0.000004	0.000007	0.000010	0.000004		0.000015	16.018963																																																			-0.033919		-0.000001	-1.684138					-0.000152													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000002	0.000004	0.000004	0.000007	0.000010	0.000004		0.000014	16.018963																																																			-0.033919		-0.000001	-1.684138					-0.000152													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000004	0.000004	0.000007	0.000010	0.000004		0.000014	16.018963																																																			-0.033919		-0.000001	-1.684138					-0.000152													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000004	0.000004	0.000007	0.000010	0.000004		0.000014	16.018963																																																			-0.033919		-0.000001	-1.684138					-0.000152													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000002	0.000004	0.000004	0.000007	0.000010	0.000004		0.000014	16.018963																																																			-0.033919		-0.000001	-1.684138					-0.000152													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000002	0.000004	0.000004	0.000007	0.000010	0.000004		0.000015	16.018963																																																			-0.033919		-0.000001	-1.684138					-0.000152													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000002	0.000004	0.000004	0.000007	0.000010	0.000004		0.000016	16.018964																																																			-0.033919		-0.000001	-1.684140					-0.000152													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000005	0.000009	0.000008	0.000013	0.000035	0.000006		1.251184	14.754449																																																			-0.034649		-0.000001	-1.670138					-0.000120													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000005	0.000009	0.000008	0.000013	0.000035	0.000006		1.493766	14.511867																																																			-0.034649		-0.000001	-1.670138					-0.000120													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000005	0.000009	0.000008	0.000013	0.000035	0.000006		2.989522	13.016110																																																			-0.034649		-0.000001	-1.670138					-0.000119													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000005	0.000009	0.000008	0.000013	0.000035	0.000006		7.002678	9.002953																																																			-0.034649		-0.000001	-1.670138					-0.000118													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000005	0.000009	0.000008	0.000012	0.000035	0.000006		7.422609	8.583016																																																			-0.034650		-0.000001	-1.670134					-0.000117													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000005	0.000008	0.000008	0.000013	0.000028	0.000006		7.511436	8.494307																																																			-0.034644		-0.000001	-1.670248					-0.000119													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000007	0.000012	0.000009	0.000018	0.000049	0.000009		1.894436	14.111162																																																			-0.034649		-0.000001	-1.670144					-0.000109													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000007	0.000012	0.000009	0.000019	0.000049	0.000009		1.915719	14.089878																																																			-0.034649		-0.000001	-1.670141					-0.000110													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000007	0.000012	0.000009	0.000018	0.000049	0.000009		1.998014	14.007598																																																			-0.034649		-0.000001	-1.670153					-0.000114													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000007	0.000012	0.000009	0.000018	0.000049	0.000009		1.982844	14.022770																																																			-0.034648		-0.000001	-1.670157					-0.000112													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000007	0.000012	0.000009	0.000018	0.000049	0.000009		2.032237	13.973385																																																			-0.034648		-0.000001	-1.670165					-0.000112													-0.000001																																																																							-14.300799	
 9 	 6																																																																							0.000007	0.000012	0.000009	0.000018	0.000049	0.000009		2.103254	13.902366																																																			-0.034648		-0.000001	-1.670165					-0.000110													-0.000001																																																																							-14.300799	
 9 	 7																																																																							0.000007	0.000012	0.000009	0.000018	0.000049	0.000009		2.317624	13.687997																																																			-0.034648		-0.000001	-1.670165					-0.000111													-0.000001																																																																							-14.300799	
 9 	 8																																																																							0.000007	0.000012	0.000009	0.000018	0.000048	0.000009		3.197110	12.808511																																																			-0.034648		-0.000001	-1.670165					-0.000110													-0.000001																																																																							-14.300799	
 9 	 9																																																																							0.000007	0.000012	0.000009	0.000018	0.000049	0.000009		1.963085	14.042539																																																			-0.034648		-0.000001	-1.670165					-0.000113													-0.000001																																																																							-14.300799	
 9 	 10																																																																							0.000007	0.000012	0.000009	0.000018	0.000049	0.000009		1.484697	14.520932																																																			-0.034648		-0.000001	-1.670165					-0.000119													-0.000001																																																																							-14.300799	
 9 	 11																																																																							0.000007	0.000012	0.000009	0.000018	0.000050	0.000009		0.472229	15.533381																																																			-0.034648		-0.000001	-1.670164					-0.000102													-0.000001																																																																							-14.300799	
 9 	 12																																																																							0.000003	0.000006	0.000005	0.000008	0.000012	0.000006		0.000015	16.018956																																																			-0.033919		-0.000001	-1.684140					-0.000151													-0.000001																																																																							-14.300799	
 9 	 13																																																																							0.000003	0.000006	0.000005	0.000008	0.000012	0.000006		0.000015	16.018956																																																			-0.033919		-0.000001	-1.684140					-0.000151													-0.000001																																																																							-14.300799	
 9 	 14																																																																							0.000003	0.000006	0.000005	0.000008	0.000012	0.000006		0.000015	16.018956																																																			-0.033919		-0.000001	-1.684140					-0.000152													-0.000001																																																																							-14.300799	
 9 	 15																																																																							0.000003	0.000006	0.000005	0.000008	0.000012	0.000006		0.000015	16.018956																																																			-0.033919		-0.000001	-1.684140					-0.000151													-0.000001																																																																							-14.300799	
