Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.069169					-0.000000								-2.283016							-0.000000				-0.000018		-0.000010								-0.000013	9.257852		0.000005	0.000006	0.000032	0.000009																																																									-6.905943	0.000322																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000005						-0.000004	-0.000004		-0.000005		-0.000003								-0.034437					-0.000000								-2.283018							-0.000000				-0.000018		-0.000010								-0.000014	9.246923		0.000005	0.000005	0.000031	0.000009																																																									-6.929763	0.000343																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.415012					-0.000000								-2.282980							-0.000000				-0.000018		-0.000010								-0.000013	9.162113		0.000005	0.000006	0.000031	0.000009																																																									-6.464459	0.000387																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-1.106698					-0.000000								-2.282968							-0.000000				-0.000018		-0.000010								-0.000012	9.178481		0.000005	0.000007	0.000031	0.000009																																																									-5.789136	0.000366																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-2.766746					-0.000001								-2.282967							-0.000000				-0.000018		-0.000010								-0.000013	9.227528		0.000005	0.000007	0.000031	0.000009																																																									-4.178133	0.000363																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-5.359834					-0.000001								-2.282963							-0.000000				-0.000017		-0.000009								-0.000014	9.826388		0.000004	0.000006	0.000022	0.000009																																																									-2.183871	0.000339																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-4.668236					-0.000001								-2.282964							-0.000000				-0.000018		-0.000010								-0.000013	9.270888		0.000005	0.000007	0.000032	0.000009																																																									-2.319993	0.000349																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-4.322451					-0.000001								-2.282964							-0.000000				-0.000018		-0.000010								-0.000013	9.172407		0.000005	0.000006	0.000032	0.000009																																																									-2.567297	0.000351																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-4.841157					-0.000001								-2.282964							-0.000000				-0.000018		-0.000010								-0.000013	9.171610		0.000005	0.000006	0.000032	0.000009																																																									-2.047779	0.000335																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000005						-0.000004	-0.000003		-0.000003		-0.000003								-5.532726					-0.000002								-2.282901							-0.000000				-0.000017		-0.000013								-0.000012	0.000376		0.000005	0.000007	0.000034	0.000012																																																									-0.000477	7.815752																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000005						-0.000004	-0.000003		-0.000003		-0.000003								-6.086016					-0.000002								-2.282901							-0.000000				-0.000017		-0.000013								-0.000012	0.000387		0.000005	0.000006	0.000034	0.000012																																																									-0.000467	8.369021																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000005						-0.000004	-0.000003		-0.000003		-0.000003								-5.532726					-0.000002								-2.282901							-0.000000				-0.000017		-0.000013								-0.000012	0.000388		0.000005	0.000006	0.000034	0.000012																																																									-0.000459	7.815722																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000005						-0.000004	-0.000003		-0.000003		-0.000003								-5.601895					-0.000002								-2.282901							-0.000000				-0.000017		-0.000013								-0.000012	0.000388		0.000005	0.000005	0.000034	0.000012																																																									-0.000459	7.884891																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000005						-0.000004	-0.000003		-0.000003		-0.000003								-6.293493					-0.000002								-2.282901							-0.000000				-0.000017		-0.000013								-0.000012	0.000388		0.000005	0.000006	0.000034	0.000012																																																									-0.000463	8.576493																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000005						-0.000004	-0.000003		-0.000003		-0.000003								-6.570138					-0.000002								-2.282901							-0.000000				-0.000017		-0.000013								-0.000012	0.000388		0.000005	0.000006	0.000034	0.000012																																																									-0.000464	8.853139																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-6.570138					-0.000002								-2.282901							-0.000000				-0.000017		-0.000013								-0.000012	0.000387		0.000005	0.000005	0.000034	0.000012																																																									-0.000460	8.853136																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.841157					-0.000001								-2.282901							-0.000000				-0.000017		-0.000013								-0.000013	0.000389		0.000005	0.000005	0.000034	0.000012																																																									-0.000443	7.124138																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-3.457961					-0.000001								-2.282967							-0.000000				-0.000018		-0.000010								-0.000013	8.990658		0.000005	0.000005	0.000032	0.000009																																																									-3.250062	0.000379																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-2.593088					-0.000001								-2.282967							-0.000000				-0.000018		-0.000010								-0.000013	8.986098		0.000005	0.000005	0.000032	0.000009																																																									-4.110380	0.000384																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-1.727744					-0.000000								-2.282968							-0.000000				-0.000018		-0.000010								-0.000013	9.004366		0.000005	0.000005	0.000032	0.000009																																																									-4.993994	0.000386																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-1.106698					-0.000000								-2.282968							-0.000000				-0.000018		-0.000010								-0.000013	8.985319		0.000005	0.000005	0.000032	0.000009																																																									-5.595984	0.000378																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.691686					-0.000000								-2.282970							-0.000000				-0.000018		-0.000010								-0.000013	8.977118		0.000005	0.000005	0.000031	0.000009																																																									-6.002794	0.000378																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.276675					-0.000000								-2.283004							-0.000000				-0.000018		-0.000010								-0.000013	8.961923		0.000005	0.000006	0.000031	0.000009																																																									-6.402574	0.000375																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.172774					-0.000000								-2.283000							-0.000000				-0.000019		-0.000010								-0.000014	9.811034		0.000005	0.000006	0.000031	0.000010																																																									-7.355601	0.000393																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.069169					-0.000000								-2.283012							-0.000000				-0.000018		-0.000010								-0.000014	9.813333		0.000005	0.000006	0.000032	0.000010																																																									-7.461441	0.000338																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.034437					-0.000000								-2.283015							-0.000000				-0.000018		-0.000010								-0.000014	9.813273		0.000005	0.000006	0.000031	0.000009																																																									-7.496120	0.000348																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.415012					-0.000000								-2.282981							-0.000000				-0.000019		-0.000010								-0.000014	9.810911		0.000005	0.000006	0.000031	0.000009																																																									-7.113273	0.000407																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-1.106698					-0.000000								-2.282966							-0.000000				-0.000018		-0.000010								-0.000013	9.810849		0.000005	0.000008	0.000032	0.000010																																																									-6.421521	0.000384																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-2.766746					-0.000001								-2.282965							-0.000000				-0.000018		-0.000010								-0.000013	9.810747		0.000005	0.000008	0.000032	0.000010																																																									-4.761369	0.000381																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-5.359834					-0.000001								-2.282958							-0.000000				-0.000018		-0.000010								-0.000013	9.813948		0.000005	0.000008	0.000032	0.000009																																																									-2.171433	0.000325																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-4.668236					-0.000001								-2.282958							-0.000000				-0.000018		-0.000010								-0.000013	9.319236		0.000005	0.000007	0.000032	0.000009																																																									-2.368360	0.000367																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-4.322451					-0.000001								-2.282958							-0.000000				-0.000018		-0.000010								-0.000013	9.185173		0.000005	0.000007	0.000032	0.000009																																																									-2.580082	0.000368																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-4.841157					-0.000001								-2.282958							-0.000000				-0.000018		-0.000010								-0.000013	9.235679		0.000005	0.000006	0.000032	0.000009																																																									-2.111869	0.000354																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-5.532726					-0.000002								-2.282957							-0.000000				-0.000018		-0.000010								-0.000013	9.332053		0.000005	0.000007	0.000032	0.000009																																																									-1.516660	0.000339																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000004		-0.000005		-0.000004								-6.086016					-0.000002								-2.282892							-0.000000				-0.000017		-0.000010								-0.000013	0.088050		0.000005	0.000006	0.000034	0.000010																																																									-0.000483	8.281380																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000004	-0.000004		-0.000005		-0.000004								-5.532726					-0.000002								-2.282893							-0.000000				-0.000018		-0.000010								-0.000013	0.005778		0.000005	0.000006	0.000034	0.000010																																																									-0.000484	7.810363																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000005						-0.000004	-0.000004		-0.000004		-0.000003								-5.601895					-0.000002								-2.282893							-0.000000				-0.000018		-0.000011								-0.000013	0.002802		0.000005	0.000006	0.000034	0.000010																																																									-0.000484	7.882506																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000004		-0.000005		-0.000003								-6.293493					-0.000002								-2.282892							-0.000000				-0.000018		-0.000010								-0.000013	0.008397		0.000005	0.000006	0.000034	0.000010																																																									-0.000485	8.568511																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000004		-0.000005		-0.000003								-6.570138					-0.000002								-2.282892							-0.000000				-0.000018		-0.000010								-0.000013	0.011080		0.000005	0.000006	0.000034	0.000010																																																									-0.000483	8.842471																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000004		-0.000005		-0.000003								-6.570138					-0.000002								-2.282892							-0.000000				-0.000018		-0.000010								-0.000013	0.017409		0.000005	0.000006	0.000034	0.000010																																																									-0.000475	8.836134																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-4.841157					-0.000001								-2.282957							-0.000000				-0.000018		-0.000010								-0.000014	9.194813		0.000005	0.000005	0.000032	0.000009																																																									-2.071032	0.000385																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-3.457961					-0.000001								-2.282963							-0.000000				-0.000018		-0.000010								-0.000014	9.081304		0.000005	0.000005	0.000032	0.000010																																																									-3.340727	0.000398																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-2.593088					-0.000001								-2.282964							-0.000000				-0.000018		-0.000010								-0.000014	9.125536		0.000005	0.000005	0.000032	0.000010																																																									-4.249836	0.000403																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-1.727744					-0.000000								-2.282966							-0.000000				-0.000018		-0.000010								-0.000014	9.280536		0.000005	0.000006	0.000032	0.000010																																																									-5.270182	0.000406																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-1.106698					-0.000000								-2.282967							-0.000000				-0.000018		-0.000010								-0.000014	9.439200		0.000005	0.000006	0.000032	0.000010																																																									-6.049882	0.000397																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.691686					-0.000000								-2.282969							-0.000000				-0.000019		-0.000010								-0.000013	9.471509		0.000005	0.000006	0.000032	0.000010																																																									-6.497199	0.000395																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.276675					-0.000000								-2.283002							-0.000000				-0.000019		-0.000010								-0.000014	9.510937		0.000005	0.000006	0.000032	0.000010																																																									-6.951605	0.000395																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.172774					-0.000000								-2.282997							-0.000000				-0.000019		-0.000011								-0.000014	8.952915		0.000005	0.000008	0.000032	0.000010																																																									-6.497508	0.000417																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.069169					-0.000000								-2.283006							-0.000000				-0.000019		-0.000011								-0.000014	9.059913		0.000005	0.000007	0.000033	0.000010																																																									-6.708049	0.000363																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.034437					-0.000000								-2.283010							-0.000000				-0.000019		-0.000011								-0.000014	9.054001		0.000005	0.000006	0.000032	0.000010																																																									-6.736873	0.000372																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.415012					-0.000000								-2.282976							-0.000000				-0.000019		-0.000011								-0.000014	9.428705		0.000005	0.000008	0.000032	0.000010																																																									-6.731094	0.000431																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-1.106698					-0.000000								-2.282959							-0.000000				-0.000019		-0.000011								-0.000014	9.652034		0.000005	0.000009	0.000032	0.000010																																																									-6.262739	0.000413																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-2.766746					-0.000001								-2.282957							-0.000000				-0.000019		-0.000011								-0.000013	9.724895		0.000005	0.000008	0.000032	0.000010																																																									-4.675545	0.000404																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000007					-0.000005						-0.000004	-0.000005		-0.000006		-0.000004								-5.359834					-0.000001								-2.282950							-0.000000				-0.000018		-0.000010								-0.000015	9.826333		0.000004	0.000008	0.000024	0.000010																																																									-2.183824	0.000338																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000007					-0.000005						-0.000004	-0.000005		-0.000006		-0.000004								-4.668236					-0.000001								-2.282951							-0.000000				-0.000018		-0.000010								-0.000015	9.826338		0.000004	0.000007	0.000023	0.000010																																																									-2.875476	0.000388																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-4.322451					-0.000001								-2.282951							-0.000000				-0.000019		-0.000011								-0.000014	9.119069		0.000005	0.000008	0.000032	0.000010																																																									-2.514001	0.000386																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-4.841157					-0.000001								-2.282950							-0.000000				-0.000019		-0.000011								-0.000014	9.185570		0.000005	0.000007	0.000032	0.000010																																																									-2.061781	0.000370																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-5.532726					-0.000002								-2.282950							-0.000000				-0.000019		-0.000011								-0.000014	9.301679		0.000005	0.000008	0.000032	0.000010																																																									-1.486307	0.000357																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000005						-0.000004	-0.000004		-0.000004		-0.000004								-6.086016					-0.000002								-2.282883							-0.000000				-0.000018		-0.000014								-0.000013	0.000443		0.000005	0.000008	0.000034	0.000012																																																									-0.000522	8.369008																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000005						-0.000004	-0.000004		-0.000004		-0.000004								-5.532726					-0.000002								-2.282883							-0.000000				-0.000018		-0.000014								-0.000014	0.000430		0.000005	0.000007	0.000034	0.000012																																																									-0.000507	7.815717																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000005						-0.000004	-0.000004		-0.000004		-0.000004								-5.601895					-0.000002								-2.282883							-0.000000				-0.000018		-0.000014								-0.000014	0.000430		0.000005	0.000007	0.000034	0.000012																																																									-0.000507	7.884885																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000005						-0.000004	-0.000004		-0.000004		-0.000004								-6.293493					-0.000002								-2.282883							-0.000000				-0.000018		-0.000014								-0.000013	0.000430		0.000005	0.000007	0.000034	0.000012																																																									-0.000516	8.576491																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000005						-0.000004	-0.000004		-0.000004		-0.000003								-6.570138					-0.000002								-2.282883							-0.000000				-0.000018		-0.000014								-0.000013	0.000430		0.000005	0.000007	0.000034	0.000012																																																									-0.000516	8.853136																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000005						-0.000004	-0.000004		-0.000004		-0.000003								-6.570138					-0.000002								-2.282883							-0.000000				-0.000018		-0.000014								-0.000013	0.000430		0.000005	0.000007	0.000034	0.000012																																																									-0.000511	8.853132																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000005						-0.000004	-0.000004		-0.000003		-0.000003								-4.841157					-0.000001								-2.282883							-0.000000				-0.000018		-0.000014								-0.000014	0.000461		0.000005	0.000006	0.000034	0.000012																																																									-0.000490	7.124100																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-3.457961					-0.000001								-2.282950							-0.000000				-0.000019		-0.000011								-0.000014	9.016944		0.000005	0.000005	0.000032	0.000010																																																									-3.276401	0.000422																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-2.593088					-0.000001								-2.282955							-0.000000				-0.000019		-0.000011								-0.000014	8.948765		0.000005	0.000006	0.000032	0.000010																																																									-4.073096	0.000427																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-1.727744					-0.000000								-2.282956							-0.000000				-0.000019		-0.000011								-0.000014	8.947490		0.000005	0.000006	0.000032	0.000010																																																									-4.937168	0.000431																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-1.106698					-0.000000								-2.282957							-0.000000				-0.000019		-0.000011								-0.000014	9.083911		0.000005	0.000007	0.000032	0.000010																																																									-5.694637	0.000432																			0.000000	
