Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000300	-0.000002					-0.000004								-0.000190				-3.636106																										0.000004								3.718537	0.000007	0.000011																																																	-32575.893109	32575.811153															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000221	-0.000001					-0.000003								-0.000186				-3.636106																										0.000004								3.718502	0.000007	0.000011																																																	-32576.463644	32576.381638															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000158	-0.000001					-0.000002								-0.000185				-3.636106																										0.000003								3.712453	0.000007	0.000011																																																	-32576.578405	32576.502383															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000118	-0.000001					-0.000002								-0.000184				-3.636106																										0.000003								3.675137	0.000007	0.000011																																																	-32572.963560	32572.924813															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000079	-0.000001					-0.000001								-0.000184				-3.636106																										0.000003								3.675541	0.000007	0.000011																																																	-32570.844627	32570.805435															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000050	-0.000000					-0.000001								-0.000183				-3.636106																										0.000003								3.664738	0.000007	0.000011																																																	-32567.996380	32567.967962															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000032	-0.000000					-0.000000								-0.000158				-3.636106																										0.000003								3.663661	0.000007	0.000011																																																	-32547.833009	32547.805624															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000013	-0.000000					-0.000000								-0.000156				-3.636106																										0.000003								3.663771	0.000007	0.000011																																																	-32488.261773	32488.234257															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000145				-3.636106																										0.000004								3.718464	0.000007	0.000012																																																	-32491.587954	32491.505727															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000129				-3.636106																										0.000004								3.718386	0.000007	0.000012																																																	-32416.762896	32416.680726															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000142				-3.636106																										0.000003								3.672481	0.000007	0.000011																																																	-30504.553724	30504.517471															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000019	-0.000000					-0.000000								-0.000165				-3.636106																										0.000003								3.661932	0.000007	0.000012																																																	-32554.146400	32554.120736															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000050	-0.000000					-0.000001								-0.000196				-3.636106																										0.000003								3.661334	0.000007	0.000012																																																	-32528.448442	32528.423439															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000126	-0.000001					-0.000002								-0.000197				-3.636106																										0.000003								3.660886	0.000007	0.000012																																																	-32537.728906	32537.704429															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000245	-0.000002					-0.000004								-0.000199				-3.636106																										0.000003								3.660426	0.000007	0.000012																																																	-32548.537369	32548.513475															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000213	-0.000001					-0.000003								-0.000198				-3.636106																										0.000003								3.660765	0.000007	0.000012																																																	-32560.617153	32560.592888															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000197	-0.000001					-0.000003								-0.000198				-3.636106																										0.000003								3.671173	0.000007	0.000012																																																	-32571.980183	32571.945493															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000221	-0.000001					-0.000003								-0.000198				-3.636106																										0.000004								3.718528	0.000007	0.000012																																																	-32576.697237	32576.615216															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000252	-0.000002					-0.000004								-0.000200				-3.636106																										0.000004								3.718535	0.000007	0.000012																																																	-32578.599503	32578.517509															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000278	-0.000002					-0.000004								-0.000201				-3.636106																										0.000004								3.718535	0.000007	0.000012																																																	-32578.802061	32578.720094															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000252	-0.000002					-0.000004								-0.000200				-3.636106																										0.000004								3.718535	0.000007	0.000012																																																	-32579.138241	32579.056247															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000256	-0.000002					-0.000004								-0.000200				-3.636106																										0.000004								3.718534	0.000007	0.000012																																																	-32578.601081	32578.519091															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000287	-0.000002					-0.000004								-0.000202				-3.636106																										0.000004								3.718534	0.000007	0.000012																																																	-32577.132153	32577.050197															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000300	-0.000002					-0.000004								-0.000203				-3.636106																										0.000004								3.718535	0.000007	0.000012																																																	-32575.947719	32575.865777															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000300	-0.000002					-0.000004								-0.000203				-3.636106																										0.000004								3.718531	0.000007	0.000012																																																	-32575.217873	32575.135934															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000221	-0.000001					-0.000003								-0.000199				-3.636106																										0.000004								3.718528	0.000007	0.000012																																																	-32576.120805	32576.038784															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000158	-0.000001					-0.000002								-0.000198				-3.636106																										0.000004								3.718526	0.000007	0.000012																																																	-32576.469858	32576.387774															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000118	-0.000001					-0.000002								-0.000197				-3.636106																										0.000004								3.718528	0.000007	0.000012																																																	-32573.319786	32573.237659															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000079	-0.000001					-0.000001								-0.000197				-3.636106																										0.000004								3.718520	0.000007	0.000012																																																	-32570.742130	32570.659970															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000050	-0.000000					-0.000001								-0.000196				-3.636106																										0.000004								3.718513	0.000007	0.000012																																																	-32560.909908	32560.827726															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000032	-0.000000					-0.000000								-0.000171				-3.636106																										0.000004								3.718504	0.000007	0.000012																																																	-32547.388426	32547.306208															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000013	-0.000000					-0.000000								-0.000168				-3.636106																										0.000004								3.718489	0.000007	0.000012																																																	-32486.234923	32486.152699															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000091				-3.636106																										0.000003								3.718549	0.000004	0.000007																																																	-32503.283404	32503.201045															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000075				-3.636106																										0.000003								3.718549	0.000004	0.000007																																																	-29698.832676	29698.750297															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000073				-3.636106																										0.000003								3.718550	0.000004	0.000007																																																	-30544.803472	30544.721089															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000019	-0.000000					-0.000000								-0.000111				-3.636106																										0.000003								3.718549	0.000004	0.000007																																																	-32545.138128	32545.055801															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000050	-0.000000					-0.000001								-0.000123				-3.636106																										0.000003								3.718549	0.000004	0.000007																																																	-32485.510289	32485.428006															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000126	-0.000001					-0.000002								-0.000124				-3.636106																										0.000003								3.718549	0.000004	0.000007																																																	-32482.119916	32482.037711															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000245	-0.000002					-0.000004								-0.000128				-3.636106																										0.000003								3.718504	0.000004	0.000007																																																	-32502.952756	32502.870721															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000213	-0.000001					-0.000003								-0.000128				-3.636106																										0.000003								3.718550	0.000004	0.000007																																																	-32533.897208	32533.815095															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000197	-0.000001					-0.000003								-0.000128				-3.636106																										0.000003								3.718549	0.000004	0.000007																																																	-32562.954971	32562.872842															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000221	-0.000001					-0.000003								-0.000128				-3.636106																										0.000003								3.718549	0.000004	0.000007																																																	-32575.898353	32575.816248															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000252	-0.000002					-0.000004								-0.000190				-3.636106																										0.000003								3.718552	0.000004	0.000007																																																	-32582.821577	32582.739565															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000278	-0.000002					-0.000004								-0.000190				-3.636106																										0.000003								3.718552	0.000004	0.000007																																																	-32581.832202	32581.750216															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000252	-0.000002					-0.000004								-0.000190				-3.636106																										0.000003								3.718552	0.000004	0.000007																																																	-32580.560737	32580.478724															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000256	-0.000002					-0.000004								-0.000190				-3.636106																										0.000003								3.718552	0.000004	0.000007																																																	-32578.916023	32578.834014															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000287	-0.000002					-0.000004								-0.000190				-3.636106																										0.000003								3.718552	0.000004	0.000007																																																	-32578.102878	32578.020901															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000300	-0.000002					-0.000004								-0.000190				-3.636106																										0.000003								3.718552	0.000004	0.000007																																																	-32578.391279	32578.309315															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000300	-0.000002					-0.000004								-0.000190				-3.636106																										0.000003								3.718552	0.000004	0.000007																																																	-32579.322351	32579.240387															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000221	-0.000001					-0.000003								-0.000190				-3.636106																										0.000003								3.718552	0.000004	0.000007																																																	-32579.067737	32578.985693															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000158	-0.000001					-0.000002								-0.000125				-3.636106																										0.000003								3.718549	0.000004	0.000007																																																	-32556.689931	32556.607759															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000118	-0.000001					-0.000002								-0.000124				-3.636106																										0.000003								3.718549	0.000004	0.000007																																																	-32557.361057	32557.278844															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000079	-0.000001					-0.000001								-0.000124				-3.636106																										0.000003								3.718549	0.000004	0.000007																																																	-32559.169945	32559.087691															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000050	-0.000000					-0.000001								-0.000123				-3.636106																										0.000003								3.718549	0.000004	0.000007																																																	-32548.998478	32548.916195															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000032	-0.000000					-0.000000								-0.000121				-3.636106																										0.000003								3.718549	0.000004	0.000007																																																	-32564.057507	32563.975203															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000013	-0.000000					-0.000000								-0.000088				-3.636106																										0.000003								3.718549	0.000004	0.000007																																																	-32497.657410	32497.575053															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000091				-3.636106																										0.000003								3.718548	0.000004	0.000007																																																	-32488.167727	32488.085369															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000079				-3.636106																										0.000003								3.718549	0.000004	0.000007																																																	-29677.522963	29677.440587															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000076				-3.636106																										0.000003								3.718549	0.000004	0.000007																																																	-30515.689901	30515.607521															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000019	-0.000000					-0.000000								-0.000110				-3.636106																										0.000003								3.718548	0.000004	0.000007																																																	-32545.827804	32545.745476															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000050	-0.000000					-0.000001								-0.000125				-3.636106																										0.000003								3.718548	0.000004	0.000007																																																	-32491.451909	32491.369628															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000126	-0.000001					-0.000002								-0.000126				-3.636106																										0.000003								3.718548	0.000004	0.000007																																																	-32487.665673	32487.583470															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000245	-0.000002					-0.000004								-0.000133				-3.636106																										0.000003								3.718548	0.000004	0.000007																																																	-32508.806990	32508.724915															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000213	-0.000001					-0.000003								-0.000133				-3.636106																										0.000003								3.718549	0.000004	0.000007																																																	-32533.206346	32533.124238															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000197	-0.000001					-0.000003								-0.000133				-3.636106																										0.000003								3.718549	0.000004	0.000007																																																	-32562.167566	32562.085442															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000221	-0.000001					-0.000003								-0.000133				-3.636106																										0.000003								3.718548	0.000004	0.000007																																																	-32575.570828	32575.488729															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000252	-0.000002					-0.000004								-0.000133				-3.636106																										0.000003								3.718548	0.000004	0.000007																																																	-32582.875819	32582.793752															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000278	-0.000002					-0.000004								-0.000198				-3.636106																										0.000003								3.718549	0.000004	0.000007																																																	-32582.429124	32582.347148															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000252	-0.000002					-0.000004								-0.000197				-3.636106																										0.000003								3.718549	0.000004	0.000007																																																	-32581.563769	32581.481766															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000256	-0.000002					-0.000004								-0.000197				-3.636106																										0.000003								3.718549	0.000004	0.000007																																																	-32579.956289	32579.874289															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000287	-0.000002					-0.000004								-0.000198				-3.636106																										0.000003								3.718549	0.000004	0.000007																																																	-32578.604197	32578.522230															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000300	-0.000002					-0.000004								-0.000198				-3.636106																										0.000003								3.718549	0.000004	0.000007																																																	-32578.437494	32578.355540															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000300	-0.000002					-0.000004								-0.000198				-3.636106																										0.000003								3.718549	0.000004	0.000007																																																	-32579.181591	32579.099638															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000221	-0.000001					-0.000003								-0.000133				-3.636106																										0.000003								3.718548	0.000004	0.000007																																																	-32579.279647	32579.197549															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000158	-0.000001					-0.000002								-0.000128				-3.636106																										0.000003								3.718548	0.000004	0.000007																																																	-32557.415825	32557.333656															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000118	-0.000001					-0.000002								-0.000126				-3.636106																										0.000003								3.718548	0.000004	0.000007																																																	-32558.495373	32558.413162															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000079	-0.000001					-0.000001								-0.000125				-3.636106																										0.000003								3.718549	0.000004	0.000007																																																	-32558.941438	32558.859185															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000050	-0.000000					-0.000001								-0.000123				-3.636106																										0.000003								3.718548	0.000004	0.000007																																																	-32548.733393	32548.651110															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000032	-0.000000					-0.000000								-0.000122				-3.636106																										0.000003								3.718548	0.000004	0.000007																																																	-32572.362057	32572.279754															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000013	-0.000000					-0.000000								-0.000088				-3.636106																										0.000003								3.718548	0.000004	0.000007																																																	-32491.276896	32491.194540															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000093				-3.636106																										0.000004								3.718548	0.000005	0.000008																																																	-32507.551028	32507.468672															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000084				-3.636106																										0.000004								3.718548	0.000004	0.000008																																																	-29671.826510	29671.744139															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000080				-3.636106																										0.000003								3.718548	0.000004	0.000007																																																	-30568.066765	30567.984389															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000019	-0.000000					-0.000000								-0.000114				-3.636106																										0.000003								3.718548	0.000005	0.000008																																																	-32525.548536	32525.466211															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000050	-0.000000					-0.000001								-0.000130				-3.636106																										0.000004								3.718548	0.000005	0.000008																																																	-32481.110336	32481.028060															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000126	-0.000001					-0.000002								-0.000132				-3.636106																										0.000003								3.718548	0.000005	0.000008																																																	-32489.826980	32489.744784															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000245	-0.000002					-0.000004								-0.000140				-3.636106																										0.000003								3.718498	0.000005	0.000008																																																	-32515.054383	32514.972365															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000213	-0.000001					-0.000003								-0.000139				-3.636106																										0.000003								3.718500	0.000005	0.000008																																																	-32537.209498	32537.127446															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000197	-0.000001					-0.000003								-0.000139				-3.636106																										0.000003								3.718548	0.000005	0.000008																																																	-32563.625508	32563.543391															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000221	-0.000001					-0.000003								-0.000139				-3.636106																										0.000003								3.718547	0.000005	0.000008																																																	-32575.313310	32575.231218															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000252	-0.000002					-0.000004								-0.000140				-3.636106																										0.000003								3.718547	0.000005	0.000008																																																	-32581.527290	32581.445230															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000278	-0.000002					-0.000004								-0.000206				-3.636106																										0.000003								3.718549	0.000005	0.000008																																																	-32580.727775	32580.645805															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000252	-0.000002					-0.000004								-0.000206				-3.636106																										0.000003								3.718549	0.000005	0.000008																																																	-32579.572142	32579.490147															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000256	-0.000002					-0.000004								-0.000206				-3.636106																										0.000003								3.718549	0.000005	0.000008																																																	-32577.544413	32577.462422															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000287	-0.000002					-0.000004								-0.000206				-3.636106																										0.000003								3.718549	0.000005	0.000008																																																	-32577.877855	32577.795896															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000300	-0.000002					-0.000004								-0.000207				-3.636106																										0.000003								3.718549	0.000005	0.000008																																																	-32577.100576	32577.018630															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000300	-0.000002					-0.000004								-0.000207				-3.636106																										0.000003								3.718549	0.000005	0.000008																																																	-32577.463986	32577.382039															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000221	-0.000001					-0.000003								-0.000206				-3.636106																										0.000003								3.718550	0.000005	0.000008																																																	-32572.786177	32572.704149															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000158	-0.000001					-0.000002								-0.000140				-3.636106																										0.000004								3.718547	0.000005	0.000008																																																	-32572.161776	32572.079620															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000118	-0.000001					-0.000002								-0.000135				-3.636106																										0.000004								3.718548	0.000005	0.000008																																																	-32544.990586	32544.908385															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000079	-0.000001					-0.000001								-0.000134				-3.636106																										0.000004								3.718548	0.000005	0.000008																																																	-32541.670626	32541.588383															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000050	-0.000000					-0.000001								-0.000133				-3.636106																										0.000004								3.718548	0.000005	0.000008																																																	-32533.415837	32533.333564															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000032	-0.000000					-0.000000								-0.000131				-3.636106																										0.000004								3.718548	0.000005	0.000008																																																	-32554.064479	32553.982183															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000013	-0.000000					-0.000000								-0.000096				-3.636106																										0.000003								3.718500	0.000005	0.000008																																																	-32516.098482	32516.016181															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000136				-3.636106																										0.000004								3.718536	0.000007	0.000011																																																	-32473.915043	32473.832735															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000123				-3.636106																										0.000004								3.718536	0.000007	0.000011																																																	-32384.430208	32384.347882															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000136				-3.636106																										0.000004								3.718537	0.000007	0.000011																																																	-30471.120838	30471.038523															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000019	-0.000000					-0.000000								-0.000154				-3.636106																										0.000004								3.718536	0.000007	0.000011																																																	-32553.055213	32552.972934															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000050	-0.000000					-0.000001								-0.000189				-3.636106																										0.000004								3.718536	0.000007	0.000011																																																	-32522.559946	32522.477734															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000126	-0.000001					-0.000002								-0.000190				-3.636106																										0.000004								3.718536	0.000007	0.000011																																																	-32530.422875	32530.340742															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000245	-0.000002					-0.000004								-0.000192				-3.636106																										0.000004								3.718536	0.000007	0.000011																																																	-32545.066974	32544.984964															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000213	-0.000001					-0.000003								-0.000191				-3.636106																										0.000004								3.718536	0.000007	0.000011																																																	-32559.057911	32558.975867															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000197	-0.000001					-0.000003								-0.000191				-3.636106																										0.000004								3.718536	0.000007	0.000011																																																	-32569.291849	32569.209789															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000221	-0.000001					-0.000003								-0.000191				-3.636106																										0.000004								3.718536	0.000007	0.000011																																																	-32575.018193	32574.936159															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000252	-0.000002					-0.000004								-0.000193				-3.636106																										0.000004								3.718535	0.000007	0.000011																																																	-32577.442002	32577.360001															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000278	-0.000002					-0.000004								-0.000274				-3.636106																										0.000004								3.718539	0.000007	0.000011																																																	-32577.484676	32577.402778															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000252	-0.000002					-0.000004								-0.000273				-3.636106																										0.000004								3.718539	0.000007	0.000011																																																	-32577.875622	32577.793697															0.000000	
