Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-8.456335								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000002	0.000001				0.000002	0.000001	0.800378			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981823	0.000000			0.000000															3.516287					0.000003																																																																													0.000000	
 3 	 8																								-8.276478								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000002	0.000001				0.000002	0.000001	0.697103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981823	0.000000			0.000000															3.439706					0.000003																																																																													0.000000	
 3 	 9																								-8.192483								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000002	0.000001				0.000002	0.000000	0.645467			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981823	0.000000			0.000000															3.407347					0.000003																																																																													0.000000	
 3 	 10																								-8.321868								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000002	0.000001				0.000002	0.000001	0.722925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981823	0.000000			0.000000															3.459274					0.000003																																																																													0.000000	
 3 	 11																								-8.486111								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000001	0.826196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981823	0.000000			0.000000															3.520244					0.000003																																																																													0.000000	
 3 	 12																								-8.626121								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000001	0.908818			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981823	0.000000			0.000000															3.577631					0.000003																																																																													0.000000	
 3 	 13																								-8.472984								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000001	0.826196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981823	0.000000			0.000000															3.507117					0.000003																																																																													0.000000	
 3 	 14																								-8.491769								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000001	0.836525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981823	0.000000			0.000000															3.515572					0.000003																																																																													0.000000	
 3 	 15																								-8.677946								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000001	0.939800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981823	0.000000			0.000000															3.598473					0.000003																																																																													0.000000	
 3 	 16																								-8.751689								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000001	0.981112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981823	0.000000			0.000000															3.630905					0.000003																																																																													0.000000	
 3 	 17																								-8.751535								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000001	0.981112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981823	0.000000			0.000000															3.630750					0.000003																																																																													0.000000	
 3 	 18																								-8.326860								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000001	0.722925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456616	0.000001		0.981823	0.000000			0.000000															3.464263					0.000003																																																																													0.000000	
 3 	 19																								-8.042825								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.516374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981823	0.000000			0.000000															3.386780					0.000003																																																																													0.000000	
 3 	 20																								-7.893452								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.387223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981823	0.000000			0.000000															3.366557					0.000003																																																																													0.000000	
 3 	 21																								-7.769744								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981823	0.000000			0.000000															3.372071					0.000003																																																																													0.000000	
 3 	 22																								-7.980548								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981823	0.000000			0.000000															3.675615					0.000003																																																																													0.000000	
 3 	 23																								-7.918818								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981823	0.000000			0.000000															3.675858					0.000003																																																																													0.000000	
 3 	 24																								-7.856918								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981823	0.000000			0.000000															3.675931					0.000003																																																																													0.000000	
 4 	 1																								-7.841474								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981823	0.000000			0.000000															3.676010					0.000004																																																																													0.000000	
 4 	 2																								-7.826009								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981823	0.000000			0.000000															3.676016					0.000004																																																																													0.000000	
 4 	 3																								-7.820823								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981823	0.000000			0.000000															3.676017					0.000003																																																																													0.000000	
 4 	 4																								-7.877647								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981823	0.000000			0.000000															3.676009					0.000004																																																																													0.000000	
 4 	 5																								-7.980936								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.676008					0.000004																																																																													0.000000	
 4 	 6																								-8.228830								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.413155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.676008					0.000004																																																																													0.000000	
 4 	 7																								-8.616051								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000001	0.800378			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.676003					0.000004																																																																													0.000000	
 4 	 8																								-8.512773								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000001	0.697103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.676002					0.000004																																																																													0.000000	
 4 	 9																								-8.461144								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000000	0.645467			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.676009					0.000004																																																																													0.000000	
 4 	 10																								-8.538595								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000001	0.722925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.676001					0.000004																																																																													0.000000	
 4 	 11																								-8.452974								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000001	0.826196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.487109					0.000004																																																																													0.000000	
 4 	 12																								-8.604511								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000001	0.908818			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.556023					0.000004																																																																													0.000000	
 4 	 13																								-8.114914								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000001	0.826196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981823	0.000000			0.000000															3.149049					0.000004																																																																													0.000000	
 4 	 14																								-8.150876								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000001	0.836525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.174682					0.000004																																																																													0.000000	
 4 	 15																								-8.508849								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000001	0.939800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.429379					0.000004																																																																													0.000000	
 4 	 16																								-8.744302								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000001	0.981112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.623520					0.000004																																																																													0.000000	
 4 	 17																								-8.744451								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000001	0.981112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.623669					0.000004																																																																													0.000000	
 4 	 18																								-8.538582								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000001	0.722925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.675989					0.000004																																																																													0.000000	
 4 	 19																								-8.332050								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.516374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.676008					0.000004																																																																													0.000000	
 4 	 20																								-8.202899								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.387223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.676008					0.000004																																																																													0.000000	
 4 	 21																								-8.073677								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.676009					0.000004																																																																													0.000000	
 4 	 22																								-7.980938								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.676010					0.000004																																																																													0.000000	
 4 	 23																								-7.918964								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981823	0.000000			0.000000															3.676010					0.000004																																																																													0.000000	
 4 	 24																								-7.856991								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981823	0.000000			0.000000															3.676011					0.000004																																																																													0.000000	
 5 	 1																								-7.841447								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981823	0.000000			0.000000															3.675983					0.000004																																																																													0.000000	
 5 	 2																								-7.825991								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981823	0.000000			0.000000															3.675999					0.000004																																																																													0.000000	
 5 	 3																								-7.820812								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981823	0.000000			0.000000															3.676006					0.000004																																																																													0.000000	
 5 	 4																								-7.877640								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000001		0.981823	0.000000			0.000000															3.676003					0.000004																																																																													0.000000	
 5 	 5																								-7.980930								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981823	0.000000			0.000000															3.676003					0.000004																																																																													0.000000	
 5 	 6																								-8.228824								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.413155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981823	0.000000			0.000000															3.676003					0.000004																																																																													0.000000	
 5 	 7																								-8.616047								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000001	0.800378			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981823	0.000000			0.000000															3.676000					0.000004																																																																													0.000000	
 5 	 8																								-8.512772								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000001	0.697103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981823	0.000000			0.000000															3.676002					0.000004																																																																													0.000000	
 5 	 9																								-8.461127								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000000	0.645467			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981823	0.000000			0.000000															3.675992					0.000004																																																																													0.000000	
 5 	 10																								-8.538439								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000001	0.722925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981823	0.000000			0.000000															3.675846					0.000004																																																																													0.000000	
 5 	 11																								-8.468178								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000001	0.826196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981823	0.000000			0.000000															3.502313					0.000004																																																																													0.000000	
 5 	 12																								-8.605914								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000001	0.908818			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981823	0.000000			0.000000															3.557427					0.000004																																																																													0.000000	
 5 	 13																								-8.448240								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000001	0.826196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981823	0.000000			0.000000															3.482375					0.000004																																																																													0.000000	
 5 	 14																								-8.465409								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000001	0.836525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981823	0.000000			0.000000															3.489215					0.000004																																																																													0.000000	
 5 	 15																								-8.665366								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000001	0.939800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981823	0.000000			0.000000															3.585896					0.000004																																																																													0.000000	
 5 	 16																								-8.744024								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000001	0.981112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981823	0.000000			0.000000															3.623243					0.000004																																																																													0.000000	
 5 	 17																								-8.742616								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000001	0.981112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981823	0.000000			0.000000															3.621835					0.000004																																																																													0.000000	
 5 	 18																								-8.538297								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000001	0.722925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981823	0.000000			0.000000															3.675704					0.000004																																																																													0.000000	
 5 	 19																								-8.331875								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.516374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981823	0.000000			0.000000															3.675835					0.000004																																																																													0.000000	
 5 	 20																								-8.202745								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.387223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981823	0.000000			0.000000															3.675856					0.000004																																																																													0.000000	
 5 	 21																								-8.073589								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981823	0.000000			0.000000															3.675921					0.000004																																																																													0.000000	
 5 	 22																								-7.980873								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981823	0.000000			0.000000															3.675946					0.000004																																																																													0.000000	
 5 	 23																								-7.918915								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981823	0.000000			0.000000															3.675962					0.000004																																																																													0.000000	
 5 	 24																								-7.856953								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981823	0.000000			0.000000															3.675974					0.000004																																																																													0.000000	
 6 	 1																								-6.971316								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981823	0.000000			0.000000															2.805857					0.000003																																																																													0.000000	
 6 	 2																								-7.037613								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981823	0.000000			0.000000															2.887625					0.000003																																																																													0.000000	
 6 	 3																								-7.023524								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981823	0.000000			0.000000															2.878722					0.000003																																																																													0.000000	
 6 	 4																								-7.046136								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981823	0.000000			0.000000															2.844503					0.000003																																																																													0.000000	
 6 	 5																								-7.305646								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981823	0.000000			0.000000															3.000723					0.000003																																																																													0.000000	
