Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000004	16.018919																																																			-0.033918		-0.000000	-1.684162					-0.000053													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000003	16.018919																																																			-0.033918		-0.000000	-1.684162					-0.000053													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000003	0.000003	0.000002	0.000009	0.000010	0.000002		0.375638	15.629926																																																			-0.034652		-0.000000	-1.670098					-0.000043													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000003	0.000003	0.000002	0.000009	0.000010	0.000002		0.916833	15.088731																																																			-0.034652		-0.000000	-1.670098					-0.000044													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000003	0.000003	0.000002	0.000009	0.000010	0.000002		6.106073	9.899491																																																			-0.034652		-0.000000	-1.670098					-0.000043													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000003	0.000003	0.000002	0.000009	0.000010	0.000002		6.387371	9.618192																																																			-0.034652		-0.000000	-1.670098					-0.000043													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000003	0.000003	0.000002	0.000009	0.000010	0.000002		6.404045	9.601517																																																			-0.034652		-0.000000	-1.670099					-0.000042													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000003	0.000003	0.000002	0.000009	0.000010	0.000002		6.365065	9.640494																																																			-0.034652		-0.000000	-1.670095					-0.000043													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000003	0.000003	0.000002	0.000009	0.000010	0.000002		6.302355	9.703200																																																			-0.034652		-0.000000	-1.670092					-0.000042													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.541371	9.464183																																																			-0.034652		-0.000000	-1.670092					-0.000041													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000003		6.551260	9.454293																																																			-0.034652		-0.000000	-1.670092					-0.000041													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000003		6.644294	9.361263																																																			-0.034652		-0.000000	-1.670094					-0.000043													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.794959	9.210600																																																			-0.034652		-0.000000	-1.670095					-0.000043													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.892586	9.112976																																																			-0.034652		-0.000000	-1.670099					-0.000043													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		7.024354	8.981208																																																			-0.034652		-0.000000	-1.670099					-0.000043													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		7.239210	8.766353																																																			-0.034652		-0.000000	-1.670099					-0.000043													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		7.958423	8.047140																																																			-0.034652		-0.000000	-1.670099					-0.000043													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		7.894314	8.111249																																																			-0.034652		-0.000000	-1.670099					-0.000043													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.556911	9.448651																																																			-0.034652		-0.000000	-1.670099					-0.000043													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		5.917663	10.087901																																																			-0.034652		-0.000000	-1.670099					-0.000044													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000003	16.018920																																																			-0.033918		-0.000000	-1.684162					-0.000053													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000003	16.018919																																																			-0.033918		-0.000000	-1.684162					-0.000053													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000003	16.018919																																																			-0.033918		-0.000000	-1.684162					-0.000053													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000003	16.018920																																																			-0.033918		-0.000000	-1.684162					-0.000053													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000003	16.018919																																																			-0.033918		-0.000000	-1.684162					-0.000053													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000003	16.018920																																																			-0.033918		-0.000000	-1.684162					-0.000053													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		4.656464	11.349100																																																			-0.034652		-0.000000	-1.670100					-0.000044													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.557861	9.447702																																																			-0.034652		-0.000000	-1.670100					-0.000043													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.882312	9.123251																																																			-0.034652		-0.000000	-1.670100					-0.000043													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000003		6.946462	9.059101																																																			-0.034652		-0.000000	-1.670100					-0.000043													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		7.065714	8.939848																																																			-0.034652		-0.000000	-1.670100					-0.000043													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		8.217166	7.788394																																																			-0.034652		-0.000000	-1.670097					-0.000043													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		8.217285	7.788273																																																			-0.034652		-0.000000	-1.670095					-0.000042													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000003	0.000003	0.000002	0.000010	0.000008	0.000002		8.217375	7.788196																																																			-0.034651		-0.000000	-1.670105					-0.000043													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000003	0.000002	0.000002	0.000010	0.000008	0.000002		8.217385	7.788190																																																			-0.034651		-0.000000	-1.670109					-0.000044													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000003	0.000002	0.000002	0.000010	0.000008	0.000002		8.217406	7.788182																																																			-0.034651		-0.000000	-1.670120					-0.000046													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000003	0.000002	0.000002	0.000010	0.000008	0.000002		8.217444	7.788158																																																			-0.034650		-0.000000	-1.670135					-0.000046													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		13.863046	2.142604																																																			-0.034647		-0.000000	-1.670186					-0.000046													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		5.148025	10.857653																																																			-0.034646		-0.000000	-1.670216					-0.000046													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		10.844146	5.161551																																																			-0.034644		-0.000000	-1.670237					-0.000045													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		5.147906	10.857771																																																			-0.034646		-0.000000	-1.670215					-0.000045													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		5.147907	10.857770																																																			-0.034646		-0.000000	-1.670215					-0.000045													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		5.147894	10.857783																																																			-0.034646		-0.000000	-1.670214					-0.000046													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		5.151761	10.853907																																																			-0.034646		-0.000000	-1.670205					-0.000045													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		9.577882	6.427782																																																			-0.034646		-0.000000	-1.670202					-0.000045													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		13.987111	2.018537																																																			-0.034647		-0.000000	-1.670184					-0.000045													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		13.128583	2.877082																																																			-0.034646		-0.000000	-1.670203					-0.000045													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		9.718019	6.287646																																																			-0.034646		-0.000000	-1.670202					-0.000045													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		5.147949	10.857728																																																			-0.034646		-0.000000	-1.670214					-0.000046													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		5.147593	10.858085																																																			-0.034646		-0.000000	-1.670215					-0.000046													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		5.147461	10.858216																																																			-0.034646		-0.000000	-1.670215					-0.000045													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		5.147419	10.858259																																																			-0.034646		-0.000000	-1.670216					-0.000045													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		5.147391	10.858288																																																			-0.034646		-0.000000	-1.670216					-0.000046													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		5.147372	10.858308																																																			-0.034646		-0.000000	-1.670217					-0.000046													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		5.147342	10.858338																																																			-0.034645		-0.000000	-1.670217					-0.000046													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		5.147253	10.858398																																																			-0.034647		-0.000000	-1.670186					-0.000047													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		5.147218	10.858410																																																			-0.034648		-0.000000	-1.670162					-0.000047													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000003	0.000002	0.000002	0.000023	0.000005	0.000002		14.876564	1.142263																																																			-0.033919		-0.000000	-1.684146					-0.000001													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000003	0.000002	0.000002	0.000024	0.000006	0.000002		14.876565	1.142263																																																			-0.033919		-0.000000	-1.684146					-0.000001													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000003	0.000002	0.000002	0.000025	0.000005	0.000002		14.876564	1.142262																																																			-0.033919		-0.000000	-1.684145					-0.000001													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000004	0.000002	0.000002	0.000026	0.000005	0.000002		14.876563	1.142260																																																			-0.033919		-0.000000	-1.684144					-0.000001													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000003	0.000002	0.000002	0.000025	0.000005	0.000002		14.876561	1.142261																																																			-0.033919		-0.000000	-1.684142					-0.000001													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000003	0.000002	0.000002	0.000030	0.000005	0.000002		14.876571	1.142248																																																			-0.033919		-0.000000	-1.684144					-0.000001													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000004	0.000002	0.000002	0.000033	0.000005	0.000002		14.876576	1.142241																																																			-0.033919		-0.000000	-1.684145					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000003	0.000002	0.000002	0.000013	0.000005	0.000002		14.876531	1.142295																																																			-0.033919		-0.000000	-1.684133					-0.000002													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000003	0.000002	0.000002	0.000013	0.000005	0.000002		14.876533	1.142295																																																			-0.033919		-0.000000	-1.684134					-0.000002													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000003	0.000002	0.000002	0.000009	0.000006	0.000002		10.479128	5.531826																																																			-0.034354		-0.000000	-1.675812					-0.000012													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000003	0.000002	0.000002	0.000009	0.000006	0.000002		9.102451	6.908502																																																			-0.034354		-0.000000	-1.675808					-0.000014													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000002	0.000002	0.000002	0.000008	0.000006	0.000002		0.000077	16.018689																																																			-0.033925		-0.000000	-1.684015					-0.000047													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000002	0.000002	0.000002	0.000008	0.000006	0.000002		0.000103	16.018653																																																			-0.033926		-0.000000	-1.684005					-0.000047													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000002	0.000002	0.000002	0.000008	0.000006	0.000002		0.000104	16.018651																																																			-0.033926		-0.000000	-1.684003					-0.000047													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000002	0.000002	0.000002	0.000008	0.000006	0.000002		0.000090	16.018645																																																			-0.033927		-0.000000	-1.683984					-0.000046													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000002	0.000002	0.000002	0.000008	0.000006	0.000002		0.000135	16.018315																																																			-0.033942		-0.000000	-1.683689					-0.000041													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000003	0.000002	0.000002	0.000009	0.000006	0.000002		0.000488	16.010305																																																			-0.034363		-0.000000	-1.675627					-0.000025													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000003	0.000002	0.000002	0.000009	0.000006	0.000002		8.275865	7.735052																																																			-0.034356		-0.000000	-1.675773					-0.000011													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000003	0.000002	0.000002	0.000009	0.000006	0.000002		11.387652	4.623397																																																			-0.034348		-0.000000	-1.675912					-0.000012													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000003	0.000002	0.000002	0.000009	0.000006	0.000002		11.596196	4.414855																																																			-0.034348		-0.000000	-1.675914					-0.000012													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000003	0.000002	0.000002	0.000009	0.000006	0.000002		11.807171	4.203884																																																			-0.034348		-0.000000	-1.675918					-0.000012													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000003	0.000002	0.000002	0.000009	0.000006	0.000002		12.130628	3.880429																																																			-0.034348		-0.000000	-1.675919					-0.000013													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000003	0.000002	0.000002	0.000009	0.000006	0.000002		12.578524	3.431766																																																			-0.034390		-0.000000	-1.675111					-0.000013													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000003	0.000002	0.000002	0.000009	0.000006	0.000002		12.888390	3.121266																																																			-0.034425		-0.000000	-1.674441					-0.000013													-0.000000																																																																							-14.300799	
