Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000000	0.170531	0.000000	0.000288	0.000000	0.036166	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102680	0.062570	0.283709	0.078953	0.026535	0.007116	0.000000	0.015661	0.014526	0.015679	0.134593	0.082095	0.000033																																																								5.159311																																												7.880250							-14.159299																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000000	0.170482	0.000000	0.000288	0.000000	0.036157	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102657	0.062556	0.283625	0.078936	0.026529	0.007115	0.000000	0.015653	0.014523	0.015671	0.134477	0.082108	0.000033																																																								5.159311																																												7.880250							-14.158974																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.087650	0.000000	0.000148	0.000000	0.018576	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052742	0.032139	0.145834	0.040552	0.013627	0.003655	0.000000	0.008075	0.007596	0.008084	0.075714	0.105402	0.000017																																																								5.159311																																												3.992154							-9.838772																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.087306	0.000000	0.000147	0.000000	0.018515	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052583	0.032040	0.145242	0.040429	0.013586	0.003643	0.000000	0.008048	0.007569	0.008058	0.075314	0.106805	0.000017																																																								5.159311																																												3.992154							-9.838259																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.087195	0.000000	0.000147	0.000000	0.018495	0.001055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052532	0.032008	0.145052	0.040390	0.013572	0.003639	0.000000	0.008006	0.007530	0.008015	0.074785	0.106779	0.000017																																																								5.159311																																												3.992154							-9.837119																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.087530	0.000000	0.000148	0.000000	0.018555	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052686	0.032105	0.145627	0.040509	0.013613	0.003651	0.000000	0.007989	0.007514	0.007998	0.074674	0.102721	0.000017																																																								5.159311																																												3.992154							-9.834295																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.087716	0.000000	0.000148	0.000000	0.018588	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052772	0.032158	0.145947	0.040576	0.013634	0.003657	0.000000	0.008048	0.007572	0.008058	0.075627	0.110737	0.000017																																																								5.159311																																												3.992154							-9.844216																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.087706	0.000000	0.000148	0.000000	0.018586	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052768	0.032155	0.145930	0.040572	0.013633	0.003657	0.000000	0.008048	0.007574	0.008057	0.075956	0.120136	0.000017																																																								5.159311																																												3.992154							-9.853904																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.087688	0.000000	0.000148	0.000000	0.018583	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052760	0.032150	0.145900	0.040566	0.013631	0.003656	0.000000	0.008042	0.007577	0.008052	0.076145	0.127789	0.000017																																																								5.159311																																												3.992154							-9.861664																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.087807	0.000000	0.000148	0.000000	0.018604	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052814	0.032184	0.146104	0.040608	0.013644	0.003661	0.000000	0.008056	0.007586	0.008066	0.076170	0.125675	0.000017																																																								5.159311																																												3.992154							-9.860108																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.087912	0.000000	0.000148	0.000000	0.018623	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052864	0.032215	0.146289	0.040647	0.013656	0.003664	0.000000	0.008057	0.007588	0.008067	0.076172	0.124784	0.000017																																																								5.159311																																												3.992154							-9.859668																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.088049	0.000000	0.000148	0.000000	0.018648	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052929	0.032256	0.146528	0.040697	0.013672	0.003669	0.000000	0.008062	0.007593	0.008072	0.076277	0.126200	0.000017																																																								5.159311																																												3.992154							-9.861782																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.088003	0.000000	0.000148	0.000000	0.018639	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052907	0.032242	0.146447	0.040680	0.013667	0.003668	0.000000	0.008063	0.007595	0.008073	0.076358	0.127869	0.000017																																																								5.159311																																												3.992154							-9.863340																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.088012	0.000000	0.000148	0.000000	0.018641	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052911	0.032244	0.146462	0.040683	0.013668	0.003668	0.000000	0.008068	0.007601	0.008078	0.076463	0.129436	0.000017																																																								5.159311																																												3.992154							-9.865063																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.088012	0.000000	0.000148	0.000000	0.018641	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052911	0.032245	0.146463	0.040683	0.013668	0.003668	0.000000	0.008066	0.007596	0.008076	0.076374	0.127506	0.000017																																																								5.159311																																												3.992154							-9.863039																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.087998	0.000000	0.000148	0.000000	0.018639	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052904	0.032240	0.146438	0.040678	0.013666	0.003668	0.000000	0.008067	0.007596	0.008077	0.076388	0.127737	0.000017																																																								5.159311																																												3.992154							-9.863225																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.087969	0.000000	0.000148	0.000000	0.018633	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052891	0.032232	0.146388	0.040667	0.013663	0.003666	0.000000	0.008070	0.007601	0.008080	0.076480	0.130007	0.000017																																																								5.159311																																												3.992154							-9.865478																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.087946	0.000000	0.000148	0.000000	0.018629	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052879	0.032225	0.146347	0.040659	0.013660	0.003666	0.000000	0.008071	0.007601	0.008080	0.076499	0.130897	0.000017																																																								5.159311																																												3.992154							-9.866288																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.087929	0.000000	0.000148	0.000000	0.018626	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052872	0.032220	0.146318	0.040653	0.013658	0.003665	0.000000	0.008073	0.007600	0.008082	0.076508	0.130892	0.000017																																																								5.159311																																												3.992154							-9.866225																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.087837	0.000000	0.000148	0.000000	0.018609	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052828	0.032193	0.146157	0.040619	0.013648	0.003662	0.000000	0.008062	0.007587	0.008071	0.076265	0.126340	0.000017																																																								5.159311																																												3.992154							-9.861008																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.087700	0.000000	0.000148	0.000000	0.018585	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052764	0.032153	0.145922	0.040570	0.013633	0.003657	0.000000	0.008061	0.007587	0.008071	0.076197	0.124215	0.000017																																																								5.159311																																												3.992154							-9.858242																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.087616	0.000000	0.000148	0.000000	0.018570	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052725	0.032129	0.145778	0.040540	0.013623	0.003654	0.000000	0.008061	0.007587	0.008071	0.076184	0.123660	0.000017																																																								5.159311																																												3.992154							-9.857324																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.087574	0.000000	0.000148	0.000000	0.018563	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052706	0.032117	0.145706	0.040525	0.013618	0.003653	0.000000	0.008062	0.007589	0.008072	0.076213	0.123808	0.000017																																																								5.159311																																												3.992154							-9.857331																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.087530	0.000000	0.000148	0.000000	0.018555	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052685	0.032104	0.145630	0.040509	0.013613	0.003651	0.000000	0.008059	0.007592	0.008068	0.076460	0.132135	0.000017																																																								5.159311																																												3.992154							-9.865716																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.087463	0.000000	0.000148	0.000000	0.018543	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052655	0.032085	0.145515	0.040485	0.013605	0.003649	0.000000	0.008062	0.007595	0.008071	0.076493	0.132138	0.000017																																																								5.159311																																												3.992154							-9.865482																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.087396	0.000000	0.000147	0.000000	0.018531	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052623	0.032066	0.145399	0.040461	0.013597	0.003646	0.000000	0.008067	0.007602	0.008077	0.076547	0.132132	0.000017																																																								5.159311																																												3.992154							-9.865267																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.136409	0.000000	0.000231	0.000000	0.029001	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082226	0.050128	0.226948	0.063265	0.021277	0.005708	0.000000	0.012675	0.011840	0.012690	0.111802	0.085420	0.000027																																																								5.159311																																												6.587086							-12.684197																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.136195	0.000000	0.000231	0.000000	0.028962	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082123	0.050068	0.226589	0.063190	0.021250	0.005700	0.000000	0.012605	0.011777	0.012619	0.111069	0.085518	0.000027																																																								5.159311																																												6.587086							-12.682471																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.135712	0.000000	0.000230	0.000000	0.028875	0.001649	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.081895	0.049935	0.225794	0.063025	0.021189	0.005683	0.000000	0.012570	0.011732	0.012585	0.110556	0.085585	0.000027																																																								5.159311																																												6.587086							-12.679937																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.136313	0.000000	0.000231	0.000000	0.028984	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082179	0.050100	0.226784	0.063230	0.021266	0.005705	0.000000	0.012652	0.011818	0.012666	0.111574	0.085452	0.000027																																																								5.159311																																												6.587086							-12.683530																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.136395	0.000000	0.000231	0.000000	0.029001	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082219	0.050124	0.226925	0.063260	0.021277	0.005708	0.000000	0.012672	0.011834	0.012686	0.111744	0.085428	0.000027																																																								5.159311																																												6.587086							-12.684081																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.136410	0.000000	0.000231	0.000000	0.029006	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082226	0.050128	0.226950	0.063265	0.021281	0.005709	0.000000	0.012675	0.011834	0.012689	0.111749	0.085427	0.000027																																																								5.159311																																												6.587086							-12.684156																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.136429	0.000000	0.000231	0.000000	0.029011	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082236	0.050136	0.226983	0.063276	0.021284	0.005710	0.000000	0.012666	0.011825	0.012680	0.111678	0.085437	0.000027																																																								5.159311																																												6.587086							-12.684160																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.136547	0.000000	0.000231	0.000000	0.029035	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082294	0.050174	0.227204	0.063324	0.021301	0.005715	0.000000	0.012682	0.011841	0.012696	0.111801	0.085419	0.000027																																																								5.159311																																												6.587086							-12.684844																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.136559	0.000000	0.000231	0.000000	0.029039	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082303	0.050181	0.227246	0.063332	0.021304	0.005716	0.000000	0.012674	0.011832	0.012688	0.111654	0.085437	0.000027																																																								5.159311																																												6.587086							-12.684777																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.136540	0.000000	0.000231	0.000000	0.029038	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082299	0.050179	0.227232	0.063329	0.021303	0.005715	0.000000	0.012670	0.011830	0.012684	0.111655	0.085438	0.000027																																																								5.159311																																												6.587086							-12.684723																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.136520	0.000000	0.000231	0.000000	0.029036	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082294	0.050176	0.227214	0.063326	0.021302	0.005715	0.000000	0.012705	0.011930	0.012719	0.115898	0.121340	0.000027																																																								5.159311																																												6.587086							-12.724983																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.136525	0.000000	0.000231	0.000000	0.029037	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082296	0.050177	0.227222	0.063327	0.021302	0.005715	0.000000	0.012705	0.011933	0.012719	0.116058	0.123219	0.000027																																																								5.159311																																												6.587086							-12.727048																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.136530	0.000000	0.000231	0.000000	0.029038	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082299	0.050178	0.227232	0.063329	0.021303	0.005715	0.000000	0.012696	0.011909	0.012710	0.115033	0.112131	0.000027																																																								5.159311																																												6.587086							-12.714914																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.136526	0.000000	0.000231	0.000000	0.029038	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082297	0.050177	0.227225	0.063328	0.021303	0.005715	0.000000	0.012698	0.011912	0.012712	0.115131	0.112825	0.000027																																																								5.159311																																												6.587086							-12.715697																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.136510	0.000000	0.000231	0.000000	0.029035	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082289	0.050173	0.227197	0.063322	0.021301	0.005715	0.000000	0.012705	0.011930	0.012720	0.115809	0.119760	0.000027																																																								5.159311																																												6.587086							-12.723276																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.136478	0.000000	0.000231	0.000000	0.029029	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082272	0.050163	0.227141	0.063310	0.021297	0.005713	0.000000	0.012710	0.011941	0.012725	0.116262	0.125053	0.000027																																																								5.159311																																												6.587086							-12.728906																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.136463	0.000000	0.000231	0.000000	0.029026	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082265	0.050159	0.227116	0.063305	0.021295	0.005713	0.000000	0.012712	0.011942	0.012726	0.116280	0.125055	0.000027																																																								5.159311																																												6.587086							-12.728868																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.136497	0.000000	0.000231	0.000000	0.029032	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082282	0.050169	0.227174	0.063317	0.021299	0.005714	0.000000	0.012708	0.011928	0.012723	0.115598	0.117032	0.000027																																																								5.159311																																												6.587086							-12.720284																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.136516	0.000000	0.000231	0.000000	0.029036	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082291	0.050174	0.227208	0.063324	0.021301	0.005715	0.000000	0.012674	0.011835	0.012689	0.111671	0.085435	0.000027																																																								5.159311																																												6.587086							-12.684678																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.136368	0.000000	0.000231	0.000000	0.029010	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082218	0.050132	0.226954	0.063271	0.021283	0.005710	0.000000	0.012664	0.011825	0.012679	0.111578	0.085448	0.000027																																																								5.159311																																												6.587086							-12.683948																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.136308	0.000000	0.000231	0.000000	0.028999	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082188	0.050114	0.226850	0.063249	0.021276	0.005708	0.000000	0.012669	0.011830	0.012684	0.111633	0.085440	0.000027																																																								5.159311																																												6.587086							-12.683757																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.136212	0.000000	0.000231	0.000000	0.028983	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082142	0.050088	0.226692	0.063216	0.021264	0.005704	0.000000	0.012673	0.011835	0.012688	0.111681	0.085434	0.000027																																																								5.159311																																												6.587086							-12.683419																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.136110	0.000000	0.000231	0.000000	0.028965	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082094	0.050060	0.226525	0.063182	0.021252	0.005701	0.000000	0.012677	0.011839	0.012692	0.111731	0.085427	0.000027																																																								5.159311																																												6.587086							-12.683062																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.136058	0.000000	0.000231	0.000000	0.028956	0.001653	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082070	0.050045	0.226440	0.063164	0.021246	0.005699	0.000000	0.012690	0.011850	0.012704	0.111864	0.085410	0.000027																																																								5.159311																																												6.587086							-12.683002																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.148906	0.000000	0.000251	0.000000	0.031594	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089669	0.054637	0.247637	0.068947	0.023178	0.006217	0.000000	0.013713	0.012797	0.013729	0.120734	0.086178	0.000029																																																								5.159311																																												7.040795							-13.206639																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.148689	0.000000	0.000251	0.000000	0.031554	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089563	0.054575	0.247264	0.068870	0.023151	0.006209	0.000000	0.013633	0.012702	0.013649	0.118929	0.084372	0.000029																																																								5.159311																																												7.040795							-13.201859																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.148152	0.000000	0.000250	0.000000	0.031455	0.001795	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089298	0.054421	0.246342	0.068678	0.023083	0.006190	0.000000	0.013585	0.012654	0.013600	0.118393	0.084443	0.000029																																																								5.159311																																												7.040795							-13.198986																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.148724	0.000000	0.000251	0.000000	0.031563	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089581	0.054585	0.247324	0.068882	0.023157	0.006211	0.000000	0.013674	0.012738	0.013690	0.119406	0.084309	0.000029																																																								5.159311																																												7.040795							-13.202543																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.148784	0.000000	0.000251	0.000000	0.031575	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089610	0.054602	0.247425	0.068904	0.023165	0.006214	0.000000	0.013695	0.012756	0.013710	0.119588	0.084284	0.000029																																																								5.159311																																												7.040795							-13.203013																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.148724	0.000000	0.000251	0.000000	0.031565	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089581	0.054586	0.247323	0.068885	0.023159	0.006212	0.000000	0.013708	0.012766	0.013723	0.119698	0.084269	0.000029																																																								5.159311																																												7.040795							-13.202899																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.148337	0.000000	0.000251	0.000000	0.031495	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089390	0.054474	0.246658	0.068744	0.023110	0.006198	0.000000	0.013671	0.012730	0.013686	0.119356	0.084317	0.000029																																																								5.159311																																												7.040795							-13.200862																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.148867	0.000000	0.000251	0.000000	0.031595	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089651	0.054634	0.247591	0.068944	0.023179	0.006218	0.000000	0.013700	0.012758	0.013716	0.119605	0.084281	0.000029																																																								5.159311																																												7.040795							-13.203441																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.149002	0.000000	0.000251	0.000000	0.031622	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089720	0.054678	0.247851	0.068999	0.023198	0.006223	0.000000	0.013690	0.012749	0.013706	0.119491	0.084296	0.000029																																																								5.159311																																												7.040795							-13.203930																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.148996	0.000000	0.000251	0.000000	0.031622	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089722	0.054679	0.247856	0.069000	0.023198	0.006223	0.000000	0.013736	0.012880	0.013752	0.124901	0.125265	0.000029																																																								5.159311																																												7.040795							-13.250536																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.148990	0.000000	0.000251	0.000000	0.031623	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089722	0.054679	0.247858	0.069000	0.023198	0.006223	0.000000	0.013729	0.012866	0.013745	0.124473	0.120538	0.000029																																																								5.159311																																												7.040795							-13.245348																																																							0.000000	
