Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658276																	0.000002								3.877317	0.000001	0.000000																																																			-28320.945106	28320.726061													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658279																	0.000002								3.877318	0.000001	0.000000																																																			-27894.898554	27894.679511													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658267																	0.000002								3.877318	0.000001	0.000000																																																			-27682.091451	27681.872397													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658260																	0.000002								3.877318	0.000001	0.000000																																																			-29899.825785	29899.606723													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658237																	0.000002								3.877317	0.000001	0.000000																																																			-29898.318688	29898.099605													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658238																	0.000002								3.877318	0.000001	0.000000																																																			-30173.946609	30173.727529													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658239																	0.000002								3.877318	0.000001	0.000000																																																			-30260.064551	30259.845475													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658239																	0.000002								3.877318	0.000001	0.000000																																																			-30260.157181	30259.938103													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658239																	0.000002								3.877318	0.000001	0.000000																																																			-30184.674619	30184.455542													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658239																	0.000002								3.877317	0.000001	0.000000																																																			-30096.188514	30095.969438													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658239																	0.000002								3.877317	0.000001	0.000000																																																			-30677.470395	30677.251320													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580755																	0.000002								3.877319	0.000001	0.000000																																																			-30336.972456	30336.675896													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580755																	0.000002								3.877319	0.000001	0.000000																																																			-30377.525028	30377.228466													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580755																	0.000002								3.877319	0.000001	0.000000																																																			-30438.991610	30438.695049													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580754																	0.000002								3.877319	0.000001	0.000000																																																			-30392.485923	30392.189361													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580755																	0.000002								3.877319	0.000001	0.000000																																																			-30364.648826	30364.352266													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580755																	0.000002								3.877319	0.000001	0.000000																																																			-30689.727174	30689.430614													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658237																	0.000002								3.877317	0.000001	0.000000																																																			-30141.622463	30141.403385													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658237																	0.000002								3.877317	0.000001	0.000000																																																			-30221.616527	30221.397447													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658237																	0.000002								3.877318	0.000001	0.000000																																																			-30297.891052	30297.671971													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658237																	0.000002								3.877318	0.000001	0.000000																																																			-30286.719137	30286.500054													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658237																	0.000002								3.877318	0.000001	0.000000																																																			-30232.044289	30231.825205													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658249																	0.000002								3.877317	0.000001	0.000000																																																			-29988.370179	29988.151108													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658261																	0.000002								3.877316	0.000001	0.000000																																																			-29770.815193	29770.596134													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658206																	0.000002								3.877310	0.000001	0.000000																																																			-28236.889218	28236.670111													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658186																	0.000002								3.877307	0.000001	0.000000																																																			-27863.269712	27863.050588													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658126																	0.000002								3.877301	0.000001	0.000000																																																			-27698.931659	27698.712480													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658041																	0.000002								3.877289	0.000001	0.000000																																																			-29866.149500	29865.930250													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657761																	0.000002								3.877221	0.000001	0.000000																																																			-29896.706011	29896.486549													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657600																	0.000002								1.190534	0.000001	0.000000																																																			-30221.037122	30223.504188													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657483																	0.000002								2.766755	0.000001	0.000000																																																			-30303.364294	30304.255026													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657604																	0.000002								1.190497	0.000001	0.000000																																																			-30283.859667	30286.326776													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657604																	0.000002								1.190498	0.000001	0.000000																																																			-30215.902932	30218.370040													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657607																	0.000002								1.190495	0.000001	0.000000																																																			-30077.970551	30080.437665													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657656																	0.000002								1.191611	0.000001	0.000000																																																			-30695.033997	30697.500046													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657677																	0.000002								2.416412	0.000001	0.000000																																																			-30312.580270	30313.821539													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657772																	0.000002								3.877215	0.000001	0.000000																																																			-30361.855327	30361.635888													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657672																	0.000002								3.398989	0.000001	0.000000																																																			-30434.933084	30435.191770													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657672																	0.000002								2.455188	0.000001	0.000000																																																			-30376.123980	30377.326468													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657606																	0.000002								1.190517	0.000001	0.000000																																																			-30337.292759	30339.759852													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657603																	0.000002								1.190425	0.000001	0.000000																																																			-30700.438002	30702.905185													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657600																	0.000002								1.190392	0.000001	0.000000																																																			-30112.270669	30114.737880													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657597																	0.000002								1.190380	0.000001	0.000000																																																			-30230.541583	30233.008801													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657595																	0.000002								1.190373	0.000001	0.000000																																																			-30310.810100	30313.277322													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657592																	0.000002								1.190368	0.000001	0.000000																																																			-30302.696796	30305.164019													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657589																	0.000002								1.190361	0.000001	0.000000																																																			-30242.321310	30244.788536													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657765																	0.000002								1.190349	0.000001	0.000000																																																			-29987.969538	29990.436952													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657896																	0.000002								1.190350	0.000001	0.000000																																																			-29754.169793	29756.637337													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580853																	0.000001								3.877292	0.000001	0.000000																																																			-28043.657973	28043.361533													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580850																	0.000001								3.877292	0.000001	0.000000																																																			-27766.172347	27765.875903													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580854																	0.000001								3.877292	0.000001	0.000000																																																			-27703.230352	27702.933912													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580862																	0.000001								3.877292	0.000001	0.000000																																																			-29858.409102	29858.112670													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580874																	0.000001								3.877292	0.000001	0.000000																																																			-29872.340310	29872.043891													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580864																	0.000001								3.877288	0.000001	0.000000																																																			-30293.404458	30293.108035													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580860																	0.000001								3.877285	0.000001	0.000000																																																			-30400.658634	30400.362213													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580924																	0.000001								3.877298	0.000001	0.000000																																																			-30389.497465	30389.201094													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580916																	0.000001								3.877298	0.000001	0.000000																																																			-30266.071388	30265.775009													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.626768																	0.000001								3.877215	0.000001	0.000000																																																			-30008.735499	30008.485056													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.626786																	0.000001								3.877140	0.000001	0.000000																																																			-30766.012419	30765.762069													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581569																	0.000001								1.598058	0.000001	0.000000																																																			-30229.480155	30231.463671													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581627																	0.000001								1.598068	0.000001	0.000000																																																			-30311.550967	30313.534530													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581634																	0.000001								1.598070	0.000001	0.000000																																																			-30430.166133	30432.149702													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581741																	0.000001								1.598076	0.000001	0.000000																																																			-30353.639250	30355.622920													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.583367																	0.000001								1.598202	0.000001	0.000000																																																			-30297.873204	30299.858375													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.627785																	0.000001								1.601355	0.000001	0.000000																																																			-30818.728154	30820.754590													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.626982																	0.000001								3.877234	0.000001	0.000000																																																			-30081.034722	30080.784473													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.626217																	0.000001								3.877206	0.000001	0.000000																																																			-30300.011441	30299.760454													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.626206																	0.000001								3.877210	0.000001	0.000000																																																			-30415.533907	30415.282903													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.626184																	0.000001								3.877213	0.000001	0.000000																																																			-30407.249692	30406.998662													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.626175																	0.000001								3.877216	0.000001	0.000000																																																			-30343.150534	30342.899491													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.630629																	0.000001								3.877219	0.000001	0.000000																																																			-30032.550448	30032.303857													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.634322																	0.000001								3.877218	0.000001	0.000000																																																			-29753.780420	29753.537522													0.000000	
