Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332921	0.000006				-6.281845																	0.000001																																																																-29536.172456	29536.114066							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332921	0.000006				-6.281720																	0.000001																																																																-29517.065171	29517.006656							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332921	0.000006				-6.281625																	0.000001																																																																-30273.096408	30273.037798							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332936	0.000006				-6.281451																	0.000001																																																																-32164.500029	32164.441231							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332933	0.000006				-6.281482																	0.000001																																																																-32142.483924	32142.425159							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332929	0.000006				-6.281582																	0.000001																																																																-31842.636203	31842.577543							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332920	0.000006				-6.281746																	0.000001																																																																-30155.231538	30155.173050							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332919	0.000006				-6.281910																	0.000001																																																																-29289.789720	29289.731397							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332919	0.000006				-6.281906																	0.000001																																																																-29370.903157	29370.844830							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332919	0.000006				-6.281899																	0.000001																																																																-29558.506907	29558.448572							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332919	0.000006				-6.281900																	0.000001																																																																-29749.177051	29749.118719							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332930	0.000006				-6.281670																	0.000001																																																																-29866.012355	29865.953782							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332943	0.000006				-6.281411																	0.000001																																																																-29943.117721	29943.058875							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332945	0.000006				-6.281370																	0.000001																																																																-29997.160867	29997.101979							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332944	0.000006				-6.281371																	0.000001																																																																-30023.550999	30023.492112							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332944	0.000006				-6.281371																	0.000001																																																																-30036.715901	30036.657015							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332944	0.000006				-6.281372																	0.000001																																																																-30039.892939	30039.834053							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332944	0.000006				-6.281372																	0.000001																																																																-30032.005942	30031.947056							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332944	0.000006				-6.281372																	0.000001																																																																-30011.116650	30011.057764							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332945	0.000006				-6.281371																	0.000001																																																																-29973.448384	29973.389496							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332943	0.000006				-6.281392																	0.000001																																																																-29917.240055	29917.181191							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332942	0.000006				-6.281404																	0.000001																																																																-29823.356828	29823.297976							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332943	0.000006				-6.281414																	0.000001																																																																-29680.905641	29680.846798							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332942	0.000006				-6.281434																	0.000001																																																																-29553.665698	29553.606876							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332940	0.000006				-6.281455																	0.000001																																																																-29535.824783	29535.765984							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332939	0.000006				-6.281445																	0.000001																																																																-30278.791008	30278.732200							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332937	0.000006				-6.281441																	0.000001																																																																-31916.137947	31916.079137							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332949	0.000006				-6.281324																	0.000001																																																																-31938.803215	31938.744275							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332949	0.000006				-6.281324																	0.000001																																																																-32131.004587	32130.945647							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332950	0.000006				-6.281327																	0.000001																																																																-31771.862798	31771.803860							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332949	0.000006				-6.281328																	0.000001																																																																-30397.897273	30397.838337							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332950	0.000006				-6.281334																	0.000001																																																																-29043.359633	29043.300703							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332951	0.000006				-6.281322																	0.000001																																																																-29320.117405	29320.058461							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332943	0.000006				-6.281411																	0.000001																																																																-29619.967465	29619.908618							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332951	0.000007				-6.281313																	0.000001																																																																-29837.449382	29837.390428							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332949	0.000006				-6.281334																	0.000001																																																																-29960.574770	29960.515840							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332948	0.000006				-6.281334																	0.000001																																																																-30011.610993	30011.552064							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332948	0.000006				-6.281335																	0.000001																																																																-30049.215674	30049.156745							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332948	0.000006				-6.334259																	0.000001																																																																-30048.601119	30048.595116							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332948	0.000006				-6.334260																	0.000001																																																																-30044.964471	30044.958468							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332948	0.000006				-6.334260																	0.000001																																																																-30047.193753	30047.187751							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332948	0.000006				-6.334260																	0.000001																																																																-30046.965366	30046.959363							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332948	0.000006				-6.334259																	0.000001																																																																-30046.201622	30046.195619							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332948	0.000006				-6.334259																	0.000001																																																																-30044.594534	30044.588531							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332948	0.000006				-6.334260																	0.000001																																																																-29991.918018	29991.912016							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332948	0.000006				-6.281334																	0.000001																																																																-29905.934985	29905.876056							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332948	0.000006				-6.281334																	0.000001																																																																-29743.272433	29743.213503							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332949	0.000006				-6.281334																	0.000001																																																																-29527.511526	29527.452597							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332949	0.000006				-6.281334																	0.000001																																																																-29315.051992	29314.993063							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332949	0.000006				-6.281329																	0.000001																																																																-30497.380122	30497.321186							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332949	0.000006				-6.281324																	0.000001																																																																-31809.709265	31809.650325							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332949	0.000006				-6.281325																	0.000001																																																																-32063.828436	32063.769497							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332949	0.000006				-6.281325																	0.000001																																																																-32095.901679	32095.842740							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332950	0.000006				-6.281328																	0.000001																																																																-31755.563391	31755.504455							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332949	0.000006				-6.281330																	0.000001																																																																-30350.087672	30350.028737							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332949	0.000006				-6.281336																	0.000001																																																																-29087.650285	29087.591357							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332949	0.000006				-6.281336																	0.000001																																																																-29332.765958	29332.707029							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332948	0.000006				-6.281350																	0.000001																																																																-29636.378816	29636.319903							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332949	0.000006				-6.281336																	0.000001																																																																-29820.930106	29820.871177							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332949	0.000006				-6.281336																	0.000001																																																																-29943.561025	29943.502097							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332948	0.000006				-6.281336																	0.000001																																																																-29998.532973	29998.474046							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332948	0.000006				-6.281336																	0.000001																																																																-30040.305573	30040.246647							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332948	0.000006				-6.281337																	0.000001																																																																-30043.850942	30043.792016							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332948	0.000006				-6.281700																	0.000001																																																																-30043.208806	30043.150244							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332948	0.000006				-6.334227																	0.000001																																																																-30046.290439	30046.284405							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332948	0.000006				-6.334243																	0.000001																																																																-30044.066681	30044.060661							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332948	0.000006				-6.281405																	0.000001																																																																-30040.122380	30040.063523							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332948	0.000006				-6.281382																	0.000001																																																																-30034.981035	30034.922154							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332948	0.000006				-6.281336																	0.000001																																																																-29980.244950	29980.186023							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332948	0.000006				-6.281336																	0.000001																																																																-29892.520035	29892.461108							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332949	0.000006				-6.281336																	0.000001																																																																-29729.460084	29729.401156							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332949	0.000006				-6.281336																	0.000001																																																																-29519.147613	29519.088685							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332949	0.000006				-6.281340																	0.000001																																																																-29322.132316	29322.073391							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332949	0.000006				-6.281337																	0.000001																																																																-30502.509399	30502.450473							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332949	0.000006				-6.281335																	0.000001																																																																-31830.652811	31830.593882							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332943	0.000006				-6.281398																	0.000001																																																																-32128.189799	32128.130940							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332941	0.000006				-6.281396																	0.000001																																																																-32112.707038	32112.648178							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332943	0.000006				-6.281400																	0.000001																																																																-31755.725658	31755.666801							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332942	0.000006				-6.281407																	0.000001																																																																-30324.026894	30323.968044							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332942	0.000006				-6.281429																	0.000001																																																																-29078.351755	29078.292928							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332942	0.000006				-6.281429																	0.000001																																																																-29315.182232	29315.123404							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332940	0.000006				-6.281462																	0.000001																																																																-29628.997491	29628.938699							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332940	0.000006				-6.281454																	0.000001																																																																-29796.337711	29796.278911							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332949	0.000006				-6.281338																	0.000001																																																																-29913.608875	29913.549949							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332948	0.000006				-6.281338																	0.000001																																																																-29973.878768	29973.819844							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332948	0.000006				-6.281338																	0.000001																																																																-30028.112632	30028.053708							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000006				-6.334262																	0.000001																																																																-30046.580159	30046.574159							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000006				-6.334260																	0.000001																																																																-30037.207178	30037.201177							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000006				-6.334260																	0.000001																																																																-30037.775147	30037.769146							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000006				-6.334260																	0.000001																																																																-30047.636071	30047.630069							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000006				-6.334260																	0.000001																																																																-30041.517474	30041.511472							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000006				-6.334260																	0.000001																																																																-30026.938621	30026.932619							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332948	0.000006				-6.281335																	0.000001																																																																-29966.268180	29966.209253							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332948	0.000006				-6.281339																	0.000001																																																																-29867.332907	29867.273984							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332949	0.000006				-6.281339																	0.000001																																																																-29719.696457	29719.637532							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332949	0.000006				-6.281339																	0.000001																																																																-29514.107288	29514.048362							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332942	0.000006				-6.281430																	0.000001																																																																-29351.871090	29351.812264							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332942	0.000006				-6.281409																	0.000001																																																																-30433.716296	30433.657448							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332943	0.000006				-6.281392																	0.000001																																																																-31811.659227	31811.600362							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332945	0.000006				-6.281343																	0.000001																																																																-32153.315183	32153.256267							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332945	0.000006				-6.281342																	0.000001																																																																-32120.999046	32120.940128							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332945	0.000006				-6.281349																	0.000001																																																																-31800.127379	31800.068469							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332945	0.000006				-6.281354																	0.000001																																																																-30117.965686	30117.906780							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332945	0.000006				-6.281368																	0.000001																																																																-29282.228205	29282.169314							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332945	0.000006				-6.281368																	0.000001																																																																-29353.556410	29353.497519							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332945	0.000006				-6.281367																	0.000001																																																																-29563.982543	29563.923652							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332945	0.000006				-6.281367																	0.000001																																																																-29707.207509	29707.148618							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332945	0.000006				-6.281367																	0.000001																																																																-29882.903284	29882.844393							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000006				-6.281367																	0.000001																																																																-29951.206014	29951.147123							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332944	0.000006				-6.334263																	0.000001																																																																-30001.270272	30001.264276							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332944	0.000006				-6.334262																	0.000001																																																																-30025.866600	30025.860604							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332944	0.000006				-6.334263																	0.000001																																																																-30038.702876	30038.696881							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332944	0.000006				-6.334263																	0.000001																																																																-30040.526359	30040.520364							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332944	0.000006				-6.334263																	0.000001																																																																-30029.782098	30029.776103							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332944	0.000006				-6.334263																	0.000001																																																																-30007.489359	30007.483364							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332944	0.000006				-6.334262																	0.000001																																																																-29968.904992	29968.898997							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000006				-6.281369																	0.000001																																																																-29915.452023	29915.393134							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332945	0.000006				-6.281368																	0.000001																																																																-29819.892938	29819.834048							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332945	0.000006				-6.281368																	0.000001																																																																-29668.499665	29668.440775							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332945	0.000006				-6.281369																	0.000001																																																																-29530.493697	29530.434807							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332945	0.000006				-6.281369																	0.000001																																																																-29493.578478	29493.519588							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332945	0.000006				-6.281355																	0.000001																																																																-30292.565139	30292.506236							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332945	0.000006				-6.281344																	0.000001																																																																-31853.102535	31853.043619							-0.992694	
