Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216565	-0.000005	-3.959792									36.228727	0.000191	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746323																																																		-5.883757	0.000007																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216565	-0.000005	-3.959792									30.829540	0.000193	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746323																																																		-0.484571	0.000007																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216565	-0.000005	-3.959792									30.522222	0.000192	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746324																																																		-0.177252	0.000007																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565738			-6.216565	-0.000005	-3.959792									30.497716	0.000194	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746324																																																		-0.152748	0.000006																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565738			-6.216565	-0.000005	-3.959792									30.481396	0.000195	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746324																																																		-0.136428	0.000006																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565738			-6.216565	-0.000005	-3.959792									30.460295	0.000190	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746324																																																		-0.115323	0.000006																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565738			-6.216565	-0.000005	-3.959792									30.345083	0.000192	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746322																																																		-0.000115	0.000007																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565738			-6.216564	-0.000005	-3.959792									30.345017	0.000193	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746320																																																		-0.000053	0.000007																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565738			-6.216564	-0.000005	-3.959792									30.344989	0.000197	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746318																																																		-0.000034	0.000008																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-0.000103	-0.000007	-3.959778									4.464462	0.000184	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856725		-14.745852																																																		-0.000011	19.663564																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-0.000100	-0.000007	-3.959778									3.719285	0.000188	0.000007		0.000001		-0.000003	-0.000002							0.000001	-2.856725		-14.745852																																																		-0.000011	20.408735																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-0.000099	-0.000006	-3.959778									2.159720	0.000192	0.000007		0.000001		-0.000003	-0.000002							0.000001	-2.856726		-14.745869																																																		-0.000010	21.968312																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-0.000108	-0.000007	-3.959778									1.658981	0.000191	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856725		-14.745862																																																		-0.000011	22.469054																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-0.000110	-0.000006	-3.959778									1.395442	0.000193	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856725		-14.745868																																																		-0.000010	22.732599																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-0.000109	-0.000007	-3.959778									1.037885	0.000192	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856725		-14.745882																																																		-0.000010	23.090170																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-0.000113	-0.000007	-3.959778									0.106238	0.000193	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856725		-14.745720																																																		-0.000010	24.021658																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-0.000116	-0.000006	-3.959778									0.090563	0.000197	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856726		-14.745455																																																		-0.000010	24.037069																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-0.000128	-0.000006	-3.959777									21.837259	0.000188	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856725		-14.745898																																																		-0.000010	2.290833																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-1.063222	-0.000006	-3.959780									25.191380	0.000186	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856731		-14.746174																																																		-0.000010	0.000093																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216560	-0.000006	-3.959790									42.788521	0.000176	0.000005		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746310																																																		-12.443562	0.000011																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216559	-0.000006	-3.959790									55.637863	0.000178	0.000005		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746308																																																		-25.292908	0.000012																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216559	-0.000006	-3.959790									56.167481	0.000202	0.000005		0.000001		-0.000002	-0.000003							0.000001	-2.856742		-14.746308																																																		-25.822550	0.000012																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216559	-0.000006	-3.959790									56.167464	0.000197	0.000005		0.000001		-0.000002	-0.000003							0.000001	-2.856742		-14.746308																																																		-25.822528	0.000012																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216559	-0.000006	-3.959790									56.167427	0.000191	0.000005		0.000001		-0.000002	-0.000003							0.000001	-2.856742		-14.746308																																																		-25.822486	0.000011																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216560	-0.000006	-3.959790									51.060626	0.000177	0.000005		0.000001		-0.000002	-0.000003							0.000001	-2.856742		-14.746309																																																		-20.715668	0.000011																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216561	-0.000007	-3.959790									31.879030	0.000179	0.000005		0.000001		-0.000002	-0.000003							0.000001	-2.856743		-14.746311																																																		-1.534071	0.000011																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216519	-0.000006	-3.959784									30.344807	0.000186	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856736		-14.746240																																																		-0.000013	0.000042																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-0.000329	-0.000006	-3.959778									23.990416	0.000189	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856726		-14.745888																																																		-0.000010	0.137866																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-0.000177	-0.000006	-3.959778									23.974721	0.000188	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856726		-14.745885																																																		-0.000010	0.153411																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-0.000165	-0.000006	-3.959778									23.966149	0.000187	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856726		-14.745868																																																		-0.000010	0.161954																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-0.000121	-0.000006	-3.959777									19.198878	0.000187	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856725		-14.745850																																																		-0.000010	4.929160																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-0.000109	-0.000006	-3.959778									13.197965	0.000187	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856725		-14.745855																																																		-0.000010	10.930066																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-0.000106	-0.000007	-3.959778									12.103697	0.000189	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856725		-14.745883																																																		-0.000010	12.024357																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216464	-0.000007	-3.959785									30.344752	0.000181	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856736		-14.746235																																																		-0.000015	0.000046																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216363	-0.000007	-3.959784									30.344619	0.000184	0.000007		0.000001		-0.000003	-0.000002							0.000001	-2.856733		-14.746222																																																		-0.000014	0.000056																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-0.000317	-0.000007	-3.959782									24.128444	0.000187	0.000007		0.000001		-0.000003	-0.000002							0.000001	-2.856730		-14.746166																																																		-0.000012	0.000118																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-0.000101	-0.000007	-3.959777									24.110922	0.000185	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856724		-14.746021																																																		-0.000012	0.017272																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-0.000092	-0.000007	-3.959776									17.429608	0.000186	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856723		-14.745978																																																		-0.000011	6.698529																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-0.000093	-0.000007	-3.959776									15.013599	0.000188	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856723		-14.745982																																																		-0.000011	9.114542																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-0.000091	-0.000007	-3.959777									11.989010	0.000190	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856723		-14.745987																																																		-0.000011	12.139132																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-0.000094	-0.000007	-3.959776									14.339375	0.000186	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856723		-14.745984																																																		-0.000011	9.788770																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-2.110513	-0.000007	-3.959782									26.238687	0.000185	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856731		-14.746188																																																		-0.000012	0.000098																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216554	-0.000007	-3.959789									30.344949	0.000184	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856741		-14.746292																																																		-0.000033	0.000021																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216561	-0.000007	-3.959790									30.513997	0.000178	0.000006		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746310																																																		-0.169039	0.000012																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216561	-0.000007	-3.959790									42.306404	0.000174	0.000006		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746307																																																		-11.961446	0.000012																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216560	-0.000007	-3.959790									49.509035	0.000173	0.000006		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746306																																																		-19.164078	0.000012																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216560	-0.000007	-3.959790									54.609728	0.000172	0.000006		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746306																																																		-24.264771	0.000012																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216560	-0.000007	-3.959790									47.771764	0.000174	0.000006		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746306																																																		-17.426807	0.000012																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216561	-0.000007	-3.959790									37.321069	0.000175	0.000006		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746307																																																		-6.976112	0.000012																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216561	-0.000007	-3.959790									30.486125	0.000176	0.000006		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746308																																																		-0.141167	0.000012																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216558	-0.000007	-3.959789									30.344993	0.000178	0.000006		0.000001		-0.000003	-0.000003							0.000001	-2.856741		-14.746299																																																		-0.000054	0.000015																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216555	-0.000007	-3.959789									30.344956	0.000179	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856741		-14.746291																																																		-0.000035	0.000018																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216554	-0.000007	-3.959789									30.344954	0.000182	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856741		-14.746292																																																		-0.000035	0.000019																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216549	-0.000007	-3.959788									30.344917	0.000184	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856740		-14.746280																																																		-0.000024	0.000025																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216541	-0.000007	-3.959788									30.344884	0.000184	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856739		-14.746268																																																		-0.000020	0.000031																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216508	-0.000007	-3.959787									30.344808	0.000185	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856738		-14.746242																																																		-0.000018	0.000042																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216535	-0.000007	-3.959786									30.344772	0.000184	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856737		-14.746212																																																		-0.000016	0.000071																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216564	-0.000006	-3.959793									32.241310	0.000196	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746326																																																		-1.896342	0.000006																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216564	-0.000006	-3.959793									31.557553	0.000194	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746325																																																		-1.212584	0.000006																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216564	-0.000006	-3.959793									30.899673	0.000199	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746326																																																		-0.554709	0.000006																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216564	-0.000006	-3.959793									31.163166	0.000195	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746325																																																		-0.818198	0.000006																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216564	-0.000006	-3.959793									31.123891	0.000197	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746325																																																		-0.778926	0.000007																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216565	-0.000006	-3.959793									30.349937	0.000194	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.856745		-14.746330																																																		-0.004960	0.000005																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216543	-0.000005	-3.959789									30.344879	0.000199	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856740		-14.746284																																																		-0.000009	0.000029																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216566	-0.000006	-3.959794									30.349130	0.000194	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.856746		-14.746334																																																		-0.004143	0.000004																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216565	-0.000006	-3.959792									44.236171	0.000196	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746326																																																		-13.891204	0.000007																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216564	-0.000006	-3.959792									56.006871	0.000195	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746324																																																		-25.661906	0.000007																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216563	-0.000006	-3.959792									56.119062	0.000201	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746324																																																		-25.774104	0.000007																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216565	-0.000005	-3.959792									56.167510	0.000223	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746330																																																		-25.822566	0.000007																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216565	-0.000005	-3.959792									56.167510	0.000223	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746330																																																		-25.822566	0.000007																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216565	-0.000005	-3.959792									56.167511	0.000223	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746331																																																		-25.822566	0.000007																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216565	-0.000005	-3.959792									56.167510	0.000223	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746331																																																		-25.822565	0.000007																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216565	-0.000005	-3.959792									56.167510	0.000223	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746330																																																		-25.822565	0.000007																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216565	-0.000005	-3.959792									56.167510	0.000223	0.000004		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746330																																																		-25.822566	0.000007																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216566	-0.000005	-3.959792									56.167511	0.000224	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746331																																																		-25.822565	0.000006																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216564	-0.000006	-3.959792									55.938402	0.000198	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746323																																																		-25.593441	0.000006																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216564	-0.000006	-3.959792									55.785319	0.000196	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746324																																																		-25.440354	0.000006																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216564	-0.000006	-3.959792									46.954156	0.000193	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746325																																																		-16.609187	0.000006																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216564	-0.000006	-3.959792									38.893488	0.000194	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746325																																																		-8.548520	0.000006																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216564	-0.000006	-3.959793									36.320149	0.000195	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746325																																																		-5.975182	0.000006																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216564	-0.000006	-3.959792									33.880939	0.000197	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746326																																																		-3.535973	0.000006																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216564	-0.000006	-3.959792									37.977926	0.000193	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746325																																																		-7.632957	0.000006																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216564	-0.000006	-3.959792									37.062261	0.000192	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746325																																																		-6.717291	0.000006																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216564	-0.000006	-3.959793									35.107092	0.000197	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746325																																																		-4.762126	0.000006																	0.000000	
