Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014798	0.000022	6.958501	0.000027	0.011730	0.000014	1.474498	0.084098	0.000066	0.000009	0.000010	0.000006	0.000008	0.000117	7.407082	5.911413	6.748846	5.695595	2.530134	0.741827	0.000021																		-0.000005			-0.000011							-0.000003					-0.000004											-0.000003																														-5.543689				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-3.713746	-0.000004								-22.353260																																																											-2856513.306373	2856507.338310	0.000000	
 2 	 13												0.000000																						0.014796	0.000022	6.957513	0.000027	0.011729	0.000014	1.474318	0.084087	0.000066	0.000009	0.000010	0.000006	0.000008	0.000117	7.406256	5.910740	6.747830	5.694956	2.529872	0.741736	0.000021																		-0.000005			-0.000012							-0.000003					-0.000004											-0.000003																														-5.543694				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-3.713753	-0.000004								-22.359550																																																											-2856513.197571	2856507.240499	0.000000	
 2 	 14												0.000000																						0.014800	0.000022	6.960457	0.000027	0.011733	0.000014	1.474853	0.084114	0.000066	0.000009	0.000010	0.000006	0.000008	0.000117	7.408715	5.912744	6.750842	5.696858	2.530651	0.742006	0.000021																		-0.000005			-0.000012							-0.000003					-0.000004											-0.000003																														-5.543693				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-3.713750	-0.000004								-22.336472																																																											-2856513.560262	2856507.566168	0.000000	
 2 	 15												0.000000																						0.014798	0.000022	6.958852	0.000027	0.011731	0.000014	1.474561	0.084099	0.000066	0.000009	0.000010	0.000006	0.000008	0.000117	7.407373	5.911651	6.749194	5.695820	2.530226	0.741859	0.000021																		-0.000005			-0.000011							-0.000003					-0.000004											-0.000003																														-5.543686				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-3.713744	-0.000004								-22.350211																																																											-2856513.338203	2856507.365445	0.000000	
 2 	 16												0.000000																						0.014802	0.000022	6.961825	0.000027	0.011735	0.000014	1.475102	0.084128	0.000066	0.000009	0.000010	0.000006	0.000008	0.000117	7.409856	5.913675	6.752240	5.697741	2.531013	0.742132	0.000021																		-0.000005			-0.000010							-0.000003					-0.000004											-0.000003																														-5.543679				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-3.713732	-0.000004								-22.333386																																																											-2856513.341083	2856507.337394	0.000000	
 2 	 17												0.000000																						0.014803	0.000022	6.961926	0.000027	0.011735	0.000014	1.475121	0.084129	0.000066	0.000009	0.000010	0.000006	0.000008	0.000117	7.409938	5.913742	6.752342	5.697805	2.531040	0.742141	0.000021																		-0.000005			-0.000011							-0.000003					-0.000004											-0.000003																														-5.543681				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-3.713733	-0.000004								-22.335956																																																											-2856508.039557	2856502.037967	0.000000	
 2 	 18												0.000000																						0.014802	0.000022	6.961418	0.000027	0.011734	0.000014	1.475029	0.084124	0.000066	0.000009	0.000010	0.000006	0.000008	0.000117	7.409510	5.913394	6.751824	5.697475	2.530906	0.742095	0.000021																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000004																														-5.229444				-0.000007									-0.000002	-0.000002		-0.000003		-0.000007	-0.000004			-0.000001		-3.490552	-0.000003								-22.352044																																																											-2856509.333043	2856502.812527	0.000000	
 2 	 19												0.000000																						0.014763	0.000021	6.936253	0.000027	0.011699	0.000014	1.470538	0.083881	0.000066	0.000009	0.000010	0.000006	0.000007	0.000117	7.388847	5.896555	6.726586	5.681498	2.524242	0.739828	0.000021																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.212533				-0.000007									-0.000002	-0.000002		-0.000003		-0.000007	-0.000004			-0.000001		-3.484855	-0.000003								-22.608540																																																											-2856514.375843	2856508.206837	0.000000	
 2 	 20												0.000000																						0.014731	0.000021	6.915117	0.000027	0.011672	0.000014	1.466784	0.083679	0.000066	0.000009	0.000010	0.000006	0.000007	0.000116	7.371572	5.882474	6.705416	5.668140	2.518188	0.737932	0.000021																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.211425				-0.000007									-0.000002	-0.000002		-0.000003		-0.000007	-0.000004			-0.000001		-3.484387	-0.000003								-22.783126																																																											-2856506.214223	2856500.317214	0.000000	
 2 	 21												0.000000																						0.014733	0.000021	6.916155	0.000027	0.011673	0.000014	1.466970	0.083689	0.000066	0.000009	0.000010	0.000006	0.000007	0.000117	7.372417	5.883164	6.706455	5.668795	2.518487	0.738026	0.000021																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000003																														-5.211267				-0.000007									-0.000002	-0.000002		-0.000003		-0.000007	-0.000004			-0.000001		-3.484123	-0.000003								-22.770688																																																											-2856510.712703	2856504.797974	0.000000	
 2 	 22												0.000000																						0.014737	0.000021	6.918867	0.000027	0.011677	0.000014	1.467452	0.083715	0.000066	0.000009	0.000010	0.000006	0.000007	0.000117	7.374630	5.884969	6.709172	5.670507	2.519267	0.738270	0.000021																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000004																														-5.211017				-0.000007									-0.000002	-0.000002		-0.000003		-0.000007	-0.000004			-0.000001		-3.484043	-0.000003								-22.748122																																																											-2856513.583480	2856507.633156	0.000000	
 2 	 23												0.000000																						0.014742	0.000021	6.922464	0.000027	0.011681	0.000014	1.468092	0.083749	0.000066	0.000009	0.000010	0.000006	0.000007	0.000117	7.377565	5.887362	6.712774	5.672778	2.520301	0.738593	0.000021																		-0.000006			-0.000013							-0.000003					-0.000002											-0.000004																														-5.210271				-0.000007									-0.000002	-0.000002		-0.000003		-0.000007	-0.000004			-0.000001		-3.483035	-0.000003								-22.720662																																																											-2856501.212180	2856495.215804	0.000000	
 2 	 24												0.000000																						0.014739	0.000021	6.920489	0.000027	0.011679	0.000014	1.467742	0.083731	0.000066	0.000009	0.000010	0.000006	0.000007	0.000117	7.375947	5.886044	6.710795	5.671528	2.519734	0.738416	0.000021																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.207347				-0.000007									-0.000002	-0.000002		-0.000003		-0.000007	-0.000004			-0.000001		-3.485718	-0.000003								-22.736809																																																											-2856512.860896	2856506.889686	0.000000	
 3 	 1												0.000000																						0.007569	0.000011	3.558027	0.000014	0.005999	0.000007	0.754060	0.043007	0.000034	0.000005	0.000005	0.000003	0.000004	0.000060	3.789518	3.024067	3.450543	2.913688	1.294305	0.379356	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000004																														-5.543709				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713768	-0.000005								-11.569063																																																											-2856506.888292	2856508.494600	0.000000	
 3 	 2												0.000000																						0.007547	0.000011	3.544050	0.000014	0.005980	0.000007	0.751578	0.042873	0.000034	0.000005	0.000005	0.000003	0.000004	0.000060	3.778094	3.014756	3.436546	2.904855	1.290372	0.378102	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000004																														-5.543709				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713768	-0.000005								-11.695883																																																											-2856496.867871	2856498.666384	0.000000	
 3 	 3												0.000000																						0.007540	0.000011	3.539558	0.000014	0.005975	0.000007	0.750780	0.042830	0.000034	0.000005	0.000005	0.000003	0.000004	0.000060	3.774419	3.011762	3.432051	2.902014	1.289081	0.377699	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000004																														-5.543710				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713768	-0.000005								-11.728045																																																											-2856499.332744	2856501.184462	0.000000	
 3 	 4												0.000000																						0.007561	0.000011	3.553148	0.000014	0.005992	0.000007	0.753194	0.042960	0.000034	0.000005	0.000005	0.000003	0.000004	0.000060	3.785523	3.020813	3.445661	2.910602	1.292976	0.378919	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713768	-0.000005								-11.616054																																																											-2856503.035792	2856504.711878	0.000000	
 3 	 5												0.000000																						0.007573	0.000011	3.560695	0.000014	0.006002	0.000007	0.754535	0.043033	0.000034	0.000005	0.000005	0.000003	0.000004	0.000060	3.791687	3.025839	3.453221	2.915369	1.294998	0.379596	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000004																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713768	-0.000005								-11.538126																																																											-2856510.426530	2856511.989492	0.000000	
 3 	 6												0.000000																						0.007572	0.000011	3.560294	0.000014	0.006002	0.000007	0.754464	0.043029	0.000034	0.000005	0.000005	0.000003	0.000004	0.000060	3.791356	3.025570	3.452818	2.915115	1.294894	0.379560	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713768	-0.000005								-11.529528																																																											-2856506.418765	2856507.975001	0.000000	
 3 	 7												0.000000																						0.007571	0.000011	3.559583	0.000014	0.006001	0.000007	0.754338	0.043022	0.000034	0.000005	0.000005	0.000003	0.000004	0.000060	3.790774	3.025096	3.452103	2.914665	1.294711	0.379497	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713768	-0.000005								-11.511153																																																											-2856511.670872	2856513.212048	0.000000	
 3 	 8												0.000000																						0.007578	0.000011	3.564401	0.000014	0.006008	0.000007	0.755197	0.043069	0.000034	0.000005	0.000005	0.000003	0.000004	0.000060	3.794719	3.028314	3.456946	2.917717	1.295961	0.379930	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713768	-0.000005								-11.449909																																																											-2856510.416547	2856511.873999	0.000000	
 3 	 9												0.000000																						0.007585	0.000011	3.568666	0.000014	0.006014	0.000007	0.755972	0.043110	0.000034	0.000005	0.000005	0.000003	0.000004	0.000060	3.798282	3.031219	3.461312	2.920473	1.297090	0.380322	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713768	-0.000005								-11.374694																																																											-2856510.465872	2856511.827904	0.000000	
 3 	 10												0.000000																						0.007594	0.000011	3.574237	0.000014	0.006022	0.000007	0.756984	0.043165	0.000034	0.000005	0.000005	0.000003	0.000004	0.000060	3.802932	3.035008	3.466979	2.924069	1.298561	0.380833	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-11.320718																																																											-2856510.422267	2856511.703985	0.000000	
 3 	 11												0.000000																						0.007591	0.000011	3.572346	0.000014	0.006019	0.000007	0.756641	0.043146	0.000034	0.000005	0.000005	0.000003	0.000004	0.000060	3.801349	3.033719	3.465042	2.922846	1.298062	0.380660	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-11.325130																																																											-2856509.977384	2856511.272475	0.000000	
 3 	 12												0.000000																						0.007591	0.000011	3.572704	0.000014	0.006020	0.000007	0.756706	0.043150	0.000034	0.000005	0.000005	0.000003	0.000004	0.000060	3.801644	3.033961	3.465413	2.923076	1.298156	0.380693	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-11.315730																																																											-2856510.696199	2856511.980198	0.000000	
 3 	 13												0.000000																						0.007591	0.000011	3.572725	0.000014	0.006020	0.000007	0.756710	0.043150	0.000034	0.000005	0.000005	0.000003	0.000004	0.000060	3.801658	3.033973	3.465438	2.923088	1.298162	0.380695	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-11.312736																																																											-2856510.688496	2856511.969405	0.000000	
 3 	 14												0.000000																						0.007590	0.000011	3.572138	0.000014	0.006019	0.000007	0.756604	0.043145	0.000034	0.000005	0.000005	0.000003	0.000004	0.000060	3.801163	3.033571	3.464840	2.922707	1.298007	0.380641	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000005																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-11.314073																																																											-2856510.725557	2856512.010587	0.000000	
 3 	 15												0.000000																						0.007589	0.000011	3.570987	0.000014	0.006017	0.000007	0.756396	0.043133	0.000034	0.000005	0.000005	0.000003	0.000004	0.000060	3.800197	3.032785	3.463663	2.921961	1.297703	0.380536	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000005																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-11.318527																																																											-2856510.628926	2856511.923868	0.000000	
 3 	 16												0.000000																						0.007587	0.000011	3.570027	0.000014	0.006016	0.000007	0.756222	0.043124	0.000034	0.000005	0.000005	0.000003	0.000004	0.000060	3.799391	3.032129	3.462682	2.921339	1.297449	0.380449	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000005																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-11.322182																																																											-2856510.291619	2856511.594771	0.000000	
 3 	 17												0.000000																						0.007586	0.000011	3.569354	0.000014	0.006015	0.000007	0.756100	0.043117	0.000034	0.000005	0.000005	0.000003	0.000004	0.000060	3.798824	3.031668	3.461998	2.920902	1.297271	0.380387	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000005																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-11.326484																																																											-2856510.598906	2856511.909550	0.000000	
 3 	 18												0.000000																						0.007580	0.000011	3.565639	0.000014	0.006010	0.000007	0.755426	0.043081	0.000034	0.000005	0.000005	0.000003	0.000004	0.000060	3.795714	3.029134	3.458196	2.918498	1.296288	0.380047	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000005																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713768	-0.000005								-11.361178																																																											-2856510.774362	2856512.137311	0.000000	
 3 	 19												0.000000																						0.007572	0.000011	3.560077	0.000014	0.006002	0.000007	0.754431	0.043027	0.000034	0.000005	0.000005	0.000003	0.000004	0.000060	3.791130	3.025401	3.452635	2.914956	1.294840	0.379545	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000005																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713768	-0.000005								-11.445751																																																											-2856510.484026	2856511.957545	0.000000	
 3 	 20												0.000000																						0.007567	0.000011	3.556656	0.000014	0.005997	0.000007	0.753824	0.042995	0.000034	0.000005	0.000005	0.000003	0.000004	0.000060	3.788329	3.023119	3.449215	2.912792	1.293935	0.379239	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000006																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713768	-0.000005								-11.489565																																																											-2856510.391678	2856511.924960	0.000000	
 3 	 21												0.000000																						0.007564	0.000011	3.554957	0.000014	0.005994	0.000007	0.753523	0.042978	0.000034	0.000005	0.000005	0.000003	0.000004	0.000060	3.786935	3.021984	3.447519	2.911715	1.293473	0.379087	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000006																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713768	-0.000005								-11.519536																																																											-2856510.481551	2856512.052741	0.000000	
 3 	 22												0.000000																						0.007561	0.000011	3.553151	0.000014	0.005992	0.000007	0.753203	0.042961	0.000034	0.000005	0.000005	0.000003	0.000004	0.000060	3.785454	3.020778	3.445715	2.910571	1.292981	0.378925	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000006																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-11.553657																																																											-2856510.450962	2856512.064710	0.000000	
 3 	 23												0.000000																						0.007557	0.000011	3.550443	0.000014	0.005988	0.000007	0.752723	0.042935	0.000034	0.000005	0.000005	0.000003	0.000004	0.000060	3.783235	3.018971	3.443008	2.908858	1.292214	0.378682	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000005																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-11.594351																																																											-2856508.666859	2856510.333978	0.000000	
 3 	 24												0.000000																						0.007553	0.000011	3.547700	0.000014	0.005985	0.000007	0.752236	0.042909	0.000034	0.000005	0.000005	0.000003	0.000004	0.000060	3.780988	3.017142	3.440267	2.907122	1.291426	0.378437	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000005																														-5.543709				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713767	-0.000005								-11.633019																																																											-2856509.558828	2856511.277462	0.000000	
 4 	 1												0.000000																						0.011840	0.000017	5.537315	0.000022	0.009375	0.000011	1.177244	0.067216	0.000053	0.000007	0.000008	0.000005	0.000006	0.000094	5.907966	4.716659	5.369771	4.545566	2.020938	0.592400	0.000017																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000002																														-5.543689				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-3.713743	-0.000004								-20.550136																																																											-2856508.930368	2856508.781461	0.000000	
 4 	 2												0.000000																						0.011826	0.000017	5.528626	0.000022	0.009364	0.000011	1.175664	0.067131	0.000053	0.000007	0.000008	0.000005	0.000006	0.000094	5.900546	4.711013	5.361276	4.540209	2.018383	0.591602	0.000017																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000002																														-5.543689				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713743	-0.000004								-20.603708																																																											-2856495.444080	2856495.389396	0.000000	
 4 	 3												0.000000																						0.011796	0.000017	5.509035	0.000022	0.009340	0.000011	1.172127	0.066944	0.000053	0.000007	0.000008	0.000005	0.000006	0.000093	5.884142	4.698527	5.342478	4.528364	2.012525	0.589856	0.000017																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713743	-0.000004								-20.711339																																																											-2856480.375994	2856480.519448	0.000000	
 4 	 4												0.000000																						0.011834	0.000017	5.533439	0.000022	0.009370	0.000011	1.176577	0.067180	0.000053	0.000007	0.000008	0.000005	0.000006	0.000094	5.904553	4.714066	5.365885	4.543107	2.019856	0.592064	0.000017																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543689				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713743	-0.000004								-20.596924																																																											-2856519.465369	2856519.381608	0.000000	
 4 	 5												0.000000																						0.011840	0.000017	5.536772	0.000022	0.009375	0.000011	1.177256	0.067217	0.000053	0.000007	0.000008	0.000005	0.000006	0.000094	5.907453	4.716276	5.369220	4.545204	2.020952	0.592408	0.000017																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543689				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-3.713743	-0.000004								-20.573891																																																											-2856503.764466	2856503.641631	0.000000	
 4 	 6												0.000000																						0.011841	0.000017	5.537363	0.000022	0.009376	0.000011	1.177440	0.067227	0.000053	0.000007	0.000008	0.000005	0.000006	0.000094	5.907961	4.716665	5.369808	4.545578	2.021247	0.592501	0.000017																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543689				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-3.713743	-0.000004								-20.564305																																																											-2856510.114947	2856509.979491	0.000000	
 4 	 7												0.000000																						0.011843	0.000017	5.538146	0.000022	0.009378	0.000011	1.177666	0.067239	0.000053	0.000007	0.000008	0.000005	0.000006	0.000094	5.908637	4.717392	5.370587	4.546371	2.021612	0.592616	0.000017																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543689				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-3.713743	-0.000004								-20.557754																																																											-2856512.189306	2856512.042821	0.000000	
 4 	 8												0.000000																						0.011852	0.000017	5.542932	0.000022	0.009385	0.000011	1.178639	0.067292	0.000053	0.000007	0.000008	0.000005	0.000006	0.000094	5.912815	4.721016	5.375832	4.549811	2.023183	0.593108	0.000017																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-3.713743	-0.000004								-20.510743																																																											-2856511.651092	2856511.433221	0.000000	
 4 	 9												0.000000																						0.011853	0.000017	5.543416	0.000022	0.009386	0.000011	1.178817	0.067302	0.000053	0.000007	0.000008	0.000005	0.000006	0.000094	5.913492	4.721671	5.376819	4.550432	2.023469	0.593198	0.000017																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000002																														-5.543688				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-3.713742	-0.000004								-20.497589																																																											-2856511.526712	2856511.291693	0.000000	
