Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														4.761240	0.000002	10.748054	-15.509293	-0.000002	-0.000002																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														4.761240	0.000002	10.748054	-15.509293	-0.000002	-0.000002																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														4.761240	0.000002	10.748055	-15.509293	-0.000002	-0.000002																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														4.761240	0.000002	10.748049	-15.509288	-0.000002	-0.000002																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														4.761240	0.000002	10.748050	-15.509288	-0.000002	-0.000002																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														4.761240	0.000002	10.748050	-15.509289	-0.000002	-0.000002																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														4.761241	0.000002	10.748051	-15.509289	-0.000002	-0.000002																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														4.761241	0.000002	10.748050	-15.509289	-0.000002	-0.000002																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														4.761241	0.000002	10.748051	-15.509289	-0.000002	-0.000002																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														4.761240	0.000002	10.748050	-15.509289	-0.000002	-0.000002																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														4.761240	0.000002	10.748050	-15.509289	-0.000002	-0.000002																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														4.761241	0.000002	10.748050	-15.509289	-0.000002	-0.000002																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														4.761240	0.000002	10.748050	-15.509289	-0.000002	-0.000002																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														4.761240	0.000002	10.748050	-15.509289	-0.000002	-0.000002																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														4.761240	0.000002	10.748051	-15.509289	-0.000002	-0.000002																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														4.761239	0.000002	10.748045	-15.509282	-0.000002	-0.000002																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														4.761240	0.000002	10.748051	-15.509289	-0.000002	-0.000002																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														4.761240	0.000002	10.748050	-15.509289	-0.000002	-0.000002																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														4.761240	0.000002	10.748049	-15.509287	-0.000002	-0.000002																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														4.761240	0.000002	10.748049	-15.509287	-0.000002	-0.000002																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														4.761240	0.000002	10.748049	-15.509286	-0.000002	-0.000002																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														4.761240	0.000002	10.748049	-15.509287	-0.000002	-0.000002																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														4.761240	0.000002	10.748050	-15.509288	-0.000002	-0.000002																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														4.761240	0.000002	10.748050	-15.509288	-0.000002	-0.000002																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														4.761240	0.000002	10.748049	-15.509287	-0.000002	-0.000002																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														4.761240	0.000002	10.748049	-15.509287	-0.000002	-0.000002																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														4.761240	0.000002	10.748048	-15.509286	-0.000002	-0.000002																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														4.761240	0.000002	10.748049	-15.509287	-0.000002	-0.000002																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														4.761240	0.000002	10.748050	-15.509288	-0.000002	-0.000002																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														4.761240	0.000002	10.748050	-15.509289	-0.000002	-0.000002																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														4.761240	0.000002	10.748049	-15.509287	-0.000002	-0.000002																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														4.761240	0.000002	10.748048	-15.509286	-0.000002	-0.000002																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														4.761239	0.000002	10.748047	-15.509284	-0.000002	-0.000002																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														4.761233	0.000002	10.748021	-15.509251	-0.000002	-0.000002																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														4.761231	0.000002	10.748013	-15.509242	-0.000002	-0.000002																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														4.761233	0.000002	10.748020	-15.509251	-0.000002	-0.000002																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														4.761232	0.000002	10.748020	-15.509250	-0.000002	-0.000002																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														4.761232	0.000002	10.748021	-15.509250	-0.000002	-0.000002																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														4.761233	0.000002	10.748020	-15.509250	-0.000002	-0.000002																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														4.761230	0.000002	10.748001	-15.509228	-0.000002	-0.000002																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														4.761230	0.000002	10.748004	-15.509232	-0.000002	-0.000002																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														4.761240	0.000002	10.748050	-15.509287	-0.000002	-0.000002																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														4.761240	0.000002	10.748049	-15.509287	-0.000002	-0.000002																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														4.761240	0.000002	10.748048	-15.509285	-0.000002	-0.000002																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														4.761240	0.000002	10.748053	-15.509290	-0.000002	-0.000002																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														4.761240	0.000002	10.748054	-15.509291	-0.000002	-0.000002																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														4.761240	0.000002	10.748054	-15.509291	-0.000002	-0.000002																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														4.761240	0.000002	10.748054	-15.509291	-0.000002	-0.000002																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														4.761240	0.000002	10.748054	-15.509291	-0.000002	-0.000002																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														4.761240	0.000002	10.748054	-15.509291	-0.000002	-0.000002																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														4.761240	0.000002	10.748047	-15.509285	-0.000002	-0.000002																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														4.761240	0.000002	10.748048	-15.509285	-0.000002	-0.000002																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														4.761240	0.000002	10.748050	-15.509287	-0.000002	-0.000002																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														4.761240	0.000002	10.748049	-15.509287	-0.000002	-0.000002																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														4.761233	0.000002	10.748020	-15.509250	-0.000002	-0.000002																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														4.761233	0.000002	10.748019	-15.509249	-0.000002	-0.000002																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														4.761233	0.000002	10.748021	-15.509252	-0.000002	-0.000002																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														4.761237	0.000002	10.748039	-15.509272	-0.000003	-0.000004																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														4.761237	0.000002	10.748040	-15.509272	-0.000004	-0.000004																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														4.761237	0.000002	10.748040	-15.509273	-0.000003	-0.000003																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														4.761237	0.000002	10.748039	-15.509272	-0.000003	-0.000004																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														4.761237	0.000002	10.748038	-15.509270	-0.000004	-0.000004																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														4.761237	0.000002	10.748038	-15.509271	-0.000004	-0.000004																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														4.761237	0.000002	10.748039	-15.509271	-0.000004	-0.000004																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														4.761237	0.000002	10.748039	-15.509271	-0.000004	-0.000004																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														4.761237	0.000002	10.748038	-15.509271	-0.000004	-0.000004																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														4.761237	0.000002	10.748037	-15.509269	-0.000004	-0.000004																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														4.761237	0.000002	10.748047	-15.509279	-0.000004	-0.000004																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														4.761237	0.000002	10.748046	-15.509278	-0.000004	-0.000004																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														4.761237	0.000002	10.748046	-15.509278	-0.000004	-0.000004																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														4.761237	0.000002	10.748046	-15.509278	-0.000004	-0.000004																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														4.761237	0.000002	10.748046	-15.509278	-0.000004	-0.000004																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														4.761237	0.000002	10.748046	-15.509278	-0.000004	-0.000004																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														4.761237	0.000002	10.748046	-15.509278	-0.000004	-0.000004																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														4.761237	0.000002	10.748037	-15.509270	-0.000004	-0.000004																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														4.761237	0.000002	10.748037	-15.509269	-0.000004	-0.000004																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														4.761237	0.000002	10.748038	-15.509270	-0.000004	-0.000004																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														4.761237	0.000002	10.748038	-15.509270	-0.000004	-0.000004																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														4.761237	0.000002	10.748038	-15.509270	-0.000004	-0.000004																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														4.761237	0.000002	10.748038	-15.509270	-0.000004	-0.000004																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														4.761237	0.000002	10.748039	-15.509271	-0.000003	-0.000004																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														4.761237	0.000002	10.748038	-15.509270	-0.000004	-0.000004																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														4.761237	0.000002	10.748038	-15.509270	-0.000004	-0.000004																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														4.761237	0.000002	10.748039	-15.509271	-0.000003	-0.000003																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														4.761237	0.000002	10.748039	-15.509271	-0.000004	-0.000004																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														4.761237	0.000002	10.748038	-15.509270	-0.000004	-0.000004																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														4.761237	0.000002	10.748039	-15.509270	-0.000004	-0.000004																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														4.761237	0.000002	10.748040	-15.509272	-0.000004	-0.000004																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														4.761237	0.000002	10.748040	-15.509272	-0.000004	-0.000004																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														4.761237	0.000002	10.748040	-15.509272	-0.000004	-0.000004																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														4.761237	0.000002	10.748038	-15.509270	-0.000004	-0.000004																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														4.761237	0.000002	10.748036	-15.509268	-0.000004	-0.000004																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														4.761237	0.000002	10.748046	-15.509277	-0.000004	-0.000004																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														4.761237	0.000002	10.748046	-15.509277	-0.000004	-0.000004																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														4.761237	0.000002	10.748046	-15.509277	-0.000004	-0.000004																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														4.761237	0.000002	10.748046	-15.509278	-0.000004	-0.000004																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														4.761237	0.000002	10.748046	-15.509277	-0.000004	-0.000004																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														4.761237	0.000002	10.748046	-15.509277	-0.000004	-0.000004																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														4.761237	0.000002	10.748036	-15.509268	-0.000004	-0.000004																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														4.761237	0.000002	10.748037	-15.509269	-0.000004	-0.000004																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														4.761237	0.000002	10.748039	-15.509271	-0.000004	-0.000004																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														4.761237	0.000002	10.748039	-15.509271	-0.000004	-0.000004																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														4.761237	0.000002	10.748039	-15.509270	-0.000004	-0.000004																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														4.761236	0.000002	10.748037	-15.509268	-0.000004	-0.000004																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														4.761236	0.000002	10.748035	-15.509266	-0.000004	-0.000004																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														4.761232	0.000002	10.748013	-15.509241	-0.000003	-0.000003																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														4.761230	0.000002	10.748003	-15.509229	-0.000003	-0.000003																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														4.761228	0.000002	10.747981	-15.509205	-0.000003	-0.000003																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														4.761224	0.000002	10.747936	-15.509156	-0.000003	-0.000003																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														4.761217	0.000002	10.747672	-15.508884	-0.000003	-0.000003																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														4.761210	0.000002	0.000930	-4.762135	-0.000003	-0.000003																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														4.761209	0.000002	6.305814	-11.067018	-0.000003	-0.000003																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														4.761209	0.000002	0.000783	-4.761988	-0.000003	-0.000003																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														4.761209	0.000002	0.000786	-4.761991	-0.000003	-0.000003																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														4.761209	0.000002	0.000775	-4.761979	-0.000003	-0.000003																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														4.761211	0.000002	0.005237	-4.766444	-0.000003	-0.000003																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														4.761211	0.000002	4.904440	-9.665647	-0.000003	-0.000003																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														4.761216	0.000002	10.747647	-15.508858	-0.000003	-0.000003																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														4.761211	0.000002	8.834747	-13.595954	-0.000003	-0.000003																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														4.761211	0.000002	5.059545	-9.820752	-0.000003	-0.000003																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														4.761209	0.000002	0.000863	-4.762068	-0.000003	-0.000003																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														4.761209	0.000002	0.000496	-4.761700	-0.000003	-0.000003																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														4.761210	0.000002	0.000362	-4.761567	-0.000003	-0.000003																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														4.761210	0.000002	0.000315	-4.761520	-0.000003	-0.000003																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														4.761210	0.000002	0.000287	-4.761492	-0.000003	-0.000003																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														4.761210	0.000002	0.000267	-4.761472	-0.000003	-0.000003																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														4.761210	0.000002	0.000237	-4.761443	-0.000003	-0.000003																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														4.761210	0.000002	0.000191	-4.761396	-0.000003	-0.000003																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														4.761210	0.000002	0.000194	-4.761399	-0.000003	-0.000003																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														4.761162	0.000002	10.748008	-15.509167	-0.000003	-0.000003																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														4.761163	0.000002	10.748007	-15.509167	-0.000002	-0.000003																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														4.761163	0.000002	10.748007	-15.509167	-0.000002	-0.000002																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														4.761161	0.000002	10.748009	-15.509167	-0.000003	-0.000003																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														4.761161	0.000002	10.748011	-15.509169	-0.000003	-0.000003																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														4.761146	0.000002	10.748011	-15.509153	-0.000003	-0.000003																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														4.761132	0.000002	10.748011	-15.509139	-0.000003	-0.000003																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														4.761186	0.000002	10.748011	-15.509193	-0.000003	-0.000003																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														4.761185	0.000002	10.748010	-15.509192	-0.000003	-0.000003																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														4.761214	0.000002	10.747651	-15.508862	-0.000003	-0.000003																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														4.761213	0.000002	10.747351	-15.508561	-0.000003	-0.000003																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														4.761213	0.000002	1.631021	-6.392232	-0.000003	-0.000003																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														4.761213	0.000002	1.631063	-6.392273	-0.000003	-0.000003																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														4.761213	0.000002	1.631068	-6.392279	-0.000003	-0.000003																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														4.761213	0.000002	1.631095	-6.392305	-0.000003	-0.000003																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														4.761214	0.000002	1.631598	-6.392808	-0.000003	-0.000003																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														4.761214	0.000002	1.644209	-6.405420	-0.000003	-0.000003																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														4.761213	0.000002	10.747728	-15.508938	-0.000003	-0.000003																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														4.761213	0.000002	10.747612	-15.508822	-0.000003	-0.000003																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														4.761213	0.000002	10.747630	-15.508840	-0.000003	-0.000003																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														4.761214	0.000002	10.747640	-15.508851	-0.000003	-0.000003																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														4.761214	0.000002	10.747654	-15.508865	-0.000003	-0.000003																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														4.761214	0.000002	10.747664	-15.508874	-0.000003	-0.000003																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														4.761214	0.000002	10.747661	-15.508871	-0.000003	-0.000003																																																																	0.000000	
