Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000048				-3.636380																										0.000001								3.877319	0.000002	0.000002																																																	-30375.425570	30375.184686															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000049				-3.636380																										0.000001								3.877319	0.000002	0.000002																																																	-30373.205461	30372.964578															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000049				-3.636380																										0.000001								3.877319	0.000002	0.000002																																																	-30371.530583	30371.289701															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000049				-3.636380																										0.000001								3.877320	0.000002	0.000002																																																	-30370.797364	30370.556482															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000039				-3.636380																										0.000001								3.877317	0.000002	0.000002																																																	-30373.368485	30373.127591															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000039				-3.636380																										0.000001								3.877317	0.000002	0.000002																																																	-30374.839330	30374.598433															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000038				-3.636380																										0.000001								3.877318	0.000002	0.000002																																																	-30371.706962	30371.466064															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000038				-3.636380																										0.000001								3.877318	0.000002	0.000002																																																	-30368.896724	30368.655824															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000038				-3.636380																										0.000001								3.877318	0.000002	0.000002																																																	-30364.456980	30364.216077															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000034				-3.636380																										0.000001								3.877318	0.000002	0.000002																																																	-30344.130779	30343.889872															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000031				-3.636380																										0.000001								3.877318	0.000002	0.000002																																																	-30272.271166	30272.030256															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000030				-3.636380																										0.000001								3.877317	0.000002	0.000002																																																	-30284.329145	30284.088234															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000029				-3.636380																										0.000001								3.877318	0.000002	0.000002																																																	-30202.501078	30202.260165															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000033				-3.636380																										0.000001								3.877318	0.000001	0.000002																																																	-28284.149829	28283.908919															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000034				-3.636380																										0.000001								3.877318	0.000002	0.000002																																																	-30354.811097	30354.570190															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000040				-3.636380																										0.000001								3.877317	0.000002	0.000002																																																	-30327.934606	30327.693706															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000040				-3.636380																										0.000001								3.877318	0.000002	0.000002																																																	-30336.809716	30336.568820															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000041				-3.636380																										0.000001								3.877318	0.000002	0.000002																																																	-30349.338388	30349.097497															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000007	-0.000002					-0.000000								-0.000040				-3.636380																										0.000001								3.877318	0.000002	0.000002																																																	-30358.554617	30358.313725															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000007	-0.000002					-0.000000								-0.000040				-3.636380																										0.000001								3.877318	0.000002	0.000002																																																	-30370.555508	30370.314614															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000040				-3.636380																										0.000001								3.877317	0.000002	0.000002																																																	-30375.947377	30375.706486															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000040				-3.636380																										0.000001								3.877317	0.000002	0.000002																																																	-30377.916454	30377.675564															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000051				-3.636380																										0.000001								3.877319	0.000002	0.000002																																																	-30378.098107	30377.857226															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000051				-3.636380																										0.000001								3.877319	0.000002	0.000002																																																	-30378.299376	30378.058494															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000051				-3.636380																										0.000001								3.877319	0.000002	0.000002																																																	-30377.640328	30377.399446															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000051				-3.636380																										0.000001								3.877319	0.000002	0.000002																																																	-30376.028342	30375.787461															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000051				-3.636380																										0.000001								3.877319	0.000002	0.000002																																																	-30374.393687	30374.152808															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000051				-3.636380																										0.000001								3.877319	0.000002	0.000002																																																	-30373.467122	30373.226242															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000041				-3.636380																										0.000001								3.877317	0.000002	0.000002																																																	-30374.596906	30374.356015															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000041				-3.636380																										0.000001								3.877317	0.000002	0.000002																																																	-30375.167458	30374.926564															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000041				-3.636380																										0.000001								3.877318	0.000002	0.000002																																																	-30371.754909	30371.514012															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000040				-3.636380																										0.000001								3.877318	0.000002	0.000002																																																	-30355.133393	30354.892494															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000040				-3.636380																										0.000001								3.877318	0.000002	0.000002																																																	-30364.098520	30363.857620															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000036				-3.636380																										0.000001								3.877317	0.000002	0.000002																																																	-30343.298504	30343.057600															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000033				-3.636380																										0.000001								3.877316	0.000002	0.000002																																																	-30282.302140	30282.061232															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000027				-3.636380																										0.000001								3.877310	0.000001	0.000002																																																	-30291.929353	30291.688446															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000026				-3.636380																										0.000001								3.877307	0.000001	0.000002																																																	-30226.047811	30225.806906															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000029				-3.636380																										0.000001								3.877301	0.000001	0.000002																																																	-28298.449863	28298.208967															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000030				-3.636380																										0.000001								3.877289	0.000001	0.000002																																																	-30348.839951	30348.599069															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000036				-3.636380																										0.000001								3.877221	0.000001	0.000002																																																	-30316.605128	30316.364321															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000036				-3.636380																										0.000001								1.190534	0.000001	0.000002																																																	-30324.057188	30326.503072															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000036				-3.636380																										0.000001								2.766755	0.000001	0.000002																																																	-30342.069716	30342.939384															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000007	-0.000002					-0.000000								-0.000036				-3.636380																										0.000001								1.190497	0.000001	0.000002																																																	-30356.767889	30359.213813															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000007	-0.000002					-0.000000								-0.000036				-3.636380																										0.000001								1.190498	0.000001	0.000002																																																	-30369.632737	30372.078660															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000036				-3.636380																										0.000001								1.190495	0.000001	0.000002																																																	-30375.056695	30377.502622															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000036				-3.636380																										0.000001								1.191611	0.000001	0.000002																																																	-30376.701204	30379.146017															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000036				-3.636380																										0.000001								2.416412	0.000001	0.000002																																																	-30376.984290	30378.204303															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000036				-3.636380																										0.000001								3.877215	0.000001	0.000002																																																	-30377.534437	30377.293646															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000037				-3.636380																										0.000001								3.398989	0.000001	0.000002																																																	-30376.252387	30376.489823															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000037				-3.636380																										0.000001								2.455188	0.000001	0.000002																																																	-30374.078981	30375.260218															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000037				-3.636380																										0.000001								1.190517	0.000001	0.000002																																																	-30372.332181	30374.778090															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000037				-3.636380																										0.000001								1.190425	0.000001	0.000002																																																	-30372.117263	30374.563264															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000037				-3.636380																										0.000001								1.190392	0.000001	0.000002																																																	-30372.856631	30375.302662															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000037				-3.636380																										0.000001								1.190380	0.000001	0.000002																																																	-30364.493691	30366.939730															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000037				-3.636380																										0.000001								1.190373	0.000001	0.000002																																																	-30367.356575	30369.802619															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000036				-3.636380																										0.000001								1.190368	0.000001	0.000002																																																	-30365.173013	30367.619060															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000036				-3.636380																										0.000001								1.190361	0.000001	0.000002																																																	-30362.063527	30364.509580															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000032				-3.636380																										0.000001								1.190349	0.000001	0.000002																																																	-30344.099254	30346.545315															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000029				-3.636380																										0.000001								1.190350	0.000001	0.000002																																																	-30297.845147	30300.291203															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000021				-3.636380																										0.000001								3.877292	0.000001	0.000002																																																	-30324.254890	30324.013997															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000020				-3.636380																										0.000001								3.877292	0.000001	0.000002																																																	-27503.692842	27503.451948															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000021				-3.636380																										0.000000								3.877292	0.000001	0.000002																																																	-28400.230209	28399.989315															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000024				-3.636380																										0.000001								3.877292	0.000001	0.000002																																																	-30307.421572	30307.180682															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000026				-3.636380																										0.000001								3.877292	0.000001	0.000002																																																	-30267.546802	30267.305915															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000028				-3.636380																										0.000000								3.877288	0.000001	0.000002																																																	-30298.461261	30298.220384															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000028				-3.636380																										0.000000								3.877285	0.000001	0.000002																																																	-30330.486890	30330.246021															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000007	-0.000002					-0.000000								-0.000028				-3.636380																										0.000001								3.877298	0.000001	0.000002																																																	-30348.348724	30348.107840															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000007	-0.000002					-0.000000								-0.000028				-3.636380																										0.000001								3.877298	0.000001	0.000002																																																	-30370.633596	30370.392711															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000028				-3.636380																										0.000001								3.877215	0.000001	0.000002																																																	-30379.089457	30378.848656															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000028				-3.636380																										0.000001								3.877140	0.000001	0.000002																																																	-30380.707812	30380.467088															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000028				-3.636380																										0.000001								1.598058	0.000001	0.000002																																																	-30377.760125	30379.798484															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000028				-3.636380																										0.000001								1.598068	0.000001	0.000002																																																	-30376.452781	30378.491128															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000028				-3.636380																										0.000001								1.598070	0.000001	0.000002																																																	-30375.602795	30377.641142															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000028				-3.636380																										0.000001								1.598076	0.000001	0.000002																																																	-30375.125361	30377.163703															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000028				-3.636380																										0.000001								1.598202	0.000001	0.000002																																																	-30375.911607	30377.949823															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000028				-3.636380																										0.000001								1.601355	0.000001	0.000002																																																	-30377.005859	30379.040922															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000029				-3.636380																										0.000001								3.877234	0.000001	0.000002																																																	-30378.689171	30378.448352															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000028				-3.636380																										0.000001								3.877206	0.000001	0.000002																																																	-30373.941745	30373.700952															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000026				-3.636380																										0.000001								3.877210	0.000001	0.000002																																																	-30342.680340	30342.439538															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000026				-3.636380																										0.000001								3.877213	0.000001	0.000002																																																	-30322.504763	30322.263956															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000026				-3.636380																										0.000001								3.877216	0.000001	0.000002																																																	-30334.023531	30333.782720															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000026				-3.636380																										0.000001								3.877219	0.000001	0.000002																																																	-30332.991753	30332.750938															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000021				-3.636380																										0.000001								3.877218	0.000001	0.000002																																																	-30323.976405	30323.735586															0.000000	
