Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			50.428678	56.206482	28.546345	6.573912		0.000002	0.000001	0.000001						-9.085140	-6.202026	0.000001	0.000000	0.000001	0.722339	0.000006						-23.596313		0.000003	0.000001	0.000002	0.000001					-0.000014	-0.646553					-1.675864						-0.000008	-23.838411						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-73.283615	-0.000222		0.675568		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000010	0.000008	-0.000010	0.000009	-34.609627	23.838425	-0.000006	0.000008																																															-42.535269	
 3 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			42.818080	56.454293	28.096640	6.570182		0.000002	0.000001	0.000001						-8.934041	-6.202026	0.000001	0.000000	0.000001	0.722339	0.000006						-22.277201		0.000003	0.000001	0.000002	0.000001					-0.000015	-0.654636					-1.696816						-0.000008	-24.136432						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-67.167999	-0.000222		0.677196		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000010	0.000008	-0.000010	0.000010	-34.617269	24.136447	-0.000006	0.000008																																															-42.269829	
 3 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			35.625274	54.200767	27.441138	6.566867		0.000002	0.000001	0.000001						-8.891362	-6.202026	0.000001	0.000000	0.000001	0.722339	0.000006						-20.936534		0.000003	0.000001	0.000002	0.000001					-0.000015	-0.735456					-1.906301						-0.000009	-27.116265						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-59.273298	-0.000224		0.693165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000010	0.000008	-0.000010	0.000009	-34.312689	27.116282	-0.000006	0.000009																																															-41.472971	
 3 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			28.816386	52.899763	26.563071	6.562931		0.000002	0.000001	0.000001						-8.805184	-6.202026	0.000001	0.000000	0.000001	0.722339	0.000006						-19.880696		0.000003	0.000001	0.000002	0.000001					-0.000016	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-52.172706	-0.000224		0.699412		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000010	0.000008	-0.000010	0.000009	-34.203573	28.308243	-0.000005	0.000010																																															-40.722922	
 3 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			21.623581	51.722664	25.880891	6.559616		0.000002	0.000001	0.000001						-8.217684	-6.202026	0.000001	0.000000	0.000001	0.722339	0.000006						-20.209374		0.000003	0.000001	0.000002	0.000001					-0.000017	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-44.397379	-0.000226		0.699383		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000010	0.000008	-0.000010	0.000009	-33.977413	28.308244	-0.000005	0.000010																																															-39.927802	
 3 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			11.833688	52.892019	25.927386	6.555887		0.000002	0.000001	0.000001						-7.985262	-6.202026	0.000001	0.000000	0.000001	0.722339	0.000006						-21.216500		0.000003	0.000001	0.000002	0.000001					-0.000019	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-43.954813	-0.000225		0.667313		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000010	0.000008	-0.000011	0.000009	-26.499560	20.858726	-0.000006	0.000007																																															-39.189431	
 3 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			1.897002	52.737138	26.393098	6.552572		0.000002	0.000001	0.000001						-7.951654	-6.202026	0.000001	0.000000	0.000001	0.722339	0.000006						-23.017612		0.000004	0.000001	0.000002	0.000002					-0.000021	-0.404096					-1.047417						-0.000005	-14.899039						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-43.919522	-0.000227		0.652387		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000010	0.000008	-0.000011	0.000009	-16.129062	14.899059	-0.000006	0.000005																																															-38.764225	
 3 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	53.596730	25.676619	6.548635		0.000002	0.000001	0.000001						-7.932860	-6.202026	0.000001	0.000000	0.000001	0.722339	0.000006						-23.029745		0.000004	0.000001	0.000002	0.000002					-0.000023	-0.303028					-0.785447						-0.000004	-11.172630						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-43.896020	-0.000228		0.648492		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000010	0.000008	-0.000011	0.000009	-13.366316	11.172652	-0.000006	0.000004																																															-40.158451	
 3 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	53.310199	25.667472	6.545320		0.000002	0.000001	0.000001						-7.910777	-6.202026	0.000001	0.000000	0.000001	0.722339	0.000006						-27.575155		0.000004	0.000001	0.000002	0.000002					-0.000025	-0.201904					-0.523334						-0.000003	-7.444193						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-43.865633	-0.000223		0.649554		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000011	0.000008	-0.000010	0.000009	-9.257916	7.444214	-0.000006	0.000003																																															-39.839219	
 3 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	50.870816	26.018090	6.542005		0.000002	0.000001	0.000001						-7.788315	-6.202026	0.000001	0.000000	0.000001	0.722339	0.000006						-31.277798		0.000004	0.000001	0.000002	0.000002					-0.000024	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-43.699716	-0.000225		0.708025		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000010	0.000008	-0.000011	0.000009	-5.283627	4.768361	-0.000006	0.000002																																															-38.626325	
 3 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	47.982277	26.595084	6.538276		0.000002	0.000001	0.000001						-7.788246	-6.202026	0.000001	0.000000	0.000001	0.722339	0.000006						-32.082311		0.000004	0.000001	0.000002	0.000002					-0.000023	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-43.699621	-0.000226		0.708072		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000009	0.000009	-0.000010	0.000010	-3.302185	2.980229	-0.000006	0.000001																																															-37.662395	
 3 	 24	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	46.402486	26.998294	6.534961		0.000002	0.000001	0.000001						-7.788224	-6.202026	0.000001	0.000000	0.000001	0.722338	0.000006						-32.456637		0.000005	0.000001	0.000002	0.000002					-0.000021	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-43.699582	-0.000231		0.708086		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000008	0.000010	-0.000010	0.000008	-1.321010	1.192100	-0.000006	0.000001																																															-38.263625	
 4 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	18.818096	8.753997	7.652298		0.000003	0.000001	0.000001						-1.148547	-6.180213	0.000002	0.000000	0.000001	0.000009	0.000005						-16.792675		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.000011	-0.000000			-0.042628	-0.000001	-0.000000					-6.429237	-0.000215		0.708101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644862								-0.000004	-0.036614			-0.274000		-0.000011	0.000016	-0.000009	0.000012	-20.113715	0.744443	-0.000006	0.000000																																															-34.350941	
 4 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	17.021471	8.336305	7.653955		0.000003	0.000001	0.000001						-1.148550	-6.172591	0.000002	0.000000	0.000001	0.000009	0.000005						-17.288123		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000011	-0.000000			-0.042628	-0.000001	-0.000000					-5.356113	-0.000220		0.708102		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644862								-0.000004	-0.036614			-0.274000		-0.000010	0.000016	-0.000009	0.000012	-19.712241	0.298042	-0.000006	0.000000																																															-33.168534	
 4 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	15.341007	7.923949	7.655613		0.000003	0.000001	0.000001						-1.148533	-6.165226	0.000002	0.000000	0.000001	0.000009	0.000005						-26.716990		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.000011	-0.000000			-0.042627	-0.000001	-0.000000					-3.110196	-0.000225		0.708102		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644863								-0.000004	-0.036614			-0.274000		-0.000010	0.000016	-0.000009	0.000012	-10.558367	0.148396	-0.000006	0.000000																																															-33.070249	
 4 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.334278	7.318753	7.657270		0.000003	0.000001	0.000001						-1.148531	-6.158997	0.000002	0.000000	0.000001	0.000009	0.000005						-31.022272		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.000012	-0.000000			-0.042627	-0.000001	-0.000000					-2.389085	-0.000224		0.708101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644863								-0.000004	-0.036614			-0.274000		-0.000010	0.000018	-0.000010	0.000011	-5.812354	1.788155	-0.000006	0.000001																																															-32.468310	
 4 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.001283	6.814931	7.658928		0.000003	0.000001	0.000001						-1.148513	-6.150826	0.000002	0.000000	0.000001	0.000009	0.000005						-31.117781		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.000012	-0.000000			-0.042624	-0.000001	-0.000000					-2.009565	-0.000226		0.708101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644863								-0.000004	-0.036614			-0.274000		-0.000010	0.000017	-0.000010	0.000010	-5.389784	4.768372	-0.000006	0.000002																																															-32.057582	
 4 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.047747	6.644958	7.660585		0.000003	0.000001	0.000001						-1.148505	-6.141002	0.000002	0.000000	0.000001	0.000009	0.000005						-31.970112		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000000		-0.000012	-0.000000			-0.042624	-0.000001	-0.000000					-1.494651	-0.000224		0.708101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644864								-0.000004	-0.036614			-0.274000		-0.000010	0.000017	-0.000010	0.000010	-4.177026	11.920889	-0.000006	0.000004																																															-32.124087	
 4 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.414762	6.590841	7.662036		0.000003	0.000001	0.000001						-1.148627	-6.063559	0.000002	0.000000	0.000001	0.000011	0.000005						-32.785930		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.626349					-1.623495						-0.000008	-23.093484						-0.480711				-0.000000		-0.000012	-0.000000			-0.042625	-0.000001	-0.000000					-0.152993	-0.000226		0.708100		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644857								-0.000004	-0.036614			-0.274000		-0.000011	0.000016	-0.000011	0.000008	-0.159034	23.093531	-0.000006	0.000008																																															-32.971126	
 4 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			6.041051	6.861247	6.359129	7.663279		0.000003	0.000001	0.000001						-1.148823	-5.605820	0.000002	0.000000	0.000001	0.000013	0.000005						-33.470737		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.545529					-1.414010						-0.000007	-20.113651						-0.480711				-0.000000		-0.000013	-0.000000			-0.042625	-0.000001	-0.000000					-0.130419	-0.000230		0.708099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644845								-0.000004	-0.036614			-0.274000		-0.000011	0.000015	-0.000011	0.000010	-0.084152	20.113670	-0.000006	0.000007																																															-34.388672	
 4 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			38.448196	9.099284	6.474985	7.664936		0.000003	0.000001	0.000001						-1.148490	-6.104856	0.000002	0.000000	0.000001	0.000009	0.000005						-34.093819		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.505121					-1.309272						-0.000006	-18.623798						-0.480711				-0.000000		-0.000014	-0.000000			-0.042624	-0.000001	-0.000000					-31.447666	-0.000220		0.708101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644864								-0.000004	-0.036614			-0.274000		-0.000010	0.000017	-0.000010	0.000011	-0.273569	18.623822	-0.000006	0.000007																																															-36.668059	
 4 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			80.769444	9.935644	6.530626	7.666594		0.000003	0.000001	0.000001						-1.148413	-6.201846	0.000002	0.000000	0.000001	0.000017	0.000005						-34.524429		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000000		-0.115311	-0.000000			-0.042628	-0.000001	-0.000000					-36.277909	-0.000218		0.708099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644876								-0.000004	-0.036614			-0.274000		-0.000011	0.000015	-0.000009	0.000012	-35.928264	20.858726	-0.000006	0.000007																																															-38.537465	
 4 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			114.655800	9.277398	6.795876	7.668251		0.000003	0.000001	0.000001						-9.417450	-6.202012	0.000002	0.000000	0.000001	0.722338	0.000005						-33.243728		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.646553					-1.675864						-0.000008	-23.838411						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-61.619415	-0.000206		0.671713		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000007	-0.036614			-0.274000		-0.000032	0.000008	-0.000015	0.000007	-35.518578	23.838419	-0.000006	0.000008																																															-39.948842	
 4 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			135.556715	9.138004	7.180793	7.669908		0.000003	0.000001	0.000001						-13.323392	-6.202011	0.000002	0.000000	0.000001	0.722338	0.000005						-31.137693		0.000001	0.000000	0.000001	0.000001					-0.000014	-0.711210					-1.843456						-0.000009	-26.222328						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-80.123650	-0.000208		0.684988		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000007	-0.036614			-0.274000		-0.000033	0.000008	-0.000013	0.000008	-35.190353	26.222336	-0.000006	0.000009																																															-40.902049	
 4 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			145.583734	9.602649	7.414029	7.671566		0.000002	0.000001	0.000001						-16.005531	-6.202014	0.000002	0.000000	0.000001	0.722338	0.000005						-37.542257		0.000001	0.000000	0.000001	0.000001					-0.000016	-0.646553					-1.675864						-0.000008	-23.838411						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-80.886349	-0.000237		0.606594		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000007	-0.036614			-0.274000		-0.000062	0.000007	-0.000014	0.000007	-35.518585	23.838417	-0.000006	0.000008																																															-41.604760	
 4 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			148.090489	10.369312	7.473482	7.673223		0.000003	0.000001	0.000001						-16.005493	-6.202013	0.000002	0.000000	0.000001	0.722338	0.000005						-40.697748		0.000001	0.000000	0.000001	0.000001					-0.000016	-0.654636					-1.696816						-0.000008	-24.136432						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-80.886325	-0.000230		0.611531		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000007	-0.036614			-0.274000		-0.000046	0.000008	-0.000012	0.000008	-35.477551	24.136439	-0.000006	0.000008																																															-41.800823	
 4 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			141.880060	11.337321	7.532934	7.674881		0.000003	0.000001	0.000001						-16.005426	-6.202012	0.000002	0.000000	0.000001	0.722338	0.000005						-36.230401		0.000001	0.000000	0.000001	0.000001					-0.000016	-0.735456					-1.906301						-0.000009	-27.116265						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-80.886272	-0.000223		0.660593		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000007	-0.036614			-0.274000		-0.000039	0.000008	-0.000012	0.000008	-35.067276	27.116273	-0.000006	0.000009																																															-41.256030	
 4 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			125.292570	12.452468	7.689188	7.675917		0.000003	0.000001	0.000001						-9.686690	-6.202011	0.000002	0.000000	0.000001	0.722338	0.000005						-35.763391		0.000001	0.000000	0.000001	0.000001					-0.000015	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-73.532008	-0.000207		0.697990		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000007	-0.036614			-0.274000		-0.000032	0.000008	-0.000013	0.000008	-34.903157	28.308232	-0.000006	0.000010																																															-40.166401	
 4 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			98.181227	12.375027	7.892698	7.677574		0.000003	0.000001	0.000001						-8.817349	-6.202011	0.000002	0.000000	0.000001	0.722338	0.000005						-39.012607		0.000001	0.000000	0.000001	0.000001					-0.000015	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-45.908742	-0.000209		0.698019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000007	-0.036614			-0.274000		-0.000032	0.000008	-0.000015	0.000007	-34.903162	28.308232	-0.000006	0.000010																																															-38.426193	
 4 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			61.099323	15.155150	8.400331	7.679232		0.000003	0.000001	0.000001						-6.264619	-6.201921	0.000002	0.000000	0.000001	0.556593	0.000005						-11.523082		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000000		-0.674207	-0.000000			-0.042629	-0.000001	-0.000000					-43.699319	-0.000217		0.708097		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644879								-0.000005	-0.036614			-0.274000		-0.000012	0.000014	-0.000010	0.000011	-35.928719	20.858723	-0.000006	0.000007																																															-36.430056	
 4 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			20.618620	21.505290	9.711335	7.680889		0.000003	0.000001	0.000001						-1.148511	-4.977104	0.000002	0.000000	0.000001	0.000010	0.000005						-13.493089		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.404096					-1.047417						-0.000005	-14.899039						-0.480711				-0.000000		-0.000036	-0.000000			-0.042624	-0.000001	-0.000000					-34.548411	-0.000222		0.708101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644864								-0.000004	-0.036614			-0.274000		-0.000010	0.000017	-0.000009	0.000012	-18.990495	14.899066	-0.000006	0.000005																																															-34.770444	
 4 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.208587	26.012340	10.592452	7.682547		0.000003	0.000001	0.000001						-1.148515	-4.711243	0.000002	0.000000	0.000001	0.000010	0.000005						-13.568678		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.303028					-0.785447						-0.000004	-11.172630						-0.480711				-0.000000		-0.000019	-0.000000			-0.042624	-0.000001	-0.000000					-34.525807	-0.000220		0.708101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644864								-0.000004	-0.036614			-0.274000		-0.000010	0.000017	-0.000010	0.000010	-5.108588	11.172658	-0.000006	0.000004																																															-35.208068	
 4 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.265866	11.061974	7.684204		0.000003	0.000001	0.000001						-1.148524	-4.502621	0.000002	0.000000	0.000001	0.000010	0.000005						-15.199494		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.201904					-0.523334						-0.000003	-7.444193						-0.480711				-0.000000		-0.000018	-0.000000			-0.042624	-0.000001	-0.000000					-34.513463	-0.000219		0.708101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644863								-0.000004	-0.036614			-0.274000		-0.000010	0.000017	-0.000010	0.000010	-4.627877	7.444220	-0.000006	0.000003																																															-36.158277	
 4 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.560141	11.632870	7.685862		0.000003	0.000001	0.000001						-1.148516	-0.099119	0.000002	0.000000	0.000001	0.000008	0.000005						-32.888851		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.000013	-0.000000			-0.042624	-0.000001	-0.000000					-27.648153	-0.000219		0.708101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644862								-0.000004	-0.036614			-0.274000		-0.000010	0.000018	-0.000010	0.000010	-0.215073	4.768368	-0.000006	0.000002																																															-35.278069	
