Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																23.047530	0.000001	0.000001	0.000001	0.874030	0.000008	0.000002	0.000002	0.000001		0.000014																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000108	0.000107	-35.610644	29.086118																							-13.967221	
 3 	 13																																																																																23.047530	0.000001	0.000001	0.000001	0.874030	0.000008	0.000002	0.000002	0.000001		0.000014																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000108	0.000107	-36.147351	28.645826																							-12.990222	
 3 	 14																																																																																23.047530	0.000001	0.000001	0.000001	0.874030	0.000008	0.000002	0.000002	0.000001		0.000012																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000108	0.000107	-36.500214	28.349826																							-12.341357	
 3 	 15																																																																																23.047530	0.000001	0.000001	0.000001	0.874030	0.000008	0.000002	0.000002	0.000001		0.000009																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000107	0.000107	-36.863627	28.053776																							-11.681893	
 3 	 16																																																																																23.047530	0.000001	0.000001	0.000001	0.874030	0.000008	0.000002	0.000002	0.000001		0.000007																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000107	0.000108	-37.153834	27.824631																							-11.162540	
 3 	 17																																																																																23.047530	0.000001	0.000001	0.000001	0.874030	0.000008	0.000002	0.000002	0.000001		0.000005																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000106	0.000108	-37.061566	27.894036																							-11.324212	
 3 	 18																																																																																23.047530	0.000001	0.000001	0.000001	0.874030	0.000008	0.000002	0.000002	0.000001		0.000002																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000107	0.000108	-36.776552	28.104422																							-11.819608	
 3 	 19																																																																																23.047530	0.000001	0.000001	0.000001	0.874030	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000108	0.000107	-36.283223	28.497060																							-12.705571	
 3 	 20																																																																																23.047530	0.000001	0.000001	0.000001	0.874030	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000109	0.000106	-36.286948	28.506740																							-12.711524	
 3 	 21																																																																																23.047530	0.000001	0.000001	0.000001	0.874030	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000110	0.000105	-36.293886	28.528782																							-12.726624	
 3 	 22																																																																																23.047530	0.000001	0.000001	0.000001	0.874030	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000116	0.000099	-36.520883	28.402102																							-12.372936	
 3 	 23																																																																																23.047530	0.000001	0.000001	0.000001	0.874030	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920413		0.000000			3.009453									-0.256300																																	-0.000130	0.000088	-36.593548	28.377151																							-12.275294	
 3 	 24																																																																																23.047530	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920413		0.000000			3.009453									-0.256300																																	-0.000163	0.000066	-36.676589	28.297413																							-12.112461	
 4 	 1																																																																																22.966467	0.000001	0.000001	0.000001	0.000011	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000012	0.000000															0.000000	0.000000	-0.000000					-6.920304		0.000000			3.009357									-0.256297																																	-0.000139	0.000084	-33.361123	31.135137																							-16.573222	
 4 	 2																																																																																22.938144	0.000001	0.000001	0.000001	0.000011	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000012	0.000000															0.000000	0.000000	-0.000000					-6.920304		0.000000			3.009357									-0.256297																																	-0.000128	0.000090	-33.201497	31.246034																							-16.815439	
 4 	 3																																																																																22.910776	0.000001	0.000001	0.000001	0.000011	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000012	0.000000															0.000000	0.000000	-0.000000					-6.920308		0.000000			3.009361									-0.256297																																	-0.000122	0.000094	-33.224970	31.148563																							-16.667136	
 4 	 4																																																																																22.887629	0.000001	0.000001	0.000001	0.000011	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000013	0.000000															0.000000	0.000000	-0.000000					-6.920306		0.000000			3.009360									-0.256298																																	-0.000118	0.000097	-33.290658	31.124652																							-16.554398	
 4 	 5																																																																																22.857262	0.000001	0.000001	0.000001	0.000011	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000013	0.000000															0.000000	0.000000	-0.000000					-6.920308		0.000000			3.009361									-0.256298																																	-0.000114	0.000101	-33.245395	31.155201																							-16.599850	
 4 	 6																																																																																22.820755	0.000001	0.000001	0.000001	0.000011	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000013	0.000000															0.000000	0.000000	-0.000000					-6.920311		0.000000			3.009364									-0.256298																																	-0.000111	0.000104	-33.011022	31.374746																							-17.017267	
 4 	 7																																																																																22.532969	0.000001	0.000001	0.000001	0.000013	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000013	0.000000															0.000000	0.000000	-0.000000					-6.920271		0.000000			3.009331									-0.256298																																	-0.000109	0.000106	-32.669801	31.708001																							-17.403970	
 4 	 8																																																																																20.831951	0.000001	0.000001	0.000001	0.000015	0.000006	0.000002	0.000002	0.000001		0.000001																																				0.000014	0.000000															0.000000	0.000000	-0.000000					-6.920206		0.000000			3.009277									-0.256298																																	-0.000104	0.000110	-31.655100	32.646522																							-17.656198	
 4 	 9																																																																																22.686433	0.000001	0.000001	0.000001	0.000011	0.000006	0.000002	0.000002	0.000001		0.000008																																				0.000015	0.000000															0.000000	0.000000	-0.000000					-6.920314		0.000000			3.009367									-0.256298																																	-0.000102	0.000113	-32.415480	31.951514																							-18.055283	
 4 	 10																																																																																23.046860	0.000001	0.000001	0.000001	0.000021	0.000006	0.000002	0.000002	0.000001		0.000021																																				0.126121	0.000000															0.000000	0.000000	-0.000000					-6.920382		0.000000			3.009423									-0.256298																																	-0.000102	0.000113	-32.551931	31.837514																							-18.291377	
 4 	 11																																																																																23.047477	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000031																																				0.737417	0.000000															0.000000	0.000000	-0.000000					-6.920412		0.000000			3.009451									-0.256299																																	-0.000106	0.000109	-33.616076	30.859974																							-17.735613	
 4 	 12																																																																																23.047473	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000037																																				0.737417	0.000000															0.000000	0.000000	-0.000000					-6.920411		0.000000			3.009451									-0.256299																																	-0.000116	0.000099	-34.164591	30.372704																							-16.699811	
 4 	 13																																																																																23.047484	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000040																																				0.737417	0.000000															0.000000	0.000000	-0.000000					-6.920411		0.000000			3.009451									-0.256299																																	-0.000117	0.000098	-34.758171	29.844445																							-15.577983	
 4 	 14																																																																																23.047480	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000041																																				0.737417	0.000000															0.000000	0.000000	-0.000000					-6.920411		0.000000			3.009451									-0.256299																																	-0.000115	0.000100	-35.140804	29.490153																							-14.841059	
 4 	 15																																																																																23.047476	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000039																																				0.737417	0.000000															0.000000	0.000000	-0.000000					-6.920411		0.000000			3.009451									-0.256299																																	-0.000113	0.000102	-35.554238	29.110910																							-14.048382	
 4 	 16																																																																																23.047472	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000034																																				0.737417	0.000000															0.000000	0.000000	-0.000000					-6.920411		0.000000			3.009451									-0.256299																																	-0.000111	0.000104	-35.890624	28.798945																							-13.400025	
 4 	 17																																																																																23.047473	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000026																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920412		0.000000			3.009451									-0.256299																																	-0.000109	0.000106	-35.793529	28.860985																							-13.559155	
 4 	 18																																																																																23.047140	0.000001	0.000001	0.000001	0.673477	0.000006	0.000002	0.000002	0.000001		0.000015																																				0.737413	0.000000															0.000000	0.000000	-0.000000					-6.920397		0.000000			3.009437									-0.256298																																	-0.000107	0.000107	-35.406410	29.170929																							-14.055323	
 4 	 19																																																																																18.495560	0.000001	0.000001	0.000001	0.000012	0.000006	0.000002	0.000002	0.000001		0.000004																																				0.000039	0.000000															0.000000	0.000000	-0.000000					-6.920312		0.000000			3.009365									-0.256298																																	-0.000106	0.000109	-32.007456	32.405713																							-14.726646	
 4 	 20																																																																																17.507589	0.000001	0.000001	0.000001	0.000013	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000021	0.000000															0.000000	0.000000	-0.000000					-6.920311		0.000000			3.009364									-0.256298																																	-0.000105	0.000110	-31.517737	32.891682																							-14.714343	
 4 	 21																																																																																16.732322	0.000001	0.000001	0.000001	0.000012	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000020	0.000000															0.000000	0.000000	-0.000000					-6.920307		0.000000			3.009361									-0.256298																																	-0.000103	0.000112	-31.108511	33.334456																							-14.791080	
 4 	 22																																																																																0.368338	0.000001	0.000001	0.000001	0.000010	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000014	0.000000															0.000000	0.000000	-0.000000					-6.920303		0.000000			3.009357									-0.256298																																	-0.000099	0.000116	-24.511749	42.023801																							-13.713204	
 4 	 23																																																																																0.184609	0.000001	0.000001	0.000001	0.000010	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000013	0.000000															0.000000	0.000000	-0.000000					-6.920304		0.000000			3.009358									-0.256298																																	-0.000094	0.000122	-24.394041	42.185746																							-13.809137	
 4 	 24																																																																																0.137616	0.000001	0.000001	0.000001	0.000010	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000013	0.000000															0.000000	0.000000	-0.000000					-6.920311		0.000000			3.009364									-0.256298																																	-0.000088	0.000130	-24.352678	42.164041																							-13.781814	
 5 	 1																																																																																0.000129	0.000001	0.000001	0.000001	0.042523	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.737406	0.000000															0.000000	0.000001	-0.000000					-6.920396		0.000000			3.009436									-0.256298																																	-0.000148	0.000075	-26.425560	38.485219																							-8.672403	
 5 	 2																																																																																0.000115	0.000001	0.000001	0.000001	0.000028	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.737394	0.000000															0.000000	0.000000	-0.000000					-6.920393		0.000000			3.009433									-0.256298																																	-0.000138	0.000082	-26.262460	38.472168																							-8.779948	
 5 	 3																																																																																0.000082	0.000001	0.000001	0.000001	0.000014	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000038	0.000000															0.000000	0.000000	-0.000000					-6.920380		0.000000			3.009422									-0.256298																																	-0.000129	0.000088	-25.912272	38.736638																							-8.657218	
 5 	 4																																																																																0.000075	0.000001	0.000001	0.000001	0.000010	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000012	0.000000															0.000000	0.000001	-0.000000					-6.920345		0.000000			3.009392									-0.256297																																	-0.000125	0.000091	-25.946614	38.786390																							-8.672605	
 5 	 5																																																																																0.000074	0.000001	0.000001	0.000001	0.000010	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000011	0.000000															0.000000	0.000001	-0.000000					-6.920334		0.000000			3.009383									-0.256297																																	-0.000121	0.000095	-25.880161	38.875633																							-8.828309	
 5 	 6																																																																																0.000074	0.000001	0.000001	0.000001	0.000010	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000011	0.000000															0.000000	0.000001	-0.000000					-6.920335		0.000000			3.009384									-0.256297																																	-0.000118	0.000097	-25.733544	39.146003																							-9.245301	
 5 	 7																																																																																0.000074	0.000001	0.000001	0.000001	0.000010	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000011	0.000000															0.000000	0.000000	-0.000000					-6.920337		0.000000			3.009385									-0.256297																																	-0.000117	0.000099	-25.607516	39.472103																							-9.697430	
 5 	 8																																																																																0.000072	0.000001	0.000001	0.000001	0.000010	0.000006	0.000002	0.000002	0.000001		0.000001																																				0.000011	0.000000															0.000000	0.000000	-0.000000					-6.920336		0.000000			3.009385									-0.256297																																	-0.000114	0.000101	-25.441798	39.656148																							-10.047198	
 5 	 9																																																																																0.000089	0.000001	0.000001	0.000001	0.000017	0.000006	0.000002	0.000002	0.000001		0.000004																																				0.250352	0.000000															0.000000	0.000000	-0.000000					-6.920385		0.000000			3.009426									-0.256298																																	-0.000112	0.000103	-25.437615	39.631982																							-10.277580	
 5 	 10																																																																																0.003706	0.000001	0.000001	0.000001	0.874016	0.000007	0.000002	0.000002	0.000001		0.000011																																				0.737417	0.000000															0.000000	0.000000	-0.000000					-6.920408		0.000000			3.009447									-0.256299																																	-0.000112	0.000103	-26.548506	39.531505																							-10.430898	
 5 	 11																																																																																16.924437	0.000002	0.000001	0.000001	0.874028	0.000007	0.000002	0.000002	0.000001		0.000018																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920411		0.000000			3.009451									-0.256299																																	-0.000111	0.000104	-34.000484	30.455114																							-10.823282	
 5 	 12																																																																																22.166361	0.000002	0.000001	0.000001	0.874028	0.000007	0.000002	0.000002	0.000001		0.000023																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920411		0.000000			3.009450									-0.256299																																	-0.000110	0.000105	-37.115254	27.848262																							-10.343591	
 5 	 13																																																																																22.167463	0.000001	0.000001	0.000001	0.874028	0.000007	0.000002	0.000002	0.000001		0.000026																																				0.737417	0.000000															0.000000	0.000000	-0.000000					-6.920411		0.000000			3.009450									-0.256299																																	-0.000110	0.000105	-37.561882	27.473648																							-9.523455	
 5 	 14																																																																																22.270922	0.000001	0.000001	0.000001	0.874028	0.000007	0.000002	0.000002	0.000001		0.000028																																				0.737417	0.000000															0.000000	0.000000	-0.000000					-6.920411		0.000000			3.009450									-0.256299																																	-0.000109	0.000106	-37.926422	27.127217																							-8.915946	
 5 	 15																																																																																22.162881	0.000001	0.000001	0.000001	0.874028	0.000007	0.000002	0.000002	0.000001		0.000025																																				0.737417	0.000000															0.000000	0.000000	-0.000000					-6.920411		0.000000			3.009450									-0.256299																																	-0.000108	0.000106	-38.177583	26.863965																							-8.293491	
 5 	 16																																																																																22.150382	0.000001	0.000001	0.000001	0.874028	0.000007	0.000002	0.000002	0.000001		0.000022																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920411		0.000000			3.009450									-0.256299																																	-0.000107	0.000107	-38.419186	26.576848																							-7.752271	
 5 	 17																																																																																6.805332	0.000001	0.000001	0.000001	0.874028	0.000007	0.000002	0.000002	0.000001		0.000018																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920411		0.000000			3.009451									-0.256299																																	-0.000106	0.000109	-31.003798	33.664900																							-6.910658	
 5 	 18																																																																																0.004119	0.000001	0.000001	0.000001	0.874027	0.000007	0.000002	0.000002	0.000001		0.000014																																				0.737417	0.000000															0.000000	0.000000	-0.000000					-6.920410		0.000000			3.009449									-0.256299																																	-0.000105	0.000110	-28.562468	37.874592																							-6.760465	
 5 	 19																																																																																0.000610	0.000001	0.000001	0.000001	0.874025	0.000007	0.000002	0.000002	0.000001		0.000010																																				0.737417	0.000000															0.000000	0.000000	-0.000000					-6.920408		0.000000			3.009447									-0.256299																																	-0.000103	0.000112	-28.580416	38.383816																							-7.248230	
 5 	 20																																																																																0.000853	0.000001	0.000001	0.000001	0.874017	0.000007	0.000002	0.000002	0.000001		0.000004																																				0.737417	0.000000															0.000000	0.000000	-0.000000					-6.920408		0.000000			3.009447									-0.256299																																	-0.000100	0.000115	-27.795580	37.528449																							-7.177932	
 5 	 21																																																																																0.000224	0.000001	0.000001	0.000001	0.874012	0.000006	0.000002	0.000002	0.000001		0.000001																																				0.737416	0.000000															0.000000	0.000000	-0.000000					-6.920406		0.000000			3.009445									-0.256299																																	-0.000097	0.000118	-27.678606	37.385997																							-7.151823	
 5 	 22																																																																																0.000185	0.000001	0.000001	0.000001	0.873988	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-6.920403		0.000000			3.009442									-0.256299																																	-0.000093	0.000124	-27.759921	37.167984																							-6.852441	
 5 	 23																																																																																0.000155	0.000001	0.000001	0.000001	0.873888	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.737411	0.000000															0.000000	0.000000	-0.000000					-6.920397		0.000000			3.009437									-0.256299																																	-0.000086	0.000132	-27.947878	37.166192																							-6.662573	
 5 	 24																																																																																0.000096	0.000001	0.000001	0.000001	0.858868	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.737414	0.000000															0.000000	0.000000	-0.000000					-6.920390		0.000000			3.009431									-0.256298																																	-0.000078	0.000143	-28.007535	37.042509																							-6.464176	
 6 	 1																																																																																0.614168	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000120	0.000097	-30.407841	34.026128																							-1.676633	
 6 	 2																																																																																0.521086	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000116	0.000100	-30.324223	34.030931																							-1.671979	
 6 	 3																																																																																0.527865	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920415		0.000000			3.009454									-0.256300																																	-0.000116	0.000100	-30.330195	34.030464																							-1.672318	
 6 	 4																																																																																0.533889	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000113	0.000103	-30.298384	33.992923																							-1.672619	
 6 	 5																																																																																0.480393	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000112	0.000103	-30.279283	34.024641																							-1.669944	
 6 	 6																																																																																0.028755	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920415		0.000000			3.009455									-0.256300																																	-0.000113	0.000102	-30.128149	34.302565																							-1.647363	
 6 	 7																																																																																0.000064	0.000001	0.000001	0.000001	0.038472	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-6.920407		0.000000			3.009446									-0.256300																																	-0.000113	0.000102	-29.749074	34.744530																							-1.604149	
 6 	 8																																																																																0.027590	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000002	0.000001		0.000001																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920416		0.000000			3.009456									-0.256301																																	-0.000110	0.000105	-30.168314	34.343830																							-1.647304	
 6 	 9																																																																																0.821986	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000007																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920415		0.000000			3.009454									-0.256300																																	-0.000110	0.000105	-30.529150	33.949984																							-1.687024	
 6 	 10																																																																																1.086877	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000018																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000109	0.000105	-30.665876	33.835053																							-1.700269	
 6 	 11																																																																																20.993247	0.000001	0.000001	0.000001	0.874030	0.000007	0.000001	0.000001	0.000001		0.000028																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000109	0.000106	-40.785685	25.043800																							-2.695588	
 6 	 12																																																																																23.047530	0.000000	0.000001	0.000001	0.000083	0.000006	0.000001	0.000001	0.000001		0.000035																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920415		0.000000			3.009455									-0.256300																																	-0.000109	0.000106	-41.461011	24.597801																							-2.754606	
 6 	 13																																																																																23.047529	0.000000	0.000001	0.000001	0.000083	0.000006	0.000001	0.000001	0.000001		0.000041																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920415		0.000000			3.009455									-0.256300																																	-0.000109	0.000106	-41.469465	24.606251																							-2.754606	
 6 	 14																																																																																23.047529	0.000000	0.000001	0.000001	0.000083	0.000006	0.000001	0.000001	0.000001		0.000043																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920415		0.000000			3.009455									-0.256300																																	-0.000109	0.000106	-41.480007	24.616790																							-2.754606	
 6 	 15																																																																																23.047529	0.000000	0.000001	0.000001	0.000083	0.000006	0.000001	0.000001	0.000001		0.000043																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920415		0.000000			3.009455									-0.256300																																	-0.000108	0.000106	-41.492605	24.629387																							-2.754606	
 6 	 16																																																																																23.047529	0.000000	0.000001	0.000001	0.000083	0.000006	0.000001	0.000001	0.000001		0.000041																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920415		0.000000			3.009455									-0.256300																																	-0.000108	0.000107	-41.508141	24.644924																							-2.754606	
 6 	 17																																																																																23.047530	0.000000	0.000001	0.000001	0.000084	0.000006	0.000001	0.000001	0.000001		0.000036																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920415		0.000000			3.009455									-0.256300																																	-0.000107	0.000107	-41.524899	24.661685																							-2.754606	
