Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		8.724470					0.000002					-0.005623	-0.000008	-2.644230	-0.000010	-0.004457	-0.000005	-0.560309	-0.031957	-0.000025	-0.000004	-0.000004	-0.000002	-0.000003	-0.000044	-2.814691	-2.246337	-2.564561	-2.164326	-0.961451	-0.281894	-0.000008	-0.058864	-0.172689	-0.058933	-0.719037	-6.289181	-0.000276																																																																																									0.371584										-6.270000			-0.000004	-0.146454				14.210631																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.641831					0.000002					-0.005622	-0.000008	-2.643855	-0.000010	-0.004457	-0.000005	-0.560241	-0.031953	-0.000025	-0.000004	-0.000004	-0.000002	-0.000003	-0.000044	-2.814377	-2.246081	-2.564175	-2.164083	-0.961351	-0.281860	-0.000008	-0.058881	-0.172757	-0.058950	-0.719278	-6.288826	-0.000276																																																																																									0.601770										-6.270000			-0.000004	-0.146455				14.210583																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.652156					0.000002					-0.005624	-0.000008	-2.644974	-0.000010	-0.004459	-0.000005	-0.560444	-0.031963	-0.000025	-0.000004	-0.000004	-0.000002	-0.000003	-0.000044	-2.815312	-2.246843	-2.565320	-2.164806	-0.961647	-0.281962	-0.000008	-0.058898	-0.172807	-0.058967	-0.719545	-6.288466	-0.000276																																																																																									0.601755										-6.270000			-0.000004	-0.146455				14.210948																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		8.755455					0.000002					-0.005623	-0.000008	-2.644364	-0.000010	-0.004458	-0.000005	-0.560333	-0.031957	-0.000025	-0.000004	-0.000004	-0.000002	-0.000003	-0.000044	-2.814802	-2.246427	-2.564694	-2.164412	-0.961486	-0.281906	-0.000008	-0.058905	-0.172812	-0.058974	-0.719585	-6.288432	-0.000276																																																																																									0.521727										-6.270000			-0.000003	-0.146454				14.210792																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		8.796772					0.000003					-0.005625	-0.000008	-2.645494	-0.000010	-0.004459	-0.000005	-0.560539	-0.031969	-0.000025	-0.000004	-0.000004	-0.000002	-0.000003	-0.000044	-2.815745	-2.247196	-2.565851	-2.165142	-0.961785	-0.282010	-0.000008	-0.058846	-0.172281	-0.058914	-0.710799	-5.866799	-0.000276																																																																																									0.292363										-6.270000			-0.000003	-0.146454				14.201057																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		8.796778					0.000002					-0.005625	-0.000008	-2.645532	-0.000010	-0.004459	-0.000005	-0.560546	-0.031969	-0.000025	-0.000004	-0.000004	-0.000002	-0.000003	-0.000044	-2.815777	-2.247222	-2.565890	-2.165166	-0.961795	-0.282014	-0.000008	-0.058892	-0.172701	-0.058960	-0.714530	-5.817219	-0.000276																																																																																									0.288268										-6.270000			-0.000003	-0.146454				14.200891																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.538664					0.221404					-0.005625	-0.000008	-2.645339	-0.000010	-0.004459	-0.000005	-0.560511	-0.031967	-0.000025	-0.000004	-0.000004	-0.000002	-0.000003	-0.000044	-2.815614	-2.247090	-2.565693	-2.165041	-0.961744	-0.281996	-0.000008	-0.058692	-0.170828	-0.058760	-0.684470	-4.200712	-0.000276																																																																																									0.601775										-6.270000			-0.000001	-0.000012				14.163069																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.332112					0.220310					-0.005610	-0.000008	-2.635776	-0.000010	-0.004446	-0.000005	-0.558805	-0.031875	-0.000025	-0.000004	-0.000004	-0.000002	-0.000003	-0.000044	-2.807762	-2.240691	-2.556103	-2.158969	-0.959212	-0.281135	-0.000008	-0.058707	-0.170884	-0.058776	-0.684852	-4.200244	-0.000276																																																																																									0.601775										-6.270000			-0.000001	-0.000010				14.160562																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.202961					0.220233					-0.005598	-0.000008	-2.627744	-0.000010	-0.004435	-0.000005	-0.557378	-0.031798	-0.000025	-0.000004	-0.000004	-0.000002	-0.000003	-0.000044	-2.801197	-2.235340	-2.548058	-2.153893	-0.956911	-0.280414	-0.000008	-0.058725	-0.170950	-0.058794	-0.685178	-4.199816	-0.000276																																																																																									0.601775										-6.270000			-0.000001	-0.000010				14.158461																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.073739					0.220212					-0.005598	-0.000008	-2.628139	-0.000010	-0.004436	-0.000005	-0.557448	-0.031802	-0.000025	-0.000004	-0.000004	-0.000002	-0.000003	-0.000044	-2.801519	-2.235602	-2.548453	-2.154142	-0.957025	-0.280450	-0.000008	-0.058702	-0.170893	-0.058770	-0.684892	-4.200206	-0.000276																																																																																									0.601775										-6.270000			-0.000001	-0.000010				14.158502																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		7.980999					0.220200					-0.005600	-0.000008	-2.629170	-0.000010	-0.004437	-0.000005	-0.557632	-0.031812	-0.000025	-0.000004	-0.000004	-0.000002	-0.000003	-0.000044	-2.802359	-2.236288	-2.549485	-2.154793	-0.957321	-0.280542	-0.000008	-0.058724	-0.170968	-0.058792	-0.685257	-4.199722	-0.000276																																																																																									0.601775										-6.270000			-0.000001	-0.000010				14.158861																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		7.919026					0.220128					-0.005602	-0.000008	-2.630536	-0.000010	-0.004439	-0.000005	-0.557875	-0.031825	-0.000025	-0.000004	-0.000004	-0.000002	-0.000003	-0.000044	-2.803475	-2.237198	-2.550854	-2.155656	-0.957714	-0.280665	-0.000008	-0.058747	-0.171032	-0.058815	-0.685556	-4.199314	-0.000277																																																																																									0.601775										-6.270000			-0.000001	-0.000009				14.159299																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		7.857052					0.220179					-0.005601	-0.000008	-2.629786	-0.000010	-0.004438	-0.000005	-0.557742	-0.031818	-0.000025	-0.000004	-0.000004	-0.000002	-0.000003	-0.000044	-2.802860	-2.236697	-2.550102	-2.155181	-0.957499	-0.280598	-0.000008	-0.058717	-0.170996	-0.058784	-0.684964	-4.200002	-0.000277																																																																																									0.601775										-6.270000			-0.000001	-0.000009				14.158974																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		6.866880					0.000001					-0.002876	-0.000004	-1.352050	-0.000005	-0.002280	-0.000003	-0.286543	-0.016343	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.440017	-1.149146	-1.311206	-1.107202	-0.491836	-0.144155	-0.000004	-0.030290	-0.089437	-0.030326	-0.385653	-5.391547	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.838772																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		6.900573					0.000001					-0.002868	-0.000004	-1.346739	-0.000005	-0.002273	-0.000003	-0.285600	-0.016292	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.435676	-1.145607	-1.305887	-1.103845	-0.490341	-0.143679	-0.000004	-0.030190	-0.089126	-0.030225	-0.383615	-5.463293	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.838259																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		6.891974					0.000001					-0.002865	-0.000004	-1.345032	-0.000005	-0.002270	-0.000003	-0.285296	-0.016275	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.434279	-1.144469	-1.304179	-1.102765	-0.489851	-0.143526	-0.000004	-0.030031	-0.088657	-0.030066	-0.380923	-5.461969	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.837119																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		6.800694					0.000001					-0.002873	-0.000004	-1.350196	-0.000005	-0.002277	-0.000003	-0.286214	-0.016325	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.438499	-1.147909	-1.309351	-1.106029	-0.491331	-0.143989	-0.000004	-0.029966	-0.088469	-0.030001	-0.380354	-5.254402	-0.000140																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.834295																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.199599					0.000001					-0.002878	-0.000004	-1.353064	-0.000005	-0.002281	-0.000003	-0.286723	-0.016352	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.440841	-1.149819	-1.312224	-1.107840	-0.492099	-0.144246	-0.000004	-0.030189	-0.089158	-0.030225	-0.385210	-5.664461	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.844216																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		7.790283					0.000001					-0.002877	-0.000004	-1.352912	-0.000005	-0.002281	-0.000003	-0.286696	-0.016351	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.440715	-1.149717	-1.312071	-1.107744	-0.492060	-0.144233	-0.000004	-0.030187	-0.089186	-0.030222	-0.386885	-6.145207	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.853904																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.456335					0.000001					-0.002877	-0.000004	-1.352641	-0.000005	-0.002280	-0.000003	-0.286648	-0.016348	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.440494	-1.149537	-1.311799	-1.107573	-0.491990	-0.144209	-0.000004	-0.030168	-0.089212	-0.030203	-0.387848	-6.536681	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.861664																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.276478					0.000001					-0.002880	-0.000004	-1.354472	-0.000005	-0.002283	-0.000003	-0.286975	-0.016366	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.441993	-1.150759	-1.313639	-1.108732	-0.492465	-0.144374	-0.000004	-0.030220	-0.089323	-0.030256	-0.387976	-6.428554	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.860108																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.192483					0.000001					-0.002882	-0.000004	-1.356093	-0.000005	-0.002285	-0.000003	-0.287269	-0.016382	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.443347	-1.151863	-1.315299	-1.109780	-0.492894	-0.144522	-0.000004	-0.030224	-0.089342	-0.030259	-0.387987	-6.382975	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.859668																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.321868					0.000001					-0.002886	-0.000004	-1.358210	-0.000005	-0.002288	-0.000003	-0.287654	-0.016403	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.445114	-1.153303	-1.317452	-1.111146	-0.493453	-0.144716	-0.000004	-0.030242	-0.089407	-0.030277	-0.388521	-6.455422	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.861782																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.486111					0.000001					-0.002884	-0.000004	-1.357492	-0.000005	-0.002287	-0.000003	-0.287523	-0.016396	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.444513	-1.152813	-1.316716	-1.110682	-0.493263	-0.144651	-0.000004	-0.030247	-0.089433	-0.030282	-0.388933	-6.540785	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.863340																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.626121					0.000001					-0.002885	-0.000004	-1.357628	-0.000005	-0.002287	-0.000003	-0.287548	-0.016397	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.444625	-1.152905	-1.316857	-1.110769	-0.493299	-0.144663	-0.000004	-0.030265	-0.089493	-0.030301	-0.389465	-6.620922	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.865063																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.472984					0.000001					-0.002885	-0.000004	-1.357636	-0.000005	-0.002287	-0.000003	-0.287550	-0.016397	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.444630	-1.152910	-1.316866	-1.110773	-0.493302	-0.144664	-0.000004	-0.030258	-0.089444	-0.030293	-0.389013	-6.522196	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.863039																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.491769					0.000001					-0.002884	-0.000004	-1.357413	-0.000005	-0.002287	-0.000003	-0.287510	-0.016395	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.444442	-1.152757	-1.316639	-1.110629	-0.493243	-0.144644	-0.000004	-0.030261	-0.089445	-0.030297	-0.389086	-6.534016	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.863225																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.677946					0.000001					-0.002884	-0.000004	-1.356975	-0.000005	-0.002287	-0.000003	-0.287430	-0.016391	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.444075	-1.152458	-1.316192	-1.110345	-0.493127	-0.144604	-0.000004	-0.030272	-0.089502	-0.030308	-0.389556	-6.650141	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.865478																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.751689					0.000001					-0.002883	-0.000004	-1.356610	-0.000005	-0.002286	-0.000003	-0.287364	-0.016387	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.443769	-1.152209	-1.315819	-1.110109	-0.493031	-0.144570	-0.000004	-0.030274	-0.089502	-0.030310	-0.389650	-6.695687	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.866288																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.751535					0.000001					-0.002883	-0.000004	-1.356355	-0.000005	-0.002286	-0.000003	-0.287318	-0.016385	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.443553	-1.152034	-1.315559	-1.109943	-0.492963	-0.144547	-0.000004	-0.030281	-0.089489	-0.030317	-0.389697	-6.695422	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.866225																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.326860					0.000001					-0.002881	-0.000004	-1.354943	-0.000005	-0.002284	-0.000003	-0.287062	-0.016371	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.442371	-1.151071	-1.314114	-1.109029	-0.492590	-0.144418	-0.000004	-0.030240	-0.089338	-0.030275	-0.388460	-6.462578	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.861008																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		8.042825					0.000001					-0.002877	-0.000004	-1.352829	-0.000005	-0.002281	-0.000003	-0.286684	-0.016350	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.440629	-1.149652	-1.312001	-1.107683	-0.492039	-0.144227	-0.000004	-0.030239	-0.089327	-0.030274	-0.388112	-6.353888	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.858242																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.893452					0.000001					-0.002875	-0.000004	-1.351529	-0.000005	-0.002279	-0.000003	-0.286453	-0.016338	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.439565	-1.148785	-1.310702	-1.106861	-0.491695	-0.144111	-0.000004	-0.030239	-0.089332	-0.030274	-0.388048	-6.325485	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.857324																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.769744					0.000001					-0.002874	-0.000004	-1.350884	-0.000005	-0.002278	-0.000003	-0.286339	-0.016332	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.439035	-1.148354	-1.310057	-1.106452	-0.491520	-0.144053	-0.000004	-0.030243	-0.089358	-0.030278	-0.388193	-6.333067	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.857331																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.980548					0.000001					-0.002873	-0.000004	-1.350197	-0.000005	-0.002277	-0.000003	-0.286217	-0.016325	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.438472	-1.147896	-1.309372	-1.106017	-0.491333	-0.143991	-0.000004	-0.030230	-0.089391	-0.030266	-0.389453	-6.759009	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.865716																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.918818					0.000001					-0.002872	-0.000004	-1.349168	-0.000005	-0.002276	-0.000003	-0.286035	-0.016315	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.437629	-1.147209	-1.308343	-1.105366	-0.491041	-0.143899	-0.000004	-0.030241	-0.089430	-0.030277	-0.389620	-6.759123	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.865482																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.856918					0.000001					-0.002870	-0.000004	-1.348126	-0.000005	-0.002274	-0.000003	-0.285850	-0.016305	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.436776	-1.146514	-1.307302	-1.104706	-0.490742	-0.143806	-0.000004	-0.030261	-0.089510	-0.030297	-0.389898	-6.758828	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.865267																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		7.841474					0.000002					-0.004499	-0.000007	-2.104180	-0.000008	-0.003562	-0.000004	-0.447353	-0.025542	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.245027	-1.792331	-2.040513	-1.727315	-0.767957	-0.225112	-0.000006	-0.047546	-0.139413	-0.047601	-0.569467	-4.369431	-0.000224																																																																																									0.601766										-6.270000			-0.000003	-0.146456				12.684197																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		7.826009					0.000002					-0.004494	-0.000007	-2.100878	-0.000008	-0.003558	-0.000004	-0.446752	-0.025510	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.242207	-1.790185	-2.037285	-1.725280	-0.766985	-0.224809	-0.000006	-0.047281	-0.138670	-0.047335	-0.565734	-4.374446	-0.000224																																																																																									0.601766										-6.270000			-0.000003	-0.146456				12.682471																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.820823					0.000002					-0.004483	-0.000007	-2.093433	-0.000008	-0.003549	-0.000004	-0.445408	-0.025439	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.235974	-1.785440	-2.030142	-1.720778	-0.764759	-0.224145	-0.000006	-0.047153	-0.138143	-0.047207	-0.563122	-4.377843	-0.000224																																																																																									0.601766										-6.270000			-0.000003	-0.146456				12.679937																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		7.877647					0.000002					-0.004497	-0.000007	-2.102707	-0.000008	-0.003561	-0.000004	-0.447099	-0.025529	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.243730	-1.791345	-2.039036	-1.726381	-0.767545	-0.224984	-0.000006	-0.047459	-0.139149	-0.047513	-0.568306	-4.371031	-0.000224																																																																																									0.601766										-6.270000			-0.000003	-0.146456				12.683530																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		7.980936					0.000002					-0.004499	-0.000007	-2.103973	-0.000008	-0.003563	-0.000004	-0.447357	-0.025543	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.244832	-1.792185	-2.040304	-1.727178	-0.767962	-0.225115	-0.000006	-0.047533	-0.139345	-0.047587	-0.569171	-4.369820	-0.000224																																																																																									0.601766										-6.270000			-0.000003	-0.146456				12.684081																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.228830					0.000002					-0.004500	-0.000007	-2.104198	-0.000008	-0.003563	-0.000004	-0.447427	-0.025546	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.245025	-1.792333	-2.040527	-1.727320	-0.768074	-0.225150	-0.000006	-0.047544	-0.139344	-0.047598	-0.569199	-4.369771	-0.000224																																																																																									0.601766										-6.270000			-0.000003	-0.146456				12.684156																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.616051					0.000002					-0.004500	-0.000007	-2.104495	-0.000008	-0.003564	-0.000004	-0.447513	-0.025551	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.245282	-1.792609	-2.040823	-1.727621	-0.768213	-0.225194	-0.000006	-0.047511	-0.139236	-0.047565	-0.568836	-4.370305	-0.000224																																																																																									0.601763										-6.270000			-0.000003	-0.146456				12.684160																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.512773					0.000002					-0.004504	-0.000007	-2.106314	-0.000008	-0.003566	-0.000004	-0.447883	-0.025571	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.246870	-1.793986	-2.042816	-1.728928	-0.768809	-0.225381	-0.000006	-0.047570	-0.139422	-0.047625	-0.569466	-4.369373	-0.000224																																																																																									0.601757										-6.270000			-0.000003	-0.146456				12.684844																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.461144					0.000002					-0.004504	-0.000007	-2.106498	-0.000008	-0.003567	-0.000004	-0.447950	-0.025575	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.247127	-1.794235	-2.043191	-1.729164	-0.768918	-0.225415	-0.000006	-0.047541	-0.139318	-0.047596	-0.568717	-4.370283	-0.000224																																																																																									0.601766										-6.270000			-0.000003	-0.146456				12.684777																																																							0.000000	
