Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.135142	0.395038	0.135299	1.601668	11.347144	0.000637																								-0.000112	-0.000018																																																							-13.614786					-0.000011																																																																													0.000000	
 5 	 10													0.000000																																										0.135596	0.399096	0.135753	1.674180	16.862061	0.000637																								-5.593046	-0.000020																																																							-13.614245					-0.000011																																																																													0.000000	
 5 	 11													0.000000																																										0.135522	0.398663	0.135679	1.668447	16.225740	0.000637																								-5.593125	-0.000020																																																							-12.971531					-0.000011																																																																													0.000000	
 5 	 12													0.000000																																										0.135518	0.398724	0.135675	1.670250	16.428010	0.000637																								-5.593125	-0.000020																																																							-13.175656					-0.000011																																																																													0.000000	
 5 	 13													0.000000																																										0.135504	0.398594	0.135661	1.667542	16.152907	0.000637																								-5.593125	-0.000020																																																							-12.897686					-0.000011																																																																													0.000000	
 5 	 14													0.000000																																										0.135524	0.398673	0.135681	1.668114	16.177548	0.000637																								-5.593125	-0.000020																																																							-12.923019					-0.000011																																																																													0.000000	
 5 	 15													0.000000																																										0.135564	0.398925	0.135722	1.671947	16.531459	0.000637																								-5.593125	-0.000020																																																							-13.281096					-0.000011																																																																													0.000000	
 5 	 16													0.000000																																										0.135594	0.399045	0.135751	1.673527	16.668020	0.000637																								-5.593125	-0.000020																																																							-13.419417					-0.000011																																																																													0.000000	
 5 	 17													0.000000																																										0.135619	0.399111	0.135777	1.673777	16.662439	0.000637																								-5.593125	-0.000020																																																							-13.414203					-0.000011																																																																													0.000000	
 5 	 18													0.000000																																										0.135654	0.399311	0.135812	1.676080	16.859373	0.000637																								-5.593117	-0.000020																																																							-13.613718					-0.000011																																																																													0.000000	
 5 	 19													0.000000																																										0.135700	0.399481	0.135857	1.676743	16.858922	0.000637																								-5.593105	-0.000020																																																							-13.614203					-0.000011																																																																													0.000000	
 5 	 20													0.000000																																										0.135599	0.399169	0.135757	1.674553	16.861647	0.000637																								-5.593051	-0.000020																																																							-13.614280					-0.000011																																																																													0.000000	
 5 	 21													0.000000																																										0.135655	0.399329	0.135813	1.675337	16.860804	0.000637																								-5.593022	-0.000019																																																							-13.614523					-0.000012																																																																													0.000000	
 5 	 22													0.000000																																										0.135692	0.399410	0.135850	1.674572	16.861352	0.000637																								-5.592867	-0.000019																																																							-13.614616					-0.000012																																																																													0.000000	
 5 	 23													0.000000																																										0.135868	0.400493	0.136025	1.688808	16.845099	0.000638																								-5.592228	-0.000019																																																							-13.614673					-0.000012																																																																													0.000000	
 5 	 24													0.000000																																										0.136226	0.402718	0.136382	1.725519	16.709378	0.000638																								-5.496110	-0.000019																																																							-13.614720					-0.000012																																																																													0.000000	
 6 	 1													0.000000																																										0.079829	0.235867	0.079922	1.018319	14.570914	0.000373																								-5.593130	-0.000022																																																							-10.392062					-0.000008																																																																													0.000000	
 6 	 2													0.000000																																										0.079518	0.234968	0.079611	1.012540	14.881059	0.000372																								-5.593131	-0.000022																																																							-10.694907					-0.000008																																																																													0.000000	
 6 	 3													0.000000																																										0.079088	0.233662	0.079180	1.004984	14.857810	0.000371																								-5.593131	-0.000022																																																							-10.661934					-0.000008																																																																													0.000000	
 6 	 4													0.000000																																										0.079250	0.234075	0.079342	1.009997	14.725321	0.000370																								-5.593130	-0.000022																																																							-10.535195					-0.000008																																																																													0.000000	
 6 	 5													0.000000																																										0.079557	0.235128	0.079649	1.016604	15.295640	0.000372																								-5.593130	-0.000022																																																							-11.113790					-0.000008																																																																													0.000000	
 6 	 6													0.000000																																										0.079561	0.235386	0.079653	1.024673	17.726185	0.000371																								-5.593131	-0.000022																																																							-13.552668					-0.000008																																																																													0.000000	
 6 	 7													0.000000																																										0.079267	0.233683	0.079360	0.999481	12.468966	0.000371																								-0.246192	-0.000021																																																							-13.614907					-0.000008																																																																													0.000000	
 6 	 8													0.000000																																										0.079561	0.235313	0.079655	1.024010	17.732891	0.000371																								-5.593131	-0.000022																																																							-13.558640					-0.000008																																																																													0.000000	
 6 	 9													0.000000																																										0.079546	0.235144	0.079639	1.020534	16.602105	0.000371																								-5.593131	-0.000022																																																							-12.424177					-0.000008																																																																													0.000000	
 6 	 10													0.000000																																										0.079607	0.235355	0.079701	1.022201	16.808424	0.000372																								-5.593131	-0.000022																																																							-12.632498					-0.000008																																																																													0.000000	
 6 	 11													0.000000																																										0.079627	0.235435	0.079720	1.023654	17.037536	0.000372																								-5.593133	-0.000022																																																							-12.863181					-0.000008																																																																													0.000000	
 6 	 12													0.000000																																										0.000092	0.000083	0.000092	0.000080	0.000080	0.000178																								-0.000534	-0.000017																																																							-0.000045					-0.000009																																																																													0.000000	
 6 	 13													0.000000																																										0.000092	0.000083	0.000092	0.000080	0.000081	0.000178																								-0.000534	-0.000017																																																							-0.000045					-0.000009																																																																													0.000000	
 6 	 14													0.000000																																										0.000092	0.000083	0.000092	0.000080	0.000081	0.000178																								-0.000534	-0.000017																																																							-0.000045					-0.000009																																																																													0.000000	
 6 	 15													0.000000																																										0.000092	0.000083	0.000092	0.000080	0.000081	0.000178																								-0.000534	-0.000017																																																							-0.000045					-0.000009																																																																													0.000000	
 6 	 16													0.000000																																										0.000092	0.000083	0.000092	0.000080	0.000080	0.000178																								-0.000534	-0.000017																																																							-0.000045					-0.000009																																																																													0.000000	
 6 	 17													0.000000																																										0.000092	0.000083	0.000092	0.000080	0.000081	0.000178																								-0.000535	-0.000017																																																							-0.000045					-0.000009																																																																													0.000000	
 6 	 18													0.000000																																										0.000091	0.000081	0.000091	0.000078	0.000075	0.000177																								-0.000524	-0.000016																																																							-0.000044					-0.000009																																																																													0.000000	
 6 	 19													0.000000																																										0.079645	0.235221	0.079739	1.020185	15.873626	0.000372																								-5.593133	-0.000022																																																							-11.695625					-0.000008																																																																													0.000000	
 6 	 20													0.000000																																										0.079648	0.235159	0.079741	1.018001	15.402074	0.000372																								-5.593131	-0.000022																																																							-11.221833					-0.000008																																																																													0.000000	
 6 	 21													0.000000																																										0.079626	0.235059	0.079719	1.015981	14.902632	0.000372																								-5.593131	-0.000022																																																							-10.720227					-0.000008																																																																													0.000000	
 6 	 22													0.000000																																										0.079557	0.234836	0.079649	1.013559	14.517577	0.000371																								-5.593131	-0.000022																																																							-10.332388					-0.000008																																																																													0.000000	
 6 	 23													0.000000																																										0.079571	0.234860	0.079664	1.012829	14.269491	0.000371																								-5.593131	-0.000022																																																							-10.083626					-0.000008																																																																													0.000000	
 6 	 24													0.000000																																										0.079614	0.235027	0.079707	1.013011	14.047950	0.000372																								-5.593131	-0.000022																																																							-9.862519					-0.000008																																																																													0.000000	
 7 	 1													0.000000																																										0.087720	0.237946	0.087808	1.020219	14.135444	0.000379																								-5.593131	-0.000022																																																							-9.976354					-0.000008																																																																													0.000000	
 7 	 2													0.000000																																										0.083539	0.246543	0.083636	1.058848	14.303383	0.000391																								-5.593131	-0.000022																																																							-10.183179					-0.000009																																																																													0.000000	
 7 	 3													0.000000																																										0.083109	0.245226	0.083206	1.051188	14.235555	0.000389																								-5.593131	-0.000022																																																							-10.105513					-0.000008																																																																													0.000000	
 7 	 4													0.000000																																										0.087198	0.237261	0.087287	1.016713	14.249812	0.000378																								-5.593130	-0.000022																																																							-10.085488					-0.000008																																																																													0.000000	
 7 	 5													0.000000																																										0.087553	0.237861	0.087641	1.021816	14.920327	0.000378																								-5.593130	-0.000022																																																							-10.762416					-0.000008																																																																													0.000000	
 7 	 6													0.000000																																										0.087531	0.238075	0.087619	1.026262	15.944200	0.000378																								-5.593130	-0.000022																																																							-11.790904					-0.000008																																																																													0.000000	
 7 	 7													0.000000																																										0.087590	0.238558	0.087679	1.033885	17.759645	0.000379																								-5.593123	-0.000021																																																							-13.614583					-0.000008																																																																													0.000000	
 7 	 8													0.000000																																										0.087551	0.238260	0.087639	1.029536	16.783371	0.000378																								-5.593131	-0.000022																																																							-12.633573					-0.000008																																																																													0.000000	
 7 	 9													0.000000																																										0.087563	0.238248	0.087652	1.028980	16.599760	0.000378																								-5.593131	-0.000022																																																							-12.449420					-0.000008																																																																													0.000000	
 7 	 10													0.000000																																										0.087620	0.238415	0.087708	1.030577	16.845469	0.000379																								-5.593131	-0.000022																																																							-12.697005					-0.000008																																																																													0.000000	
 7 	 11													0.000000																																										0.087621	0.238517	0.087709	1.031652	17.156536	0.000379																								-5.593131	-0.000022																																																							-13.009253					-0.000008																																																																													0.000000	
 7 	 12													0.000000																																										0.087632	0.238531	0.087720	1.032277	17.317892	0.000379																								-5.593132	-0.000022																																																							-13.171269					-0.000008																																																																													0.000000	
 7 	 13													0.000000																																										0.087581	0.238199	0.087669	1.026366	15.814359	0.000379																								-5.593131	-0.000021																																																							-11.661390					-0.000009																																																																													0.000000	
 7 	 14													0.000000																																										0.086173	0.228005	0.086257	0.859065	4.333595	0.000379																								-5.593129	-0.000021																																																							-0.000315					-0.000009																																																																													0.000000	
 7 	 15													0.000000																																										0.086193	0.227878	0.086279	0.855977	4.336818	0.000379																								-5.593129	-0.000021																																																							-0.000366					-0.000009																																																																													0.000000	
 7 	 16													0.000000																																										0.087624	0.238518	0.087712	1.032163	17.217288	0.000379																								-5.593131	-0.000021																																																							-13.070522					-0.000008																																																																													0.000000	
 7 	 17													0.000000																																										0.087648	0.238530	0.087736	1.032219	17.217408	0.000379																								-5.593132	-0.000022																																																							-13.070758					-0.000008																																																																													0.000000	
 7 	 18													0.000000																																										0.087545	0.238258	0.087634	1.029585	16.748625	0.000378																								-5.593131	-0.000022																																																							-12.598863					-0.000008																																																																													0.000000	
 7 	 19													0.000000																																										0.087559	0.238133	0.087647	1.027059	16.066690	0.000378																								-5.593131	-0.000022																																																							-11.914306					-0.000008																																																																													0.000000	
 7 	 20													0.000000																																										0.087574	0.238112	0.087662	1.026390	15.867263	0.000378																								-5.593131	-0.000022																																																							-11.714218					-0.000008																																																																													0.000000	
 7 	 21													0.000000																																										0.087634	0.238390	0.087723	1.031678	17.272058	0.000378																								-5.593131	-0.000022																																																							-13.124700					-0.000008																																																																													0.000000	
 7 	 22													0.000000																																										0.087571	0.238388	0.087660	1.033466	17.759095	0.000378																								-5.593129	-0.000022																																																							-13.613399					-0.000008																																																																													0.000000	
 7 	 23													0.000000																																										0.087624	0.238422	0.087712	1.033756	17.759521	0.000378																								-5.593128	-0.000022																																																							-13.614255					-0.000008																																																																													0.000000	
 7 	 24													0.000000																																										0.087625	0.238477	0.087714	1.034055	17.759430	0.000378																								-5.593126	-0.000021																																																							-13.614524					-0.000008																																																																													0.000000	
 8 	 1													0.000000																																										0.091452	0.249580	0.091548	1.176476	17.433371	0.000397																								-5.427955	-0.000020																																																							-13.614838					-0.000009																																																																													0.000000	
 8 	 2													0.000000																																										0.088021	0.259962	0.088123	1.125041	17.269045	0.000411																								-5.215653	-0.000020																																																							-13.614921					-0.000009																																																																													0.000000	
 8 	 3													0.000000																																										0.087622	0.258651	0.087724	1.115644	16.562152	0.000410																								-4.497260	-0.000020																																																							-13.614914					-0.000008																																																																													0.000000	
 8 	 4													0.000000																																										0.090825	0.248408	0.090921	1.161256	16.044044	0.000396																								-4.020925	-0.000020																																																							-13.614895					-0.000009																																																																													0.000000	
 8 	 5													0.000000																																										0.091113	0.248539	0.091210	1.161952	15.272723	0.000396																								-3.251013	-0.000020																																																							-13.614891					-0.000009																																																																													0.000000	
 8 	 6													0.000000																																										0.090969	0.247954	0.091064	1.148590	13.294410	0.000396																								-1.258465	-0.000020																																																							-13.614889					-0.000009																																																																													0.000000	
 8 	 7													0.000000																																										0.090819	0.247470	0.090915	1.137748	12.047709	0.000396																								-0.000127	-0.000020																																																							-13.614902					-0.000009																																																																													0.000000	
 8 	 8													0.000000																																										0.090823	0.247360	0.090918	1.137352	12.048224	0.000396																								-0.000139	-0.000020																																																							-13.614905					-0.000009																																																																													0.000000	
 8 	 9													0.000000																																										0.091008	0.248711	0.091104	1.165123	16.444506	0.000396																								-5.593131	-0.000022																																																							-12.447686					-0.000009																																																																													0.000000	
 8 	 10													0.000000																																										0.091063	0.248884	0.091159	1.167114	16.675562	0.000396																								-5.593131	-0.000022																																																							-12.681017					-0.000009																																																																													0.000000	
 8 	 11													0.000000																																										0.091029	0.248834	0.091125	1.167996	16.997910	0.000396																								-5.593131	-0.000022																																																							-13.004130					-0.000009																																																																													0.000000	
 8 	 12													0.000000																																										0.000105	0.000088	0.000105	0.000090	0.000097	0.000191																								-0.000584	-0.000016																																																							-0.000065					-0.000010																																																																													0.000000	
 8 	 13													0.000000																																										0.000103	0.000087	0.000103	0.000089	0.000085	0.000188																								-0.000584	-0.000016																																																							-0.000046					-0.000010																																																																													0.000000	
 8 	 14													0.000000																																										0.000103	0.000087	0.000103	0.000089	0.000085	0.000188																								-0.000583	-0.000016																																																							-0.000046					-0.000010																																																																													0.000000	
 8 	 15													0.000000																																										0.000103	0.000087	0.000103	0.000089	0.000085	0.000188																								-0.000583	-0.000016																																																							-0.000046					-0.000010																																																																													0.000000	
 8 	 16													0.000000																																										0.000103	0.000087	0.000103	0.000089	0.000085	0.000188																								-0.000584	-0.000016																																																							-0.000046					-0.000010																																																																													0.000000	
 8 	 17													0.000000																																										0.000103	0.000087	0.000103	0.000089	0.000085	0.000188																								-0.000583	-0.000016																																																							-0.000046					-0.000010																																																																													0.000000	
 8 	 18													0.000000																																										0.090975	0.248254	0.091071	1.154660	16.100386	0.000397																								-5.593132	-0.000022																																																							-12.092581					-0.000009																																																																													0.000000	
 8 	 19													0.000000																																										0.091110	0.248875	0.091206	1.164530	15.890078	0.000397																								-5.593131	-0.000022																																																							-11.893034					-0.000009																																																																													0.000000	
 8 	 20													0.000000																																										0.091142	0.248857	0.091238	1.163769	15.607951	0.000397																								-5.593131	-0.000022																																																							-11.610192					-0.000009																																																																													0.000000	
 8 	 21													0.000000																																										0.091155	0.248810	0.091251	1.162839	15.342498	0.000397																								-5.593131	-0.000022																																																							-11.343788					-0.000009																																																																													0.000000	
 8 	 22													0.000000																																										0.091164	0.248811	0.091260	1.162102	15.157823	0.000397																								-3.136635	-0.000020																																																							-13.614890					-0.000009																																																																													0.000000	
 8 	 23													0.000000																																										0.091064	0.248228	0.091160	1.148745	13.026807	0.000397																								-0.991481	-0.000020																																																							-13.614890					-0.000009																																																																													0.000000	
 8 	 24													0.000000																																										0.091048	0.247902	0.091143	1.141706	12.053027	0.000397																								-0.010308	-0.000020																																																							-13.614884					-0.000009																																																																													0.000000	
 9 	 1													0.000000																																										0.130217	0.382533	0.130366	1.583856	13.842884	0.000613																								-5.593126	-0.000020																																																							-10.477311					-0.000011																																																																													0.000000	
 9 	 2													0.000000																																										0.129556	0.380682	0.129705	1.575950	14.049062	0.000611																								-5.593126	-0.000020																																																							-10.672409					-0.000011																																																																													0.000000	
 9 	 3													0.000000																																										0.129006	0.378929	0.129154	1.565845	13.972999	0.000610																								-5.593126	-0.000020																																																							-10.583385					-0.000011																																																																													0.000000	
 9 	 4													0.000000																																										0.129981	0.381763	0.130130	1.579937	13.806699	0.000612																								-5.593126	-0.000020																																																							-10.435965					-0.000011																																																																													0.000000	
 9 	 5													0.000000																																										0.130102	0.382322	0.130252	1.586809	14.263885	0.000612																								-5.593126	-0.000020																																																							-10.900826					-0.000011																																																																													0.000000	
 9 	 6													0.000000																																										0.130144	0.382746	0.130294	1.595142	14.997184	0.000612																								-5.593126	-0.000020																																																							-11.642964					-0.000011																																																																													0.000000	
 9 	 7													0.000000																																										0.130245	0.383425	0.130396	1.607844	16.217437	0.000612																								-5.593126	-0.000020																																																							-12.876802					-0.000011																																																																													0.000000	
 9 	 8													0.000000																																										0.130267	0.383376	0.130418	1.604458	15.828365	0.000612																								-5.593126	-0.000020																																																							-12.484338					-0.000011																																																																													0.000000	
 9 	 9													0.000000																																										0.130212	0.383203	0.130363	1.603255	15.744124	0.000612																								-5.593126	-0.000020																																																							-12.398611					-0.000011																																																																													0.000000	
 9 	 10													0.000000																																										0.130244	0.383410	0.130395	1.605377	15.880785	0.000612																								-5.593127	-0.000020																																																							-12.537666					-0.000011																																																																													0.000000	
 9 	 11													0.000000																																										0.000101	0.000095	0.000102	0.000118	0.000117	0.000290																								-0.000724	-0.000015																																																							-0.000071					-0.000012																																																																													0.000000	
 9 	 12													0.000000																																										0.000148	0.000134	0.000148	0.000129	0.000129	0.000289																								-0.000883	-0.000015																																																							-0.000067					-0.000012																																																																													0.000000	
 9 	 13													0.000000																																										0.000148	0.000134	0.000148	0.000130	0.000129	0.000289																								-0.000883	-0.000015																																																							-0.000067					-0.000012																																																																													0.000000	
 9 	 14													0.000000																																										0.000148	0.000134	0.000148	0.000130	0.000129	0.000289																								-0.000883	-0.000015																																																							-0.000067					-0.000012																																																																													0.000000	
 9 	 15													0.000000																																										0.000148	0.000134	0.000148	0.000130	0.000129	0.000289																								-0.000883	-0.000015																																																							-0.000067					-0.000012																																																																													0.000000	
 9 	 16													0.000000																																										0.000148	0.000134	0.000148	0.000130	0.000129	0.000289																								-0.000883	-0.000015																																																							-0.000067					-0.000012																																																																													0.000000	
 9 	 17													0.000000																																										0.000148	0.000133	0.000148	0.000129	0.000128	0.000289																								-0.000881	-0.000015																																																							-0.000067					-0.000012																																																																													0.000000	
 9 	 18													0.000000																																										0.130173	0.383173	0.130323	1.602680	15.751649	0.000612																								-5.593126	-0.000020																																																							-12.405452					-0.000011																																																																													0.000000	
 9 	 19													0.000000																																										0.130170	0.382955	0.130321	1.596994	15.073881	0.000612																								-5.593127	-0.000020																																																							-11.721775					-0.000011																																																																													0.000000	
 9 	 20													0.000000																																										0.130047	0.382461	0.130198	1.592657	14.839007	0.000612																								-5.593126	-0.000020																																																							-11.481823					-0.000011																																																																													0.000000	
 9 	 21													0.000000																																										0.130085	0.382449	0.130235	1.589667	14.502302	0.000612																								-5.593126	-0.000020																																																							-11.142193					-0.000011																																																																													0.000000	
 9 	 22													0.000000																																										0.130116	0.382449	0.130267	1.587418	14.256389	0.000612																								-5.593126	-0.000020																																																							-10.894094					-0.000011																																																																													0.000000	
 9 	 23													0.000000																																										0.130155	0.382503	0.130305	1.586041	14.088158	0.000612																								-5.593126	-0.000020																																																							-10.724616					-0.000011																																																																													0.000000	
 9 	 24													0.000000																																										0.130253	0.382637	0.130404	1.584179	13.810117	0.000613																								-5.593126	-0.000020																																																							-10.445045					-0.000011																																																																													0.000000	
 10 	 1													0.000000																																										0.135688	0.398195	0.135844	1.644908	13.819306	0.000638																								-5.593125	-0.000020																																																							-10.541422					-0.000012																																																																													0.000000	
 10 	 2													0.000000																																										0.135037	0.396377	0.135192	1.637668	14.087692	0.000636																								-5.593125	-0.000020																																																							-10.799445					-0.000011																																																																													0.000000	
 10 	 3													0.000000																																										0.134492	0.394703	0.134646	1.628556	14.068360	0.000634																								-5.593125	-0.000020																																																							-10.768236					-0.000011																																																																													0.000000	
 10 	 4													0.000000																																										0.135451	0.397384	0.135607	1.640240	13.747585	0.000637																								-5.593125	-0.000020																																																							-10.463747					-0.000011																																																																													0.000000	
 10 	 5													0.000000																																										0.135569	0.397973	0.135725	1.648077	14.244996	0.000637																								-5.593125	-0.000020																																																							-10.969821					-0.000012																																																																													0.000000	
 10 	 6													0.000000																																										0.135739	0.398758	0.135897	1.659093	15.028719	0.000638																								-5.593125	-0.000020																																																							-11.765687					-0.000012																																																																													0.000000	
 10 	 7													0.000000																																										0.135598	0.398730	0.135755	1.667999	16.100151	0.000637																								-5.593125	-0.000020																																																							-12.845711					-0.000011																																																																													0.000000	
 10 	 8													0.000000																																										0.135729	0.399071	0.135887	1.668485	15.965111	0.000637																								-5.593125	-0.000020																																																							-12.711764					-0.000011																																																																													0.000000	
 10 	 9													0.000000																																										0.135621	0.398695	0.135779	1.665236	15.780811	0.000637																								-5.593125	-0.000020																																																							-12.523621					-0.000011																																																																													0.000000	
 10 	 10													0.000000																																										0.135557	0.398562	0.135715	1.665052	15.845974	0.000637																								-5.593125	-0.000020																																																							-12.588339					-0.000011																																																																													0.000000	
 10 	 11													0.000000																																										0.135529	0.398605	0.135686	1.667849	16.149343	0.000637																								-5.593126	-0.000020																																																							-12.894491					-0.000011																																																																													0.000000	
 10 	 12													0.000000																																										0.000150	0.000134	0.000150	0.000127	0.000125	0.000299																								-0.000889	-0.000015																																																							-0.000067					-0.000012																																																																													0.000000	
 10 	 13													0.000000																																										0.000151	0.000136	0.000151	0.000131	0.000128	0.000300																								-0.000902	-0.000015																																																							-0.000067					-0.000012																																																																													0.000000	
 10 	 14													0.000000																																										0.000151	0.000136	0.000152	0.000131	0.000128	0.000300																								-0.000903	-0.000015																																																							-0.000067					-0.000012																																																																													0.000000	
 10 	 15													0.000000																																										0.000152	0.000137	0.000152	0.000131	0.000127	0.000300																								-0.000905	-0.000015																																																							-0.000067					-0.000012																																																																													0.000000	
 10 	 16													0.000000																																										0.000151	0.000136	0.000151	0.000131	0.000128	0.000300																								-0.000902	-0.000015																																																							-0.000067					-0.000012																																																																													0.000000	
 10 	 17													0.000000																																										0.000150	0.000134	0.000150	0.000128	0.000125	0.000299																								-0.000892	-0.000015																																																							-0.000067					-0.000012																																																																													0.000000	
 10 	 18													0.000000																																										0.135590	0.398651	0.135748	1.665364	15.793625	0.000637																								-5.593126	-0.000020																																																							-12.536457					-0.000011																																																																													0.000000	
 10 	 19													0.000000																																										0.135570	0.398405	0.135727	1.658956	15.198683	0.000637																								-5.593125	-0.000020																																																							-11.934821					-0.000011																																																																													0.000000	
 10 	 20													0.000000																																										0.135482	0.397938	0.135640	1.653244	14.781868	0.000637																								-5.593125	-0.000020																																																							-11.511652					-0.000011																																																																													0.000000	
 10 	 21													0.000000																																										0.135468	0.397736	0.135625	1.648652	14.395501	0.000637																								-5.593125	-0.000020																																																							-11.120462					-0.000012																																																																													0.000000	
 10 	 22													0.000000																																										0.135542	0.397949	0.135699	1.648447	14.279420	0.000637																								-5.593125	-0.000020																																																							-11.004537					-0.000012																																																																													0.000000	
 10 	 23													0.000000																																										0.135790	0.399706	0.135948	1.677849	16.854605	0.000638																								-5.593123	-0.000020																																																							-13.611381					-0.000012																																																																													0.000000	
 10 	 24													0.000000																																										0.135953	0.400194	0.136109	1.680285	16.853405	0.000638																								-5.593120	-0.000020																																																							-13.613432					-0.000012																																																																													0.000000	
 11 	 1													0.000000																																										0.120790	0.356602	0.120928	1.505422	17.103563	0.000569																								-5.593113	-0.000020																																																							-13.614728					-0.000011																																																																													0.000000	
