Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.754645	0.000000	0.000001																																																													-1290458.633605	1290458.151791			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.754645	0.000000	0.000001																																																													-786136.281533	786135.799718			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.754645	0.000000	0.000001																																																													-1290690.041877	1290689.560063			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.754645	0.000000	0.000001																																																													-1290488.072950	1290487.591136			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.754647	0.000000	0.000001																																																													-1421334.606595	1421334.124779			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.754626	0.000000	0.000001																																																													-1421322.197506	1421321.715710			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.754649	0.000000	0.000001																																																													-1421327.654513	1421327.172694			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.754645	0.000000	0.000001																																																													-1421327.478524	1421326.996710			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421328.530446	1421328.048632			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421325.005146	1421324.523332			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.754646	0.000000	0.000001																																																													-1421330.993197	1421330.511381			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.754646	0.000000	0.000001																																																													-1421332.540202	1421332.058386			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.754646	0.000000	0.000001																																																													-1421333.313141	1421332.831325			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.754646	0.000000	0.000001																																																													-1421332.548654	1421332.066838			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.754646	0.000000	0.000001																																																													-1421331.563554	1421331.081738			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.754646	0.000000	0.000001																																																													-1421326.881567	1421326.399750			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.754647	0.000000	0.000001																																																													-1421328.782583	1421328.300766			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421329.220250	1421328.738437			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421330.763950	1421330.282136			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421334.454242	1421333.972428			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.754645	0.000000	0.000001																																																													-1290471.217711	1290470.735897			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.754645	0.000000	0.000001																																																													-1290553.021761	1290552.539947			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.754645	0.000000	0.000001																																																													-1290463.803196	1290463.321382			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1290494.116739	1290493.634925			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1290453.544027	1290453.062213			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.754645	0.000000	0.000001																																																													-1290835.515153	1290835.033339			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1290712.205836	1290711.724022			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421340.582911	1421340.101097			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421333.378056	1421332.896242			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.754641	0.000000	0.000001																																																													-1421314.003330	1421313.521520			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.754645	0.000000	0.000001																																																													-1421328.097414	1421327.615600			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421327.118293	1421326.636479			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421328.410951	1421327.929138			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.754643	0.000000	0.000001																																																													-1421324.995686	1421324.513873			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.754643	0.000000	0.000001																																																													-1421330.363596	1421329.881783			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421331.783397	1421331.301584			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421332.489522	1421332.007709			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421331.988748	1421331.506935			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.754643	0.000000	0.000001																																																													-1421331.181129	1421330.699317			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.754643	0.000000	0.000001																																																													-1421326.555249	1421326.073436			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.754643	0.000000	0.000001																																																													-1421329.191738	1421328.709925			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421329.248740	1421328.766927			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421331.218859	1421330.737046			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421334.349454	1421333.867640			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421330.221124	1421329.739311			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.754643	0.000000	0.000001																																																													-1290483.743482	1290483.261669			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.754642	0.000000	0.000001																																																													-1290466.383458	1290465.901646			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.754626	0.000000	0.000001																																																													-1290495.510313	1290495.028517			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.754621	0.000000	0.000001																																																													-1290458.423778	1290457.941988			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.754625	0.000000	0.000001																																																													-1290835.523940	1290835.042145			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.754625	0.000000	0.000001																																																													-1290668.340117	1290667.858323			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.754625	0.000000	0.000001																																																													-1421334.978074	1421334.496279			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.754625	0.000000	0.000001																																																													-1421331.302713	1421330.820918			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.754614	0.000000	0.000001																																																													-1421314.108798	1421313.627014			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.754616	0.000000	0.000001																																																													-1421328.665968	1421328.184182			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421326.957303	1421326.475489			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.754643	0.000000	0.000001																																																													-1421329.031970	1421328.550157			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.754643	0.000000	0.000001																																																													-1421326.800664	1421326.318852			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.754645	0.000000	0.000001																																																													-1421328.858166	1421328.376351			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.754645	0.000000	0.000001																																																													-1421330.276780	1421329.794964			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.754645	0.000000	0.000001																																																													-1421328.945458	1421328.463643			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.754645	0.000000	0.000001																																																													-1421331.494107	1421331.012292			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.754645	0.000000	0.000001																																																													-1421331.071334	1421330.589519			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.754645	0.000000	0.000001																																																													-1421325.352597	1421324.870782			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.754642	0.000000	0.000001																																																													-1421329.145111	1421328.663298			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.754643	0.000000	0.000001																																																													-1421329.456030	1421328.974217			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.754644	0.000000	0.000001																																																													-1421330.463856	1421329.982042			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.754643	0.000000	0.000001																																																													-1421332.911117	1421332.429303			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.754625	0.000000	0.000001																																																													-1421330.099470	1421329.617675			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.754625	0.000000	0.000001																																																													-1290535.102612	1290534.620817			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.754626	0.000000	0.000001																																																													-1290514.911786	1290514.429990			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.754636	0.000001	0.000001																																																													-1290523.429488	1290522.947681			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.754636	0.000001	0.000001																																																													-1290458.344654	1290457.862848			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.754636	0.000001	0.000001																																																													-1290916.019896	1290915.538090			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.754636	0.000001	0.000001																																																													-1421340.951128	1421340.469322			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.754635	0.000001	0.000001																																																													-1421330.789412	1421330.307606			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.754635	0.000001	0.000001																																																													-1421331.237734	1421330.755928			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.754636	0.000001	0.000001																																																													-1421309.490191	1421309.008385			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.754636	0.000001	0.000001																																																													-1421328.123291	1421327.641485			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.754635	0.000001	0.000001																																																													-1421324.745314	1421324.263509			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.754635	0.000001	0.000001																																																													-1421329.897229	1421329.415424			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.754639	0.000001	0.000001																																																													-1421330.570980	1421330.089171			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.754639	0.000001	0.000001																																																													-1421330.584633	1421330.102824			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.754639	0.000001	0.000001																																																													-1421329.940773	1421329.458964			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.754639	0.000001	0.000001																																																													-1421329.289273	1421328.807463			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.754639	0.000001	0.000001																																																													-1421330.466892	1421329.985083			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.754639	0.000001	0.000001																																																													-1421330.048021	1421329.566212			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.754639	0.000001	0.000001																																																													-1421326.948275	1421326.466466			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.754635	0.000001	0.000001																																																													-1421328.789048	1421328.307243			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.754635	0.000001	0.000001																																																													-1421328.740754	1421328.258949			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.754635	0.000001	0.000001																																																													-1421329.193875	1421328.712070			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.754635	0.000001	0.000001																																																													-1421330.171041	1421329.689236			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.754635	0.000001	0.000001																																																													-1421329.421895	1421328.940089			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.754635	0.000001	0.000001																																																													-1421298.779191	1421298.297386			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.754636	0.000001	0.000001																																																													-1290724.518011	1290724.036205			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.754635	0.000001	0.000001																																																													-1290559.843027	1290559.361222			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.754635	0.000001	0.000001																																																													-1290452.258019	1290451.776213			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.754636	0.000001	0.000001																																																													-1290922.292971	1290921.811166			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.754635	0.000001	0.000001																																																													-1421339.264961	1421338.783156			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.754635	0.000001	0.000001																																																													-1421331.598583	1421331.116778			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.754635	0.000001	0.000001																																																													-1421330.966965	1421330.485159			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.754636	0.000001	0.000001																																																													-1421319.466098	1421318.984292			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.754636	0.000001	0.000001																																																													-1421325.363445	1421324.881639			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.754636	0.000001	0.000001																																																													-1421328.105026	1421327.623220			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.754635	0.000001	0.000001																																																													-1421330.555465	1421330.073660			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.754634	0.000001	0.000001																																																													-1421331.765507	1421331.283703			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.754639	0.000001	0.000001																																																													-1421330.886946	1421330.405137			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.754639	0.000001	0.000001																																																													-1421330.142197	1421329.660389			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.754639	0.000001	0.000001																																																													-1421329.412600	1421328.930791			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.754639	0.000001	0.000001																																																													-1421330.799652	1421330.317843			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.754639	0.000001	0.000001																																																													-1421329.659325	1421329.177516			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.754639	0.000001	0.000001																																																													-1421326.325317	1421325.843508			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.754634	0.000001	0.000001																																																													-1421328.689815	1421328.208011			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.754635	0.000001	0.000001																																																													-1421328.550875	1421328.069070			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.754636	0.000001	0.000001																																																													-1421329.666433	1421329.184627			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.754636	0.000001	0.000001																																																													-1421328.633838	1421328.152032			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.754635	0.000001	0.000001																																																													-1421330.271512	1421329.789707			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.754634	0.000001	0.000001																																																													-1421298.750629	1421298.268825			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.754633	0.000001	0.000001																																																													-1421304.660872	1421304.179068			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.754620	0.000001	0.000001																																																													-1290535.276788	1290534.794998			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.754615	0.000001	0.000001																																																													-1290455.871066	1290455.389281			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.754602	0.000001	0.000001																																																													-1290892.129546	1290891.647773			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.754578	0.000001	0.000001																																																													-1421342.523686	1421342.041938			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.754442	0.000001	0.000001																																																													-1421333.745520	1421333.263908			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							2.381068	0.000001	0.000001																																																													-1421328.536007	1421333.427769			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							5.533509	0.000001	0.000001																																																													-1421310.681744	1421312.421064			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							2.380994	0.000001	0.000001																																																													-1421323.169301	1421328.061137			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							2.380995	0.000001	0.000001																																																													-1421321.753979	1421326.645814			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							2.380990	0.000001	0.000001																																																													-1421327.701916	1421332.593757			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							2.383222	0.000001	0.000001																																																													-1421329.217819	1421334.107427			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							4.832823	0.000001	0.000001																																																													-1421330.199898	1421332.639904			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.754429	0.000001	0.000001																																																													-1421330.634262	1421330.152662			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							6.797977	0.000001	0.000001																																																													-1421329.471316	1421329.946169			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							4.910376	0.000001	0.000001																																																													-1421329.246134	1421331.608588			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							2.381034	0.000001	0.000001																																																													-1421327.737427	1421332.629223			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							2.380850	0.000001	0.000001																																																													-1421325.107302	1421329.999282			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							2.380784	0.000001	0.000001																																																													-1421325.262360	1421330.154406			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							2.380760	0.000001	0.000001																																																													-1421326.247244	1421331.139314			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							2.380746	0.000001	0.000001																																																													-1421327.217686	1421332.109770			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							2.380736	0.000001	0.000001																																																													-1421328.296475	1421333.188569			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							2.380721	0.000001	0.000001																																																													-1421328.387247	1421333.279356			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							2.380698	0.000001	0.000001																																																													-1421310.352470	1421315.244602			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							2.380700	0.000001	0.000001																																																													-1421312.286984	1421317.179115			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.754583	0.000001	0.000001																																																													-1290604.831737	1290604.349984			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.754583	0.000000	0.000001																																																													-1290443.888294	1290443.406541			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.754584	0.000000	0.000001																																																													-1290890.065200	1290889.583446			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.754583	0.000001	0.000001																																																													-1290617.560885	1290617.079132			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.754584	0.000001	0.000001																																																													-1421339.723816	1421339.242062			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.754576	0.000001	0.000001																																																													-1421334.270697	1421333.788951			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.754570	0.000001	0.000001																																																													-1421319.694293	1421319.212553			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.754597	0.000001	0.000001																																																													-1421327.543924	1421327.062158			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.754596	0.000001	0.000001																																																													-1421328.430803	1421327.949037			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.754431	0.000001	0.000001																																																													-1421326.494312	1421326.012711			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.754281	0.000001	0.000001																																																													-1421332.398468	1421331.917017			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.196116	0.000001	0.000001																																																													-1421330.510431	1421334.587146			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							3.196137	0.000001	0.000001																																																													-1421329.785905	1421333.862598			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.196139	0.000001	0.000001																																																													-1421328.748513	1421332.825204			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							3.196153	0.000001	0.000001																																																													-1421328.992490	1421333.069168			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.196404	0.000001	0.000001																																																													-1421328.251530	1421332.327956			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.202710	0.000001	0.000001																																																													-1421326.404023	1421330.474144			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.754469	0.000001	0.000001																																																													-1421327.644061	1421327.162422			0.000000	
