Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283085							-0.000000				-0.000010		-0.000004								-0.000007	5.882199		0.000001	0.000002	0.000004	0.000002																																																									-3.547538	0.000100																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283084							-0.000000				-0.000010		-0.000004								-0.000007	5.864063		0.000001	0.000001	0.000004	0.000002																																																									-3.555338	0.000104																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000006							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.309866					-0.000000								-2.283082							-0.000000				-0.000010		-0.000004								-0.000007	5.794357		0.000001	0.000002	0.000004	0.000002																																																									-3.201494	0.000117																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.826310					-0.000000								-2.283080							-0.000000				-0.000010		-0.000004								-0.000006	6.112585		0.000001	0.000002	0.000004	0.000002																																																									-3.003276	0.000114																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.065776					-0.000000								-2.283080							-0.000000				-0.000010		-0.000004								-0.000006	7.453967		0.000001	0.000002	0.000004	0.000002																																																									-3.105201	0.000121																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.001891					-0.000000								-2.283078							-0.000000				-0.000009		-0.000004								-0.000008	7.488199		0.000001	0.000002	0.000003	0.000002																																																									-1.203322	0.000128																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.485513					-0.000000								-2.283078							-0.000000				-0.000010		-0.000004								-0.000005	7.457252		0.000001	0.000002	0.000005	0.000002																																																									-1.688755	0.000125																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.227335					-0.000000								-2.283078							-0.000000				-0.000010		-0.000004								-0.000006	6.833297		0.000001	0.000002	0.000004	0.000002																																																									-1.322975	0.000123																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614624					-0.000000								-2.283078							-0.000000				-0.000010		-0.000004								-0.000006	6.947874		0.000001	0.000002	0.000004	0.000002																																																									-1.050266	0.000127																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130980					-0.000000								-2.283078							-0.000000				-0.000010		-0.000004								-0.000006	7.074749		0.000001	0.000002	0.000004	0.000002																																																									-0.660804	0.000144																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.544091					-0.000000								-2.283072							-0.000000				-0.000009		-0.000007								-0.000006	0.000025		0.000001	0.000001	0.000004	0.000003																																																									-0.000170	6.827332																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130980					-0.000000								-2.283072							-0.000000				-0.000009		-0.000007								-0.000006	0.000025		0.000001	0.000001	0.000004	0.000003																																																									-0.000163	6.414214																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.182624					-0.000000								-2.283072							-0.000000				-0.000009		-0.000007								-0.000006	0.000025		0.000001	0.000001	0.000004	0.000003																																																									-0.000163	6.465858																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.699002					-0.000000								-2.283071							-0.000000				-0.000009		-0.000007								-0.000006	0.000025		0.000001	0.000001	0.000004	0.000003																																																									-0.000166	6.982239																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905558					-0.000000								-2.283071							-0.000000				-0.000009		-0.000007								-0.000006	0.000025		0.000001	0.000001	0.000004	0.000003																																																									-0.000167	7.188795																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905558					-0.000000								-2.283071							-0.000000				-0.000009		-0.000007								-0.000006	0.000025		0.000001	0.000001	0.000004	0.000003																																																									-0.000163	7.188791																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614624					-0.000000								-2.283071							-0.000000				-0.000009		-0.000007								-0.000006	0.000024		0.000001	0.000001	0.000004	0.000003																																																									-0.000149	5.897845																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.581868					-0.000000								-2.283080							-0.000000				-0.000010		-0.000004								-0.000007	6.432594		0.000001	0.000001	0.000004	0.000002																																																									-1.567736	0.000122																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-1.936115					-0.000000								-2.283080							-0.000000				-0.000010		-0.000004								-0.000007	6.172008		0.000001	0.000001	0.000004	0.000002																																																									-1.952901	0.000121																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-1.290011					-0.000000								-2.283080							-0.000000				-0.000010		-0.000004								-0.000007	5.896125		0.000001	0.000001	0.000004	0.000002																																																									-2.323122	0.000120																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.826310					-0.000000								-2.283080							-0.000000				-0.000010		-0.000004								-0.000007	5.682813		0.000001	0.000002	0.000004	0.000002																																																									-2.573506	0.000116																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.516444					-0.000000								-2.283081							-0.000000				-0.000010		-0.000004								-0.000007	5.545994		0.000001	0.000002	0.000004	0.000002																																																									-2.746553	0.000115																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.206578					-0.000000								-2.283084							-0.000000				-0.000010		-0.000004								-0.000007	5.424385		0.000001	0.000002	0.000004	0.000002																																																									-2.934806	0.000114																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283083							-0.000000				-0.000010		-0.000004								-0.000007	5.486995		0.000001	0.000002	0.000004	0.000003																																																									-3.074998	0.000120																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283084							-0.000000				-0.000010		-0.000004								-0.000007	5.600749		0.000001	0.000002	0.000004	0.000003																																																									-3.266093	0.000106																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283083							-0.000000				-0.000010		-0.000004								-0.000007	5.558032		0.000001	0.000002	0.000004	0.000002																																																									-3.249309	0.000106																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.309866					-0.000000								-2.283081							-0.000000				-0.000010		-0.000004								-0.000007	5.547019		0.000001	0.000002	0.000004	0.000003																																																									-2.954161	0.000124																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.826310					-0.000000								-2.283080							-0.000000				-0.000010		-0.000004								-0.000006	5.919329		0.000001	0.000002	0.000004	0.000003																																																									-2.810026	0.000120																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.065776					-0.000000								-2.283080							-0.000000				-0.000010		-0.000004								-0.000006	6.484997		0.000001	0.000002	0.000004	0.000003																																																									-2.136236	0.000127																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.001891					-0.000000								-2.283077							-0.000000				-0.000009		-0.000004								-0.000007	7.488021		0.000001	0.000002	0.000004	0.000003																																																									-1.203160	0.000142																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.485513					-0.000000								-2.283078							-0.000000				-0.000010		-0.000004								-0.000006	6.948465		0.000001	0.000002	0.000004	0.000003																																																									-1.179973	0.000131																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.227335					-0.000000								-2.283078							-0.000000				-0.000009		-0.000004								-0.000007	6.847181		0.000001	0.000002	0.000004	0.000003																																																									-1.336866	0.000130																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614624					-0.000000								-2.283078							-0.000000				-0.000009		-0.000004								-0.000007	6.983353		0.000001	0.000002	0.000004	0.000003																																																									-1.085752	0.000133																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130980					-0.000000								-2.283078							-0.000000				-0.000009		-0.000004								-0.000007	7.155089		0.000001	0.000002	0.000004	0.000003																																																									-0.741139	0.000141																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.544091					-0.000000								-2.283078							-0.000000				-0.000009		-0.000004								-0.000006	7.244198		0.000001	0.000002	0.000004	0.000003																																																									-0.417133	0.000136																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130980					-0.000000								-2.283073							-0.000000				-0.000009		-0.000004								-0.000006	6.413765		0.000001	0.000002	0.000004	0.000003																																																									-0.000219	0.000536																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.182624					-0.000000								-2.283071							-0.000000				-0.000009		-0.000004								-0.000006	0.000173		0.000001	0.000002	0.000004	0.000003																																																									-0.000169	6.465717																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.699002					-0.000000								-2.283071							-0.000000				-0.000009		-0.000004								-0.000006	0.000201		0.000001	0.000002	0.000004	0.000003																																																									-0.000186	6.982084																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905558					-0.000000								-2.283074							-0.000000				-0.000009		-0.000004								-0.000006	7.188787		0.000001	0.000002	0.000004	0.000003																																																									-0.000370	0.000245																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905558					-0.000000								-2.283075							-0.000000				-0.000009		-0.000004								-0.000006	7.188917		0.000001	0.000002	0.000004	0.000003																																																									-0.000458	0.000204																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614624					-0.000000								-2.283077							-0.000000				-0.000009		-0.000004								-0.000007	6.929375		0.000001	0.000002	0.000004	0.000003																																																									-1.031774	0.000134																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.581868					-0.000000								-2.283079							-0.000000				-0.000009		-0.000004								-0.000007	6.552868		0.000001	0.000002	0.000004	0.000003																																																									-1.688017	0.000130																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-1.936115					-0.000000								-2.283079							-0.000000				-0.000009		-0.000004								-0.000007	6.442820		0.000001	0.000002	0.000004	0.000003																																																									-2.223720	0.000128																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-1.290011					-0.000000								-2.283080							-0.000000				-0.000010		-0.000004								-0.000007	7.218585		0.000001	0.000002	0.000004	0.000003																																																									-3.645589	0.000127																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.826310					-0.000000								-2.283080							-0.000000				-0.000010		-0.000004								-0.000007	7.487369		0.000001	0.000002	0.000004	0.000003																																																									-4.378068	0.000122																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.516444					-0.000000								-2.283080							-0.000000				-0.000010		-0.000004								-0.000007	7.487840		0.000001	0.000002	0.000004	0.000003																																																									-4.688404	0.000122																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.206578					-0.000000								-2.283083							-0.000000				-0.000010		-0.000004								-0.000007	7.487988		0.000001	0.000002	0.000004	0.000003																																																									-4.998414	0.000121																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283082							-0.000000				-0.000009		-0.000004								-0.000008	7.488161		0.000001	0.000002	0.000003	0.000003																																																									-5.076169	0.000128																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283083							-0.000000				-0.000009		-0.000004								-0.000008	7.488206		0.000001	0.000002	0.000003	0.000003																																																									-5.153553	0.000112																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283082							-0.000000				-0.000009		-0.000004								-0.000009	7.488203		0.000001	0.000002	0.000003	0.000003																																																									-5.179483	0.000112																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.309866					-0.000000								-2.283080							-0.000000				-0.000009		-0.000004								-0.000008	7.488192		0.000001	0.000002	0.000003	0.000003																																																									-4.895340	0.000132																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.826310					-0.000000								-2.283078							-0.000000				-0.000009		-0.000004								-0.000008	7.488190		0.000001	0.000002	0.000003	0.000003																																																									-4.378895	0.000130																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.065776					-0.000000								-2.283078							-0.000000				-0.000009		-0.000004								-0.000008	7.488189		0.000001	0.000002	0.000004	0.000003																																																									-3.139432	0.000134																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.001891					-0.000000								-2.283076							-0.000000				-0.000009		-0.000004								-0.000008	7.488196		0.000001	0.000002	0.000004	0.000003																																																									-1.203339	0.000147																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.485513					-0.000000								-2.283076							-0.000000				-0.000009		-0.000004								-0.000008	7.488198		0.000001	0.000002	0.000003	0.000003																																																									-1.719712	0.000140																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.227335					-0.000000								-2.283076							-0.000000				-0.000009		-0.000004								-0.000007	6.846227		0.000001	0.000002	0.000004	0.000003																																																									-1.335920	0.000138																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614624					-0.000000								-2.283076							-0.000000				-0.000009		-0.000004								-0.000007	6.974559		0.000001	0.000002	0.000004	0.000003																																																									-1.076967	0.000141																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130980					-0.000000								-2.283076							-0.000000				-0.000009		-0.000004								-0.000007	7.152271		0.000001	0.000002	0.000004	0.000003																																																									-0.738329	0.000148																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.544091					-0.000000								-2.283068							-0.000000				-0.000009		-0.000008								-0.000006	0.000036		0.000001	0.000002	0.000004	0.000003																																																									-0.000193	6.827341																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130980					-0.000000								-2.283068							-0.000000				-0.000009		-0.000008								-0.000006	0.000025		0.000001	0.000002	0.000004	0.000003																																																									-0.000180	6.414228																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.182624					-0.000000								-2.283068							-0.000000				-0.000009		-0.000008								-0.000006	0.000026		0.000001	0.000002	0.000004	0.000003																																																									-0.000179	6.465871																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.699002					-0.000000								-2.283068							-0.000000				-0.000009		-0.000008								-0.000006	0.000026		0.000001	0.000002	0.000004	0.000003																																																									-0.000186	6.982256																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905558					-0.000000								-2.283067							-0.000000				-0.000009		-0.000008								-0.000006	0.000025		0.000001	0.000002	0.000004	0.000003																																																									-0.000186	7.188811																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905558					-0.000000								-2.283067							-0.000000				-0.000009		-0.000008								-0.000006	0.000025		0.000001	0.000002	0.000004	0.000003																																																									-0.000183	7.188808																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614624					-0.000000								-2.283076							-0.000000				-0.000009		-0.000005								-0.000007	6.650919		0.000001	0.000002	0.000004	0.000003																																																									-0.753243	0.000057																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.581868					-0.000000								-2.283075							-0.000000				-0.000009		-0.000005								-0.000007	6.541169		0.000001	0.000002	0.000004	0.000003																																																									-1.676329	0.000138																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-1.936115					-0.000000								-2.283077							-0.000000				-0.000009		-0.000005								-0.000007	6.385606		0.000001	0.000002	0.000004	0.000003																																																									-2.166515	0.000136																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-1.290011					-0.000000								-2.283078							-0.000000				-0.000010		-0.000005								-0.000007	6.239083		0.000001	0.000002	0.000004	0.000003																																																									-2.666095	0.000135																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.826310					-0.000000								-2.283078							-0.000000				-0.000009		-0.000004								-0.000008	7.488190		0.000001	0.000002	0.000003	0.000003																																																									-4.378899	0.000134																			0.000000	
