Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-0.221404	0.000000																																0.000006									0.000005	0.000002	0.000002	0.248714	0.000004	0.000001		4.761847			0.000003	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.257875	0.000000	0.422577	0.000000	0.000002	0.358705						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-6.017751	0.000000		0.162892	0.000001	0.026495				0.000002																																																																0.000000	
 2 	 19																													-0.220310	0.000000																																0.000011									0.000005	0.000002	0.000002	0.248715	0.000005	0.000001		4.761846			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.257041	0.000000	0.422573	0.000000	0.000002	0.358706						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-6.017751	0.000000		0.162627	0.000001	0.026495				0.000002																																																																0.000000	
 2 	 20																													-0.220233	0.000000																																0.000011									0.000005	0.000002	0.000002	0.248715	0.000005	0.000001		4.761846			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256987	0.000000	0.422572	0.000000	0.000002	0.358707						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-6.017751	0.000000		0.162605	0.000001	0.026495				0.000002																																																																0.000000	
 2 	 21																													-0.220212	0.000000																																0.000011									0.000005	0.000002	0.000002	0.248715	0.000005	0.000001		4.761846			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256979	0.000000	0.422571	0.000000	0.000002	0.358707						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-6.017751	0.000000		0.162592	0.000001	0.026495				0.000002																																																																0.000000	
 2 	 22																													-0.220200	0.000000																																0.000015									0.000005	0.000002	0.000002	0.248716	0.000005	0.000001		4.761846			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256967	0.000000	0.422571	0.000000	0.000002	0.358707						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-6.017751	0.000000		0.162589	0.000001	0.026495				0.000002																																																																0.000000	
 2 	 23																													-0.220128	0.000000																																0.000027									0.000005	0.000002	0.000002	0.248716	0.000005	0.000001		4.761847			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256930	0.000000	0.422568	0.000000	0.000002	0.358708						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-6.017751	0.000000		0.162542	0.000001	0.026495				0.000002																																																																0.000000	
 2 	 24																													-0.220179	0.000000																																0.000098									0.000005	0.000002	0.000002	0.248717	0.000005	0.000001		4.761847			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256786	0.000000	0.422564	0.000000	0.000002	0.358709						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-6.017751	0.000000		0.162667	0.000001	0.026495				0.000002																																																																0.000000	
 3 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.279931			0.000001	0.000001	0.000001	2.125391	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431680	0.000000	0.000004	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				0.350368																																																																0.000000	
 3 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.268185			0.000001	0.000001	0.000001	2.125391	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431680	0.000000	0.000004	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				0.362114																																																																0.000000	
 3 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.287274			0.000001	0.000001	0.000001	2.125391	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431680	0.000000	0.000004	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				0.343025																																																																0.000000	
 3 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.314249			0.000001	0.000001	0.000001	2.125391	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				0.316050																																																																0.000000	
 3 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.366960			0.000001	0.000001	0.000001	2.125391	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				0.263341																																																																0.000000	
 3 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.510694			0.000001	0.000001	0.000001	2.125391	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				0.119607																																																																0.000000	
 3 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.530383			0.000001	0.000001	0.000001	2.125391	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				0.099918																																																																0.000000	
 3 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.526352			0.000001	0.000001	0.000001	2.125391	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				0.103949																																																																0.000000	
 3 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.526564			0.000001	0.000001	0.000001	2.125391	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				0.103737																																																																0.000000	
 3 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.527523			0.000001	0.000001	0.000001	2.125391	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				0.102778																																																																0.000000	
 3 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.381265			0.000001	0.000001	0.000001	2.125391	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				0.249035																																																																0.000000	
 3 	 12																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.255275			0.000001	0.000001	0.000001	2.125391	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				0.375026																																																																0.000000	
 3 	 13																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.215157			0.000001	0.000001	0.000001	2.125391	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				0.415143																																																																0.000000	
 3 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.263523			0.000001	0.000001	0.000001	2.125391	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				0.366778																																																																0.000000	
 3 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.277184			0.000001	0.000001	0.000001	2.125391	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				0.353117																																																																0.000000	
 3 	 16																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.304769			0.000001	0.000001	0.000001	2.125391	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				0.325532																																																																0.000000	
 3 	 17																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.492822			0.000001	0.000001	0.000001	2.125391	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				0.137479																																																																0.000000	
 3 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.567217			0.000001	0.000001	0.000001	2.125391	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				0.063083																																																																0.000000	
 3 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.577975			0.000001	0.000001	0.000001	2.125391	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				0.052326																																																																0.000000	
 3 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.583991			0.000001	0.000001	0.000001	2.125391	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				0.046310																																																																0.000000	
 3 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.591059			0.000001	0.000001	0.000001	2.125391	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				0.039242																																																																0.000000	
 3 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.630258			0.000001	0.000001	0.000001	2.125391	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				0.000043																																																																0.000000	
 3 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.630280			0.000001	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				0.000021																																																																0.000000	
 3 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.630287			0.000001	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017750	0.000000		0.173309	0.000001	0.027945				0.000013																																																																0.000000	
 4 	 1																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.755599			0.000001	0.000001	0.000001	0.000027	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431629	0.000001	0.000003	0.355739						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017655	0.000000		0.173308	0.000001	0.027944				0.000005																																																																0.000000	
 4 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.755597			0.000001	0.000001	0.000001	0.000027	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431632	0.000001	0.000003	0.355739						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017655	0.000000		0.173308	0.000001	0.027944				0.000005																																																																0.000000	
 4 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		4.755607			0.000001	0.000001	0.000001	0.000027	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431622	0.000001	0.000003	0.355742						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017659	0.000000		0.173308	0.000001	0.027944				0.000005																																																																0.000000	
 4 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		4.755611			0.000001	0.000001	0.000001	0.000027	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431614	0.000001	0.000003	0.355744						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017657	0.000000		0.173308	0.000001	0.027944				0.000005																																																																0.000000	
 4 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		4.755628			0.000001	0.000001	0.000001	0.000027	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431592	0.000001	0.000003	0.355752						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017659	0.000000		0.173308	0.000001	0.027944				0.000005																																																																0.000000	
 4 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		4.755630			0.000001	0.000001	0.000001	0.000027	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431592	0.000001	0.000003	0.355751						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017662	0.000000		0.173308	0.000001	0.027944				0.000005																																																																0.000000	
 4 	 7																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		4.755590			0.000001	0.000001	0.000001	0.000031	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431595	0.000001	0.000003	0.355751						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017627	0.000000		0.173308	0.000001	0.027944				0.000005																																																																0.000000	
 4 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		4.755527			0.000001	0.000001	0.000001	0.000037	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431596	0.000001	0.000003	0.355750						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017571	0.000000		0.173308	0.000001	0.027943				0.000005																																																																0.000000	
 4 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		4.755634			0.000001	0.000001	0.000001	0.000026	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431593	0.000001	0.000003	0.355751						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017665	0.000000		0.173308	0.000001	0.027944				0.000005																																																																0.000000	
 4 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		4.755644			0.000001	0.000001	0.000001	0.000051	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431624	0.000001	0.000003	0.355741						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017723	0.000000		0.173308	0.000001	0.027945				0.000005																																																																0.000000	
 4 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.108787			0.000001	0.000001	0.000001	2.125388	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000001	0.000003	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.521515																																																																0.000000	
 4 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.858535			0.000001	0.000001	0.000001	2.125388	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000001	0.000003	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				1.771766																																																																0.000000	
 4 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.000017			0.000001	0.000001	0.000001	2.125388	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431665	0.000001	0.000003	0.355728						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				2.630292																																																																0.000000	
 4 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.000027			0.000001	0.000001	0.000001	2.125388	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000001	0.000003	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				2.630279																																																																0.000000	
 4 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.000046			0.000001	0.000001	0.000001	2.125388	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000001	0.000003	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				2.630257																																																																0.000000	
 4 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.022606			0.000001	0.000001	0.000001	2.125388	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000001	0.000003	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.607696																																																																0.000000	
 4 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.300873			0.000001	0.000001	0.000001	2.125388	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000001	0.000003	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.329429																																																																0.000000	
 4 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		3.117990			0.000001	0.000001	0.000001	1.637704	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431643	0.000001	0.000003	0.355735						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017737	0.000000		0.173309	0.000001	0.027945				0.000007																																																																0.000000	
 4 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		4.755628			0.000001	0.000001	0.000001	0.000030	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431593	0.000001	0.000003	0.355751						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017663	0.000000		0.173308	0.000001	0.027944				0.000005																																																																0.000000	
 4 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		4.755626			0.000001	0.000001	0.000001	0.000031	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431593	0.000001	0.000003	0.355751						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017662	0.000000		0.173308	0.000001	0.027944				0.000005																																																																0.000000	
 4 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		4.755624			0.000001	0.000001	0.000001	0.000030	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431592	0.000001	0.000003	0.355751						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017658	0.000000		0.173308	0.000001	0.027944				0.000005																																																																0.000000	
 4 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		4.755627			0.000001	0.000001	0.000001	0.000025	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431591	0.000001	0.000003	0.355752						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017655	0.000000		0.173308	0.000001	0.027944				0.000005																																																																0.000000	
 4 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		4.755614			0.000001	0.000001	0.000001	0.000025	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431612	0.000001	0.000003	0.355745						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017656	0.000000		0.173308	0.000001	0.027944				0.000005																																																																0.000000	
