Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014761	0.000125	8.812369	0.064665	2.070422	0.000028	1.466601	0.083856	0.490010	0.000064	0.000088	0.000013	0.000007	20.000708	7.378413	5.893436	6.699147	5.680129	2.517391	0.740041	1.163715																		-0.000014			-7.448257							-0.000007					-0.000009											-0.000076																														-3.907946				-4.163876									-0.000003	-0.000004		-0.438750		-0.000020	-0.000011			-0.000001		-11.414035	-0.000007								-23.712389																																																											-3348618.340052	3348606.349469	0.000000	
 2 	 13												0.000000																						0.014760	0.000125	8.811750	0.064659	2.070299	0.000028	1.466507	0.083848	0.489963	0.000064	0.000088	0.000013	0.000007	19.999298	7.377776	5.892816	6.698705	5.679529	2.517243	0.739970	1.163679																		-0.000013			-7.448236							-0.000007					-0.000009											-0.000075																														-3.907994				-4.166267									-0.000003	-0.000004		-0.438803		-0.000020	-0.000011			-0.000001		-11.414076	-0.000007								-23.717849																																																											-3348618.230292	3348606.252540	0.000000	
 2 	 14												0.000000																						0.014763	0.000125	8.813754	0.064673	2.070672	0.000028	1.466791	0.083867	0.490101	0.000064	0.000088	0.000013	0.000007	20.004341	7.379784	5.894734	6.700106	5.681382	2.517694	0.740182	1.163790																		-0.000013			-7.448235							-0.000007					-0.000009											-0.000075																														-3.907994				-4.166266									-0.000003	-0.000004		-0.438803		-0.000020	-0.000011			-0.000001		-11.414076	-0.000007								-23.696318																																																											-3348618.612979	3348606.597859	0.000000	
 2 	 15												0.000000																						0.014761	0.000125	8.812717	0.064665	2.070472	0.000028	1.466638	0.083857	0.490026	0.000064	0.000088	0.000013	0.000007	20.001885	7.378729	5.893713	6.699372	5.680395	2.517453	0.740067	1.163730																		-0.000013			-7.448238							-0.000007					-0.000009											-0.000074																														-3.907994				-4.166267									-0.000003	-0.000004		-0.438803		-0.000020	-0.000011			-0.000001		-11.414076	-0.000007								-23.708654																																																											-3348618.384382	3348606.389756	0.000000	
 2 	 16												0.000000																						0.014764	0.000125	8.814736	0.064680	2.070848	0.000028	1.466925	0.083876	0.490166	0.000064	0.000088	0.000013	0.000007	20.006944	7.380754	5.895649	6.700786	5.682265	2.517908	0.740282	1.163842																		-0.000015			-7.448263							-0.000007					-0.000009											-0.000075																														-3.902380				-4.162294									-0.000003	-0.000004		-0.000004		-0.000020	-0.000011			-0.000001		-11.405340	-0.000007								-23.692903																																																											-3348618.607148	3348606.123734	0.000000	
 2 	 17												0.000000																						0.014764	0.000125	8.814827	0.064681	2.070862	0.000028	1.466935	0.083877	0.490170	0.000064	0.000088	0.000013	0.000007	20.007238	7.380837	5.895723	6.700846	5.682336	2.517925	0.740289	1.163846																		-0.000015			-7.448264							-0.000007					-0.000009											-0.000075																														-3.820793				-4.161880									-0.000003	-0.000004		-0.000211		-0.000020	-0.000011			-0.000001		-11.164606	-0.000007								-23.695064																																																											-3348612.990502	3348600.185990	0.000000	
 2 	 18												0.000000																						0.014764	0.000125	8.814505	0.064678	2.070798	0.000028	1.466886	0.083873	0.490146	0.000064	0.000088	0.000013	0.000007	20.006503	7.380505	5.895399	6.700620	5.682023	2.517848	0.740252	1.163827																		-0.000026			-7.392379							-0.000012					-0.000009											-0.000076																														-3.820833				-4.073612									-0.000003	-0.000004		-0.000214		-0.000020	-0.000011			-0.000001		-11.166346	-0.000007								-23.709711																																																											-3348614.151257	3348601.221568	0.000000	
 2 	 19												0.000000																						0.014739	0.000125	8.796836	0.064554	2.067685	0.000028	1.464583	0.083708	0.488989	0.000064	0.000088	0.000013	0.000007	19.965893	7.363866	5.879429	6.689077	5.666586	2.514088	0.738468	1.162903																		-0.000027			-7.392444							-0.000012					-0.000009											-0.000076																														-3.820931				-4.073511									-0.000003	-0.000004		-0.438744		-0.000020	-0.000011			-0.000001		-11.167129	-0.000007								-23.945486																																																											-3348619.497791	3348607.374476	0.000000	
 2 	 20												0.000000																						0.014718	0.000125	8.777863	0.064450	2.065083	0.000028	1.462747	0.083565	0.488020	0.000064	0.000088	0.000013	0.000007	19.931966	7.349569	5.867107	6.679390	5.653681	2.510944	0.736976	1.162131																		-0.000027			-7.392436							-0.000012					-0.000009											-0.000076																														-3.821011				-4.073511									-0.000003	-0.000004		-0.438744		-0.000020	-0.000011			-0.000001		-11.167658	-0.000007								-24.113307																																																											-3348610.573127	3348598.731431	0.000000	
 2 	 21												0.000000																						0.014719	0.000125	8.778831	0.064455	2.065211	0.000028	1.462837	0.083572	0.488068	0.000064	0.000088	0.000013	0.000007	19.933716	7.350281	5.867670	6.679879	5.654318	2.511099	0.737049	1.162169																		-0.000027			-7.392411							-0.000012					-0.000009											-0.000077																														-3.821080				-4.073512									-0.000003	-0.000004		-0.438744		-0.000020	-0.000011			-0.000001		-11.167765	-0.000007								-24.100826																																																											-3348615.500343	3348603.640655	0.000000	
 2 	 22												0.000000																						0.014722	0.000125	8.781346	0.064468	2.065546	0.000028	1.463073	0.083590	0.488192	0.000064	0.000088	0.000013	0.000007	19.938174	7.352134	5.869136	6.681134	5.655980	2.511504	0.737240	1.162268																		-0.000027			-7.392399							-0.000012					-0.000009											-0.000078																														-3.821162				-4.073516									-0.000003	-0.000004		-0.438696		-0.000020	-0.000011			-0.000001		-11.167993	-0.000007								-24.078897																																																											-3348618.621818	3348606.725821	0.000000	
 2 	 23												0.000000																						0.014725	0.000125	8.784574	0.064486	2.065989	0.000028	1.463386	0.083614	0.488356	0.000064	0.000088	0.000013	0.000007	19.944055	7.354586	5.871077	6.682792	5.658181	2.512040	0.737494	1.162399																		-0.000027			-7.392392							-0.000012					-0.000009											-0.000079																														-3.821252				-4.073442									-0.000003	-0.000004		-0.438695		-0.000020	-0.000011			-0.000001		-11.167127	-0.000007								-24.052261																																																											-3348605.150539	3348593.207799	0.000000	
 2 	 24												0.000000																						0.014723	0.000125	8.782821	0.064476	2.065746	0.000028	1.463214	0.083601	0.488266	0.000064	0.000088	0.000013	0.000007	19.940962	7.353252	5.870018	6.681895	5.656977	2.511746	0.737354	1.162327																		-0.000027			-7.392248							-0.000012					-0.000009											-0.000079																														-3.821226				-4.073289									-0.000003	-0.000004		-0.438694		-0.000020	-0.000012			-0.000001		-11.171281	-0.000007								-24.067663																																																											-3348617.810033	3348605.896906	0.000000	
 3 	 1												0.000000																						0.007553	0.000064	4.503460	0.033084	1.059241	0.000014	0.750339	0.042903	0.250615	0.000033	0.000045	0.000007	0.000004	10.205262	3.770485	3.011426	3.424903	2.902501	1.287847	0.378470	0.595668																		-0.000011			-7.448287							-0.000004					-0.000004											-0.000035																														-3.865250				-4.162104									-0.000003	-0.000004		-0.438315		-0.000022	-0.000012			-0.000001		-11.304238	-0.000008								-12.314024																																																											-3348606.026482	3348613.334879	0.000000	
 3 	 2												0.000000																						0.007540	0.000064	4.491225	0.033016	1.057522	0.000014	0.749127	0.042808	0.249976	0.000033	0.000045	0.000007	0.000004	10.182743	3.761126	3.003086	3.418499	2.893978	1.285771	0.377486	0.595159																		-0.000011			-7.448287							-0.000004					-0.000004											-0.000038																														-3.864476				-4.162278									-0.000003	-0.000004		-0.438351		-0.000022	-0.000012			-0.000001		-11.301608	-0.000008								-12.438375																																																											-3348594.822189	3348602.326446	0.000000	
 3 	 3												0.000000																						0.007535	0.000064	4.487082	0.032994	1.056970	0.000014	0.748737	0.042778	0.249771	0.000033	0.000045	0.000007	0.000004	10.175430	3.758072	3.000668	3.416403	2.891236	1.285103	0.377170	0.594995																		-0.000011			-7.448289							-0.000004					-0.000004											-0.000040																														-3.866243				-4.163001									-0.000003	-0.000004		-0.438167		-0.000022	-0.000012			-0.000001		-11.282709	-0.000008								-12.470711																																																											-3348597.335065	3348604.879185	0.000000	
 3 	 4												0.000000																						0.007549	0.000064	4.499299	0.033060	1.058638	0.000014	0.749915	0.042870	0.250392	0.000033	0.000045	0.000007	0.000004	10.197081	3.767239	3.008327	3.422636	2.899507	1.287119	0.378127	0.595490																		-0.000011			-7.448289							-0.000004					-0.000004											-0.000043																														-3.863715				-4.163133									-0.000003	-0.000004		-0.438269		-0.000022	-0.000012			-0.000001		-11.289287	-0.000008								-12.359652																																																											-3348601.805392	3348609.170434	0.000000	
 3 	 5												0.000000																						0.007556	0.000064	4.505116	0.033098	1.059566	0.000014	0.750577	0.042920	0.250738	0.000033	0.000045	0.000007	0.000004	10.209067	3.772187	3.013083	3.426080	2.904104	1.288239	0.378660	0.595766																		-0.000011			-7.448289							-0.000004					-0.000005											-0.000046																														-3.863451				-4.163813									-0.000003	-0.000004		-0.438279		-0.000022	-0.000012			-0.000001		-11.288978	-0.000008								-12.285959																																																											-3348609.679791	3348616.931754	0.000000	
 3 	 6												0.000000																						0.007556	0.000064	4.504839	0.033096	1.059517	0.000014	0.750540	0.042917	0.250720	0.000033	0.000045	0.000007	0.000004	10.208315	3.771916	3.012828	3.425887	2.903858	1.288180	0.378632	0.595751																		-0.000011			-7.448290							-0.000004					-0.000005											-0.000048																														-3.863356				-4.163721									-0.000003	-0.000004		-0.438274		-0.000022	-0.000012			-0.000001		-11.284927	-0.000008								-12.278065																																																											-3348605.362734	3348612.604767	0.000000	
 3 	 7												0.000000																						0.007555	0.000064	4.504357	0.033092	1.059430	0.000014	0.750474	0.042913	0.250688	0.000033	0.000045	0.000007	0.000004	10.207062	3.771440	3.012378	3.425550	2.903422	1.288074	0.378583	0.595726																		-0.000011			-7.448291							-0.000004					-0.000005											-0.000051																														-3.862918				-4.163666									-0.000003	-0.000004		-0.438288		-0.000022	-0.000012			-0.000001		-11.280532	-0.000007								-12.261149																																																											-3348611.081746	3348618.305800	0.000000	
 3 	 8												0.000000																						0.007560	0.000064	4.507487	0.033116	1.060024	0.000014	0.750928	0.042944	0.250910	0.000033	0.000045	0.000007	0.000004	10.214686	3.774604	3.015421	3.427752	2.906365	1.288792	0.378924	0.595902																		-0.000010			-7.448289							-0.000004					-0.000005											-0.000052																														-3.872249				-4.163703									-0.000003	-0.000004		-0.437682		-0.000022	-0.000012			-0.000001		-11.350750	-0.000007								-12.204613																																																											-3348609.675970	3348616.897795	0.000000	
 3 	 9												0.000000																						0.007564	0.000064	4.510308	0.033137	1.060560	0.000014	0.751338	0.042972	0.251110	0.000033	0.000045	0.000007	0.000004	10.221554	3.777458	3.018167	3.429734	2.909019	1.289439	0.379232	0.596061																		-0.000010			-7.448286							-0.000004					-0.000005											-0.000053																														-3.907973				-4.165707									-0.000003	-0.000004		-0.438791		-0.000022	-0.000012			-0.000001		-11.414057	-0.000008								-12.135182																																																											-3348609.650372	3348616.882669	0.000000	
 3 	 10												0.000000																						0.007570	0.000064	4.514000	0.033165	1.061260	0.000014	0.751874	0.043009	0.251370	0.000033	0.000045	0.000007	0.000004	10.230557	3.781186	3.021750	3.432310	2.912484	1.290283	0.379633	0.596269																		-0.000010			-7.448286							-0.000004					-0.000005											-0.000053																														-3.907972				-4.165736									-0.000003	-0.000004		-0.438791		-0.000022	-0.000012			-0.000001		-11.414057	-0.000008								-12.085394																																																											-3348609.591506	3348616.744976	0.000000	
 3 	 11												0.000000																						0.007568	0.000064	4.512714	0.033156	1.061021	0.000014	0.751692	0.042996	0.251282	0.000033	0.000045	0.000007	0.000004	10.227317	3.779899	3.020522	3.431410	2.911297	1.289994	0.379497	0.596199																		-0.000010			-7.448284							-0.000004					-0.000005											-0.000052																														-3.907972				-4.165693									-0.000003	-0.000004		-0.438791		-0.000022	-0.000012			-0.000001		-11.414057	-0.000007								-12.089618																																																											-3348609.123228	3348616.291035	0.000000	
 3 	 12												0.000000																						0.007568	0.000064	4.512926	0.033158	1.061065	0.000014	0.751726	0.042999	0.251299	0.000033	0.000045	0.000007	0.000004	10.227756	3.780123	3.020743	3.431564	2.911511	1.290047	0.379523	0.596212																		-0.000009			-7.448274							-0.000004					-0.000005											-0.000051																														-3.908001				-4.169067									-0.000003	-0.000004		-0.438811		-0.000022	-0.000012			-0.000001		-11.414082	-0.000008								-12.081074																																																											-3348609.897659	3348617.058701	0.000000	
 3 	 13												0.000000																						0.007568	0.000064	4.512912	0.033158	1.061066	0.000014	0.751727	0.042999	0.251300	0.000033	0.000045	0.000007	0.000004	10.227636	3.780118	3.020746	3.431559	2.911515	1.290049	0.379525	0.596213																		-0.000009			-7.448271							-0.000004					-0.000005											-0.000051																														-3.908002				-4.169210									-0.000003	-0.000004		-0.438811		-0.000022	-0.000012			-0.000001		-11.414083	-0.000008								-12.078468																																																											-3348609.890137	3348617.048843	0.000000	
 3 	 14												0.000000																						0.007567	0.000064	4.512492	0.033155	1.060991	0.000014	0.751670	0.042995	0.251272	0.000033	0.000045	0.000007	0.000004	10.226511	3.779704	3.020356	3.431268	2.911138	1.289957	0.379483	0.596191																		-0.000009			-7.448275							-0.000004					-0.000005											-0.000051																														-3.908000				-4.168503									-0.000003	-0.000004		-0.438809		-0.000022	-0.000012			-0.000001		-11.414081	-0.000008								-12.079880																																																											-3348609.931437	3348617.094184	0.000000	
 3 	 15												0.000000																						0.007566	0.000064	4.511694	0.033149	1.060845	0.000014	0.751559	0.042987	0.251219	0.000033	0.000045	0.000007	0.000004	10.224455	3.778910	3.019602	3.430712	2.910410	1.289780	0.379400	0.596148																		-0.000009			-7.448279							-0.000004					-0.000005											-0.000051																														-3.907999				-4.168157									-0.000003	-0.000004		-0.438808		-0.000022	-0.000012			-0.000001		-11.414080	-0.000007								-12.084182																																																											-3348609.828317	3348617.001337	0.000000	
 3 	 16												0.000000																						0.007565	0.000064	4.511021	0.033144	1.060723	0.000014	0.751466	0.042981	0.251174	0.000033	0.000045	0.000007	0.000004	10.222703	3.778243	3.018969	3.430244	2.909799	1.289632	0.379330	0.596112																		-0.000010			-7.448282							-0.000004					-0.000005											-0.000053																														-3.907997				-4.167812									-0.000003	-0.000004		-0.438807		-0.000022	-0.000012			-0.000001		-11.414078	-0.000007								-12.087761																																																											-3348609.460759	3348616.642344	0.000000	
 3 	 17												0.000000																						0.007565	0.000064	4.510539	0.033141	1.060637	0.000014	0.751401	0.042977	0.251142	0.000033	0.000045	0.000007	0.000004	10.221417	3.777768	3.018521	3.429912	2.909367	1.289527	0.379282	0.596086																		-0.000010			-7.448284							-0.000004					-0.000005											-0.000054																														-3.907995				-4.167452									-0.000003	-0.000004		-0.438806		-0.000022	-0.000012			-0.000001		-11.414077	-0.000007								-12.091944																																																											-3348609.788688	3348616.977923	0.000000	
 3 	 18												0.000000																						0.007561	0.000064	4.508028	0.033122	1.060167	0.000014	0.751042	0.042952	0.250968	0.000033	0.000045	0.000007	0.000004	10.215135	3.775247	3.016110	3.428154	2.907037	1.288960	0.379014	0.595948																		-0.000010			-7.448287							-0.000004					-0.000005											-0.000057																														-3.907993				-4.167083									-0.000003	-0.000004		-0.438804		-0.000022	-0.000012			-0.000001		-11.414075	-0.000007								-12.124240																																																											-3348609.985249	3348617.226244	0.000000	
 3 	 19												0.000000																						0.007555	0.000064	4.504341	0.033095	1.059477	0.000014	0.750515	0.042916	0.250712	0.000033	0.000045	0.000007	0.000004	10.205956	3.771542	3.012564	3.425593	2.903609	1.288126	0.378619	0.595743																		-0.000010			-7.448288							-0.000004					-0.000005											-0.000060																														-3.907973				-4.165753									-0.000003	-0.000004		-0.438792		-0.000022	-0.000012			-0.000001		-11.414058	-0.000008								-12.202671																																																											-3348609.689747	3348617.036880	0.000000	
 3 	 20												0.000000																						0.007552	0.000064	4.502035	0.033078	1.059055	0.000014	0.750214	0.042894	0.250556	0.000033	0.000045	0.000007	0.000004	10.200276	3.769270	3.010392	3.424010	2.901510	1.287615	0.378378	0.595618																		-0.000010			-7.448288							-0.000004					-0.000005											-0.000063																														-3.907974				-4.165762									-0.000003	-0.000004		-0.438792		-0.000022	-0.000012			-0.000001		-11.414058	-0.000008								-12.243410																																																											-3348609.587368	3348616.993164	0.000000	
 3 	 21												0.000000																						0.007550	0.000064	4.500485	0.033070	1.058844	0.000014	0.750066	0.042883	0.250478	0.000033	0.000045	0.000007	0.000004	10.197352	3.768127	3.009304	3.423213	2.900460	1.287359	0.378258	0.595556																		-0.000010			-7.448287							-0.000004					-0.000005											-0.000066																														-3.907976				-4.165783									-0.000003	-0.000004		-0.438793		-0.000022	-0.000012			-0.000001		-11.414059	-0.000008								-12.271366																																																											-3348609.690554	3348617.133782	0.000000	
 3 	 22												0.000000																						0.007549	0.000064	4.498838	0.033061	1.058620	0.000014	0.749908	0.042870	0.250395	0.000033	0.000045	0.000007	0.000004	10.194255	3.766914	3.008148	3.422366	2.899343	1.287088	0.378130	0.595489																		-0.000010			-7.448287							-0.000004					-0.000005											-0.000069																														-3.907959				-4.165187									-0.000003	-0.000004		-0.438781		-0.000022	-0.000012			-0.000001		-11.414043	-0.000008								-12.303165																																																											-3348609.657628	3348617.142046	0.000000	
 3 	 23												0.000000																						0.007546	0.000064	4.496387	0.033048	1.058285	0.000014	0.749672	0.042852	0.250271	0.000033	0.000045	0.000007	0.000004	10.189710	3.765076	3.006423	3.421107	2.897677	1.286682	0.377939	0.595390																		-0.000010			-7.448287							-0.000004					-0.000005											-0.000072																														-3.907903				-4.163987									-0.000003	-0.000004		-0.438747		-0.000022	-0.000012			-0.000001		-11.413995	-0.000008								-12.340417																																																											-3348607.716472	3348615.251717	0.000000	
 3 	 24												0.000000																						0.007543	0.000064	4.493904	0.033034	1.057945	0.000014	0.749433	0.042833	0.250146	0.000033	0.000045	0.000007	0.000004	10.185108	3.763190	3.004799	3.419831	2.895989	1.286272	0.377746	0.595290																		-0.000011			-7.448286							-0.000004					-0.000004											-0.000076																														-3.861446				-4.162095									-0.000003	-0.000004		-0.437481		-0.000022	-0.000012			-0.000001		-11.249480	-0.000008								-12.379436																																																											-3348608.797041	3348616.172179	0.000000	
 4 	 1												0.000000																						0.011846	0.000101	7.033452	0.051846	1.661957	0.000022	1.177444	0.067206	0.392429	0.000052	0.000071	0.000010	0.000006	15.940234	5.894743	4.708253	5.362452	4.536414	2.020509	0.592275	0.936999																		-0.000014			-7.448264							-0.000005					-0.000005											-0.000052																														-3.837248				-4.156340									-0.000003	-0.000004		-0.438731		-0.000020	-0.000012			-0.000001		-11.210203	-0.000007								-21.540536																																																											-3348611.652338	3348609.895464	0.000000	
 4 	 2												0.000000																						0.011837	0.000101	7.025390	0.051801	1.660860	0.000022	1.176671	0.067144	0.392074	0.000052	0.000071	0.000010	0.000006	15.926461	5.888793	4.703587	5.357423	4.532003	2.019184	0.591632	0.936689																		-0.000014			-7.448264							-0.000005					-0.000005											-0.000053																														-3.837133				-4.155754									-0.000003	-0.000004		-0.438737		-0.000020	-0.000012			-0.000001		-11.213591	-0.000007								-21.588293																																																											-3348597.064774	3348595.404861	0.000000	
 4 	 3												0.000000																						0.011817	0.000101	7.007589	0.051703	1.658467	0.000022	1.174982	0.067009	0.391299	0.000052	0.000071	0.000010	0.000006	15.896315	5.875669	4.693187	5.345917	4.522037	2.016294	0.590227	0.936004																		-0.000014			-7.448264							-0.000005					-0.000005											-0.000054																														-3.842226				-4.158196									-0.000003	-0.000004		-0.438736		-0.000021	-0.000012			-0.000001		-11.214484	-0.000007								-21.686310																																																											-3348579.923424	3348578.472990	0.000000	
 4 	 4												0.000000																						0.011842	0.000101	7.029704	0.051827	1.661489	0.000022	1.177115	0.067180	0.392279	0.000052	0.000071	0.000010	0.000006	15.933447	5.891976	4.706117	5.360115	4.534374	2.019943	0.592003	0.936858																		-0.000014			-7.448260							-0.000005					-0.000005											-0.000055																														-3.837005				-4.158842									-0.000003	-0.000004		-0.438731		-0.000020	-0.000012			-0.000001		-11.208567	-0.000007								-21.582379																																																											-3348623.172294	3348621.479673	0.000000	
 4 	 5												0.000000																						0.011846	0.000101	7.032853	0.051846	1.661960	0.000022	1.177448	0.067207	0.392432	0.000052	0.000071	0.000010	0.000006	15.938633	5.894300	4.707929	5.362081	4.536102	2.020511	0.592281	0.936981																		-0.000014			-7.448261							-0.000005					-0.000005											-0.000056																														-3.837006				-4.160042									-0.000003	-0.000004		-0.438731		-0.000020	-0.000012			-0.000001		-11.207319	-0.000007								-21.561834																																																											-3348606.035434	3348604.304081	0.000000	
 4 	 6												0.000000																						0.011847	0.000101	7.033399	0.051851	1.662088	0.000022	1.177539	0.067214	0.392474	0.000052	0.000071	0.000010	0.000006	15.939454	5.894711	4.708315	5.362428	4.536563	2.020665	0.592357	0.937004																		-0.000009			-7.447724							-0.000005					-0.000005											-0.000057																														-3.837101				-4.164635									-0.000003	-0.000004		-0.438730		-0.000020	-0.000012			-0.000001		-11.206628	-0.000007								-21.553235																																																											-3348612.955747	3348611.215754	0.000000	
 4 	 7												0.000000																						0.011848	0.000101	7.034117	0.051858	1.662244	0.000022	1.177649	0.067223	0.392525	0.000052	0.000071	0.000010	0.000006	15.940577	5.895252	4.708991	5.362885	4.537218	2.020854	0.592450	0.937033																		-0.000015			-7.429408							-0.000005					-0.000005											-0.000057																														-3.837012				-4.147745									-0.000003	-0.000004		-0.438728		-0.000020	-0.000012			-0.000001		-11.205309	-0.000007								-21.547364																																																											-3348615.230242	3348613.442951	0.000000	
 4 	 8												0.000000																						0.011854	0.000101	7.038563	0.051886	1.662917	0.000022	1.178125	0.067261	0.392744	0.000052	0.000071	0.000010	0.000006	15.948092	5.898649	4.711916	5.366098	4.540045	2.021666	0.592837	0.937209																		-0.000012			-7.394387							-0.000005					-0.000005											-0.000056																														-3.837272				-4.160591									-0.000003	-0.000004		-0.438729		-0.000020	-0.000012			-0.000001		-11.206899	-0.000007								-21.509322																																																											-3348614.643615	3348612.770817	0.000000	
 4 	 9												0.000000																						0.011855	0.000101	7.038993	0.051891	1.663039	0.000022	1.178211	0.067268	0.392784	0.000052	0.000071	0.000010	0.000006	15.948720	5.899328	4.712441	5.366671	4.540554	2.021814	0.592908	0.937227																		-0.000013			-7.448272							-0.000005					-0.000005											-0.000055																														-3.837765				-4.162505									-0.000003	-0.000004		-0.438729		-0.000020	-0.000012			-0.000001		-11.216467	-0.000007								-21.499338																																																											-3348614.471961	3348612.651198	0.000000	
