Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			11.833689	52.892019	0.000977	6.555888		0.000001	0.000002	0.000001						-0.000009	-4.719042	0.000001	0.000001	0.000001	0.000000	0.000001						-7.411754		0.000006	0.000004	0.000003	0.000003					-0.000044	-0.565736					-0.292149						-0.000008	-20.858704						-0.480711				-0.000000		-0.655958	-0.000000			-0.042479	-0.000000	-0.049767					-33.976718	-0.499743		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000010	0.000006	-0.000011	0.000008	-35.928822	20.858712	-0.000006	0.000008																																															-37.949250	
 3 	 19	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			1.897002	52.737138	0.000995	6.552573		0.000001	0.000002	0.000001						-0.000007	-4.719042	0.000001	0.000001	0.000001	0.000000	0.000001						-2.685194		0.000006	0.000005	0.000004	0.000003					-0.000025	-0.404096					-0.208678						-0.000006	-14.899038						-0.480711				-0.000000		-0.655957	-0.000000			-0.042490	-0.000000	-0.049751					-33.976620	-0.499745		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000007	-0.000009	0.000010	-31.252159	14.899050	-0.000006	0.000006																																															-37.502859	
 3 	 20	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	53.596730	0.000968	6.548636		0.000001	0.000002	0.000001						-0.000008	-4.719042	0.000001	0.000001	0.000001	0.000000	0.000001						-2.697432		0.000007	0.000005	0.000004	0.000003					-0.000030	-0.303028					-0.156485						-0.000004	-11.172630						-0.480711				-0.000000		-0.655957	-0.000000			-0.042490	-0.000000	-0.049752					-33.976624	-0.499745		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000007	-0.000009	0.000010	-28.923718	11.172642	-0.000006	0.000004																																															-38.930941	
 3 	 21	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	53.310199	0.000968	6.545321		0.000001	0.000002	0.000001						-0.000008	-4.719042	0.000001	0.000001	0.000001	0.000000	0.000001						-22.480857		0.000007	0.000005	0.000004	0.000003					-0.000040	-0.201904					-0.104264						-0.000003	-7.444193						-0.480711				-0.000000		-0.655957	-0.000000			-0.042490	-0.000000	-0.049752					-33.976633	-0.499744		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000007	-0.000009	0.000009	-9.322625	7.444205	-0.000006	0.000003																																															-38.612089	
 3 	 22	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	50.870816	0.000981	6.542006		0.000001	0.000002	0.000001						-0.000008	-4.719042	0.000001	0.000001	0.000001	0.000000	0.000001						-25.419260		0.000007	0.000006	0.000004	0.000003					-0.000038	-0.129328					-0.066786						-0.000002	-4.768341						-0.480711				-0.000000		-0.655957	-0.000000			-0.042494	-0.000000	-0.049745					-33.976558	-0.499745		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000008	-0.000009	0.000009	-5.283793	4.768353	-0.000006	0.000002																																															-37.379969	
 3 	 23	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	47.982277	0.001003	6.538277		0.000001	0.000002	0.000001						-0.000007	-4.719042	0.000001	0.000001	0.000001	0.000000	0.000001						-28.874747		0.000008	0.000006	0.000004	0.000003					-0.000037	-0.080830					-0.041741						-0.000001	-2.980213						-0.480711				-0.000000		-0.655956	-0.000000			-0.042504	-0.000000	-0.049730					-33.976342	-0.499746		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000009	-0.000009	0.000010	-0.000878	2.980224	-0.000006	0.000001																																															-36.388918	
 3 	 24	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	46.402486	0.001018	6.534962		0.000001	0.000002	0.000001						-0.000007	-4.719042	0.000001	0.000001	0.000001	0.000000	0.000001						-38.514548		0.000009	0.000007	0.000004	0.000003					-0.000035	-0.032332					-0.016696						-0.000000	-1.192085						-0.480711				-0.000000		-0.655956	-0.000000			-0.042519	-0.000000	-0.049708					-22.245459	-0.499747		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000009	-0.000009	0.000009	-0.000144	1.192096	-0.000006	0.000001																																															-36.971198	
 4 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	18.818096	0.000329	7.652299		0.000001	0.000003	0.000001						-0.000008	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-10.720243		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.020190					-0.010426						-0.000000	-0.744419						-0.480711				-0.000000		-0.655952	-0.000000			-0.042563	-0.000000	-0.049639					-0.000030	-0.499576		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.002128	-0.000009	0.000013	-26.614177	0.744436	-0.000006	0.000000																																															-33.949912	
 4 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	17.021472	0.000313	7.653956		0.000001	0.000003	0.000001						-0.000008	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-20.415343		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.008083					-0.004174						-0.000000	-0.298021						-0.480711				-0.000000		-0.655952	-0.000000			-0.042568	-0.000000	-0.049632					-0.000031	-0.499581		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.002015	-0.000009	0.000013	-16.305114	0.298038	-0.000006	0.000000																																															-32.787135	
 4 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	15.341007	0.000297	7.655614		0.000001	0.000003	0.000001						-0.000008	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-31.249063		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.004024					-0.002078						-0.000000	-0.148377						-0.480711				-0.000000		-0.655953	-0.000000			-0.042549	-0.000000	-0.049661					-0.000032	-0.499575		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.001892	-0.000009	0.000013	-3.877502	0.148393	-0.000006	0.000000																																															-32.708230	
 4 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.334278	0.000274	7.657271		0.000001	0.000003	0.000001						-0.000009	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-31.022217		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.048498					-0.025045						-0.000001	-1.788128						-0.480711				-0.000000		-0.655952	-0.000000			-0.042544	-0.000000	-0.049669					-0.000032	-0.499554		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.002061	-0.000009	0.000012	-3.605496	1.788146	-0.000006	0.000001																																															-32.134734	
 4 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.001283	0.000255	7.658929		0.000001	0.000003	0.000001						-0.000009	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-31.126182		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.066786						-0.000002	-4.768341						-0.480711				-0.000000		-0.655952	-0.000000			-0.042534	-0.000000	-0.049683					-0.000032	-0.499554		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.002018	-0.000009	0.000013	-3.434603	4.768359	-0.000006	0.000002																																															-31.747686	
 4 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.047747	0.000249	7.660586		0.000001	0.000002	0.000001						-0.000007	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-34.237225		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.323321					-0.166965						-0.000005	-11.920854						-0.480711				-0.000000		-0.655953	-0.000000			-0.042437	-0.000000	-0.049738					-0.000040	-0.490750		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.001723	-0.000009	0.000012	-0.011553	11.920870	-0.000006	0.000005																																															-31.822178	
 4 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.414762	0.000247	7.662036		0.000001	0.000003	0.000001						-0.000010	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-31.757237		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.626349					-0.323450						-0.000009	-23.093484						-0.480711				-0.000000		-0.655953	-0.000000			-0.042003	-0.000000	-0.049536					-0.000032	-0.296539		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	1.256402	-0.000008	0.000012	-0.000447	23.093503	-0.000006	0.000009																																															-32.671761	
 4 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			6.041052	6.861247	0.000238	7.663279		0.000001	0.000002	0.000001						-0.000007	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-32.258640		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.545529					-0.281714						-0.000008	-20.113651						-0.480711				-0.000000		-0.655952	-0.000000			-0.041859	-0.000000	-0.049690					-0.000030	-0.001221		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	1.278874	-0.000008	0.000014	-0.000023	20.113971	-0.000006	0.000008																																															-34.100197	
 4 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			38.448199	9.099284	0.000242	7.664937		0.000001	0.000002	0.000001						-0.000010	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-34.093948		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.505121					-0.260847						-0.000007	-18.623798						-0.480711				-0.000000		-0.655953	-0.000000			-0.042516	-0.000000	-0.049713					-28.820537	-0.499737		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.000065	-0.000009	0.000012	-0.000079	18.623828	-0.000006	0.000007																																															-36.374139	
 4 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			80.769449	9.935644	0.000244	7.666594		0.000001	0.000002	0.000001						-0.000012	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-34.524408		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.565736					-0.292149						-0.000008	-20.858704						-0.480711				-0.000000		-0.655956	-0.000000			-0.042508	-0.000000	-0.049725					-33.976542	-0.499731		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.000035	-0.000009	0.000013	-35.614127	20.858724	-0.000006	0.000008																																															-38.240930	
 4 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			114.655807	9.277398	0.000254	7.668251		0.000001	0.000002	0.000001						-1.732892	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-33.243570		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.646553					-0.333883						-0.000009	-23.838410						-0.480711				-0.000000		-0.655957	-0.000000			-0.041774	-0.000000	-0.049810					-64.930935	-0.499751		0.477842		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000044	0.000008	-0.000017	0.000007	-35.518602	23.838415	-0.000006	0.000009																																															-39.586387	
 4 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			135.556723	9.138004	0.000268	7.669909		0.000001	0.000002	0.000001						-15.636447	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-38.313221		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.711210					-0.367273						-0.000010	-26.222327						-0.480711				-0.000000		-0.655958	-0.000000			-0.041760	-0.000000	-0.049822					-64.930943	-0.499756		0.510748		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.117060	0.000006	-0.000017	0.000007	-35.190382	26.222332	-0.000006	0.000010																																															-40.522425	
 4 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			145.583743	9.602649	0.000277	7.671566		0.000001	0.000002	0.000001						-15.636379	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-48.964524		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.646553					-0.333883						-0.000009	-23.838410						-0.480711				-0.000000		-0.655958	-0.000000			-0.041763	-0.000000	-0.049819					-64.930941	-0.499755		0.477824		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.002174	0.000007	-0.000015	0.000008	-35.518605	23.838415	-0.000006	0.000009																																															-41.216312	
 4 	 14	0.000000																						-0.818318																																						50.634359	0.000001	0.000001			147.111526	9.898396	0.000093	7.053355		0.000001	0.000001	0.000001						-15.636680	-4.719042	0.000001	0.000001	0.000001	0.000001	0.000001						-47.691519		0.000001	0.000001	0.000001	0.000001					-0.000593	-0.654636					-0.338057						-0.000009	-24.136432						-0.480711				-0.000000		-0.655958	-0.000000			-0.041732	-0.000001	-0.049853					-64.930956	-0.499765		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138712	0.000001	-0.000031	0.000001	-35.477585	24.136433	-0.000006	0.000009																																															-41.289604	
 4 	 15	0.000000																						-0.000005																																						50.634359	0.000001	0.000001			141.880067	11.337319	0.000279	7.674879		0.000001	0.000001	0.000001						-15.636669	-4.719042	0.000001	0.000001	0.000001	0.000001	0.000001						-46.080022		0.000001	0.000001	0.000001	0.000001					-0.000047	-0.735456					-0.379793						-0.000010	-27.116265						-0.480711				-0.000000		-0.655958	-0.000000			-0.041735	-0.000001	-0.049850					-64.930955	-0.499764		0.000107		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138669	0.000002	-0.000028	0.000002	-35.067313	27.116266	-0.000006	0.000010																																															-40.837002	
 4 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			125.292578	12.452468	0.000288	7.675917		0.000001	0.000002	0.000001						-9.812582	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-39.299488		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.767785					-0.396488						-0.000011	-28.308223						-0.480711				-0.000000		-0.655957	-0.000000			-0.041774	-0.000000	-0.049810					-64.930937	-0.499752		0.539586		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000059	0.000008	-0.000013	0.000009	-34.903188	28.308228	-0.000006	0.000011																																															-39.763628	
 4 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			98.181233	12.375027	0.000296	7.677575		0.000001	0.000002	0.000001						-0.000039	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-25.566202		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.767785					-0.396488						-0.000011	-28.308223						-0.480711				-0.000000		-0.655957	-0.000000			-0.042479	-0.000000	-0.049768					-63.410106	-0.499711		0.929136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000017	0.000010	-0.000010	0.000011	-34.903174	28.308231	-0.000006	0.000011																																															-38.032163	
 4 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			61.099327	15.155149	0.000315	7.679232		0.000001	0.000002	0.000001						-0.000015	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-21.993039		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.565736					-0.292149						-0.000008	-20.858704						-0.480711				-0.000000		-0.655957	-0.000000			-0.042498	-0.000000	-0.049741					-33.976728	-0.499723		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000014	-0.000009	0.000012	-35.928799	20.858716	-0.000006	0.000008																																															-36.019488	
 4 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			20.618622	21.505290	0.000364	7.680890		0.000001	0.000002	0.000001						-0.000013	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-7.420549		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.404096					-0.208678						-0.000006	-14.899038						-0.480711				-0.000000		-0.655956	-0.000000			-0.042508	-0.000000	-0.049725					-33.976573	-0.499730		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000017	-0.000008	0.000013	-18.312787	14.899057	-0.000006	0.000006																																															-34.324421	
 4 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.208587	26.012340	0.000398	7.682547		0.000001	0.000002	0.000001						-0.000014	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-7.496108		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.303028					-0.156485						-0.000004	-11.172630						-0.480711				-0.000000		-0.655956	-0.000000			-0.042508	-0.000000	-0.049726					-33.976574	-0.499730		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000022	-0.000009	0.000011	-3.092983	11.172649	-0.000006	0.000004																																															-34.720634	
 4 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	28.265866	0.000415	7.684205		0.000001	0.000002	0.000001						-0.000014	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-9.393699		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.201904					-0.104264						-0.000003	-7.444193						-0.480711				-0.000000		-0.655956	-0.000000			-0.042508	-0.000000	-0.049726					-33.976574	-0.499730		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000026	-0.000010	0.000011	-1.467210	7.444211	-0.000006	0.000003																																															-35.648776	
 4 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.560140	0.000437	7.685862		0.000001	0.000002	0.000001						-0.000013	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-12.173889		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.129328					-0.066786						-0.000002	-4.768341						-0.480711				-0.000000		-0.655956	-0.000000			-0.042511	-0.000000	-0.049720					-33.976476	-0.499731		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000035	-0.000010	0.000011	-0.000180	4.768362	-0.000006	0.000002																																															-34.741737	
 4 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	27.599875	0.000453	7.687520		0.000001	0.000002	0.000001						-0.000011	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-42.927928		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.080830					-0.041741						-0.000001	-2.980213						-0.480711				-0.000000		-0.655953	-0.000000			-0.042521	-0.000000	-0.049705					-3.139655	-0.499736		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000040	-0.000008	0.000013	-0.000080	2.980241	-0.000006	0.000001																																															-33.939597	
 4 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	26.476985	0.000450	7.688556		0.000001	0.000002	0.000001						-0.000010	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-44.366950		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.032332					-0.016696						-0.000000	-1.192085						-0.480711				-0.000000		-0.655952	-0.000000			-0.042540	-0.000000	-0.049676					-0.000169	-0.499730		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000078	-0.000008	0.000013	-0.000043	1.192118	-0.000006	0.000001																																															-34.591847	
 5 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	16.006997	0.000351	14.059223		0.000001	0.000002	0.000001						-0.000013	-4.718790	0.000001	0.000001	0.000001	0.000001	0.000001						-6.622837		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.020190					-0.010426						-0.000000	-0.744419						-0.480711				-0.000000		-0.655955	-0.000000			-0.042523	-0.000000	-0.049703					-33.976561	-0.499728		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000011	0.000017	-0.000010	0.000011	-0.000040	0.744484	-0.000006	0.000000																																															-34.278754	
 5 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	13.420477	0.000272	14.069996		0.000001	0.000002	0.000001						-0.000013	-0.004800	0.000001	0.000001	0.000001	0.000001	0.000001						-10.138843		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.008083					-0.004174						-0.000000	-0.298021						-0.480711				-0.000000		-0.655953	-0.000000			-0.042530	-0.000000	-0.049691					-33.976436	-0.499730		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000010	0.000018	-0.000010	0.000012	-0.000031	0.298111	-0.000006	0.000000																																															-32.919440	
 5 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.515435	0.000206	14.080355		0.000001	0.000002	0.000001						-0.000011	-0.000210	0.000001	0.000001	0.000001	0.000001	0.000001						-8.550706		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.004024					-0.002078						-0.000000	-0.148377						-0.480711				-0.000000		-0.655949	-0.000000			-0.042522	-0.000000	-0.049704					-33.976055	-0.499733		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000010	0.000020	-0.000010	0.000012	-0.000027	0.148519	-0.000006	0.000000																																															-32.624012	
