Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048251	-0.000003	-2.791430									45.088057	0.427100	0.000002		0.000001		-0.000003	-0.368290							0.000001	-8.780064		-0.000032																																																		-21.494614	0.000007																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									45.088049	0.427093	0.000002		0.000001		-0.000003	-0.368290							0.000001	-8.780064		-0.000029																																																		-21.494605	0.000007																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									45.087559	0.427073	0.000002		0.000001		-0.000003	-0.368289							0.000001	-8.780064		-0.000028																																																		-21.494096	0.000007																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									43.783120	0.427070	0.000002		0.000001		-0.000003	-0.368289							0.000001	-8.780064		-0.000028																																																		-20.189653	0.000007																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									36.857795	0.427069	0.000002		0.000001		-0.000003	-0.368289							0.000001	-8.780064		-0.000029																																																		-13.264327	0.000006																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									35.575254	0.427070	0.000002		0.000001		-0.000003	-0.368289							0.000001	-8.780064		-0.000029																																																		-11.981787	0.000006																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									34.857819	0.427070	0.000002		0.000001		-0.000003	-0.368289							0.000001	-8.780064		-0.000029																																																		-11.264351	0.000006																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									26.534924	0.427068	0.000002		0.000001		-0.000003	-0.368289							0.000001	-8.780064		-0.000029																																																		-2.941456	0.000007																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									26.183699	0.427068	0.000002		0.000001		-0.000004	-0.368290							0.000001	-8.780064		-0.000029																																																		-2.590230	0.000007																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									25.529812	0.427071	0.000002		0.000001		-0.000004	-0.368290							0.000001	-8.780064		-0.000029																																																		-1.936346	0.000007																	0.000000	
 7 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									25.149329	0.427068	0.000002		0.000001		-0.000003	-0.368289							0.000001	-8.780064		-0.000029																																																		-1.555860	0.000007																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									24.942424	0.427069	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780064		-0.000029																																																		-1.348956	0.000007																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									24.604992	0.427069	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780063		-0.000029																																																		-1.011525	0.000008																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									24.152498	0.427070	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780063		-0.000029																																																		-0.559032	0.000008																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									25.345761	0.427068	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780064		-0.000029																																																		-1.752291	0.000007																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									28.554138	0.427069	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780063		-0.000028																																																		-4.960671	0.000007																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									34.808875	0.427074	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780063		-0.000028																																																		-11.215413	0.000007																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									44.916343	0.427074	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780063		-0.000028																																																		-21.322882	0.000007																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032479			-6.048250	-0.000003	-2.791430									45.088054	0.427098	0.000002		0.000001		-0.000004	-0.368290							0.000001	-8.780063		-0.000029																																																		-21.494614	0.000007																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048250	-0.000003	-2.791430									45.088055	0.427098	0.000002		0.000001		-0.000004	-0.368290							0.000001	-8.780063		-0.000029																																																		-21.494614	0.000007																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048250	-0.000003	-2.791430									45.088054	0.427098	0.000002		0.000001		-0.000004	-0.368290							0.000001	-8.780063		-0.000029																																																		-21.494614	0.000007																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032479			-6.048250	-0.000003	-2.791430									45.088054	0.427098	0.000002		0.000001		-0.000004	-0.368290							0.000001	-8.780063		-0.000029																																																		-21.494614	0.000007																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032479			-6.048250	-0.000003	-2.791430									45.088054	0.427098	0.000002		0.000001		-0.000004	-0.368290							0.000001	-8.780063		-0.000029																																																		-21.494614	0.000007																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032479			-6.048250	-0.000003	-2.791430									45.088055	0.427098	0.000002		0.000001		-0.000004	-0.368290							0.000001	-8.780063		-0.000029																																																		-21.494614	0.000007																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									45.088050	0.427093	0.000002		0.000001		-0.000003	-0.368289							0.000001	-8.780063		-0.000028																																																		-21.494607	0.000007																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									33.734118	0.427071	0.000002		0.000001		-0.000003	-0.368289							0.000001	-8.780063		-0.000028																																																		-10.140654	0.000007																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									24.717546	0.427068	0.000002		0.000001		-0.000003	-0.368289							0.000001	-8.780063		-0.000028																																																		-1.124079	0.000007																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									24.383112	0.427068	0.000002		0.000001		-0.000003	-0.368289							0.000001	-8.780064		-0.000029																																																		-0.789643	0.000007																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									24.237370	0.427068	0.000002		0.000001		-0.000003	-0.368289							0.000001	-8.780064		-0.000029																																																		-0.643902	0.000007																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									24.153976	0.427069	0.000002		0.000001		-0.000003	-0.368289							0.000001	-8.780064		-0.000028																																																		-0.560509	0.000007																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									24.026964	0.427069	0.000002		0.000001		-0.000003	-0.368289							0.000001	-8.780064		-0.000028																																																		-0.433498	0.000007																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									29.111064	0.427069	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780063		-0.000028																																																		-5.517599	0.000008																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048248	-0.000003	-2.791430									29.281756	0.427069	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780063		-0.000028																																																		-5.688292	0.000008																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048248	-0.000003	-2.791430									28.990471	0.427074	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780063		-0.000028																																																		-5.397010	0.000008																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048248	-0.000003	-2.791430									28.876786	0.427069	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780063		-0.000028																																																		-5.283322	0.000008																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									28.646160	0.427069	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780063		-0.000028																																																		-5.052696	0.000008																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									27.629809	0.427069	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780063		-0.000028																																																		-4.036345	0.000009																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									24.543905	0.427069	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780063		-0.000028																																																		-0.950439	0.000009																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									25.147207	0.427068	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780063		-0.000029																																																		-1.553740	0.000008																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									37.178938	0.427067	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780063		-0.000028																																																		-13.585471	0.000008																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791429									45.085052	0.427068	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780063		-0.000028																																																		-21.491586	0.000008																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791429									45.088047	0.427092	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780063		-0.000028																																																		-21.494603	0.000008																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032479			-6.048251	-0.000004	-2.791429									45.088057	0.427100	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780063		-0.000031																																																		-21.494617	0.000008																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048251	-0.000004	-2.791429									45.088057	0.427100	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780063		-0.000031																																																		-21.494617	0.000008																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048251	-0.000004	-2.791429									45.088057	0.427100	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780063		-0.000031																																																		-21.494617	0.000008																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032479			-6.048251	-0.000004	-2.791429									45.088057	0.427100	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780063		-0.000031																																																		-21.494617	0.000008																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032479			-6.048251	-0.000004	-2.791429									45.088057	0.427100	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780063		-0.000031																																																		-21.494616	0.000008																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032479			-6.048251	-0.000004	-2.791429									45.088057	0.427100	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780063		-0.000031																																																		-21.494616	0.000008																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048251	-0.000004	-2.791429									45.088057	0.427100	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780063		-0.000031																																																		-21.494617	0.000008																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048248	-0.000003	-2.791429									45.085899	0.427065	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780063		-0.000028																																																		-21.492431	0.000008																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									45.083772	0.427066	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780063		-0.000028																																																		-21.490304	0.000007																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									34.058373	0.427068	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780063		-0.000028																																																		-10.464907	0.000008																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000003	-2.791430									28.590062	0.427069	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780063		-0.000028																																																		-4.996597	0.000008																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048248	-0.000003	-2.791430									27.702720	0.427069	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780063		-0.000028																																																		-4.109255	0.000008																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048248	-0.000003	-2.791430									26.553169	0.427069	0.000002		0.000001		-0.000004	-0.368289							0.000001	-8.780063		-0.000028																																																		-2.959704	0.000008																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048245	-0.000004	-2.791426									36.759043	0.427051	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-13.165577	0.000011																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048245	-0.000004	-2.791426									37.042997	0.427052	0.000003		0.000001		-0.000005	-0.368287							0.000001	-8.780060		-0.000025																																																		-13.449532	0.000011																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048245	-0.000004	-2.791426									36.896782	0.427056	0.000003		0.000001		-0.000005	-0.368287							0.000001	-8.780060		-0.000025																																																		-13.303321	0.000011																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048245	-0.000004	-2.791426									36.158727	0.427054	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-12.565265	0.000011																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048245	-0.000004	-2.791426									35.610095	0.427053	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-12.016632	0.000012																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048245	-0.000004	-2.791426									34.925364	0.427053	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-11.331900	0.000012																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048246	-0.000004	-2.791426									32.610568	0.427052	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-9.017103	0.000011																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048246	-0.000004	-2.791426									29.369113	0.427055	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-5.775650	0.000012																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048246	-0.000004	-2.791426									35.730660	0.427056	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-12.137199	0.000011																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048246	-0.000004	-2.791426									44.198829	0.427058	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-20.605370	0.000012																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048246	-0.000004	-2.791426									45.088042	0.427089	0.000003		0.000001		-0.000005	-0.368287							0.000001	-8.780060		-0.000026																																																		-21.494612	0.000012																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032479			-6.048249	-0.000005	-2.791426									45.088056	0.427099	0.000003		0.000001		-0.000005	-0.368287							0.000001	-8.780060		-0.000028																																																		-21.494632	0.000012																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000004	-2.791426									45.088056	0.427100	0.000003		0.000001		-0.000005	-0.368287							0.000001	-8.780060		-0.000028																																																		-21.494632	0.000012																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000004	-2.791426									45.088056	0.427100	0.000003		0.000001		-0.000005	-0.368287							0.000001	-8.780060		-0.000028																																																		-21.494633	0.000012																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032479			-6.048249	-0.000005	-2.791426									45.088056	0.427100	0.000003		0.000001		-0.000005	-0.368287							0.000001	-8.780060		-0.000028																																																		-21.494632	0.000012																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032479			-6.048249	-0.000005	-2.791426									45.088056	0.427099	0.000003		0.000001		-0.000005	-0.368287							0.000001	-8.780060		-0.000028																																																		-21.494631	0.000011																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032479			-6.048249	-0.000005	-2.791426									45.088056	0.427099	0.000003		0.000001		-0.000005	-0.368287							0.000001	-8.780060		-0.000028																																																		-21.494631	0.000011																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048246	-0.000004	-2.791426									45.088043	0.427090	0.000003		0.000001		-0.000005	-0.368287							0.000001	-8.780060		-0.000026																																																		-21.494614	0.000011																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048245	-0.000004	-2.791426									43.044005	0.427057	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-19.450545	0.000011																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048245	-0.000004	-2.791426									36.942425	0.427055	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-13.348963	0.000011																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048245	-0.000004	-2.791426									32.733068	0.427054	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-9.139606	0.000011																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048245	-0.000004	-2.791426									31.196424	0.427054	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-7.602961	0.000011																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048245	-0.000004	-2.791426									30.399300	0.427054	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-6.805838	0.000011																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048245	-0.000004	-2.791426									29.330402	0.427053	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-5.736938	0.000011																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048245	-0.000004	-2.791426									40.415295	0.427049	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-16.821829	0.000012																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048245	-0.000004	-2.791426									40.940837	0.427049	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-17.347371	0.000012																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048245	-0.000004	-2.791426									37.451392	0.427054	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-13.857930	0.000011																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048245	-0.000004	-2.791426									30.681089	0.427051	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-7.087625	0.000012																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048245	-0.000004	-2.791426									28.605907	0.427049	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-5.012442	0.000012																	0.000000	
