Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-6.188086	0.000000																																0.000011									0.000002	0.000010	0.000002	0.000001	2.809104	0.000001		2.945676			0.000005	0.000005	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.188414	0.000000	0.431590	0.000000	1.139713	0.236186						0.000001		0.000001	0.000001		0.000012		0.000004	0.000003		-3.044440	0.000000		0.521096	0.000002	0.000000				0.960676																																																																0.000000	
 2 	 19																													-7.423200	0.000000																																1.227705									0.000002	0.000010	0.000002	0.000001	2.809129	0.000001		2.945658			0.000005	0.000005	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.188418	0.000000	0.431598	0.000000	1.139684	0.236186						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044439	0.000000		0.521133	0.000002	0.000000				0.943805																																																																0.000000	
 2 	 20																													-7.530293	0.000000																																1.335530									0.000002	0.000010	0.000002	0.000001	2.809126	0.000001		2.945661			0.000005	0.000005	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.188422	0.000000	0.431598	0.000000	1.139684	0.236186						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044439	0.000000		0.521157	0.000002	0.000000				0.943045																																																																0.000000	
 2 	 21																													-7.640616	0.000000																																1.444987									0.000002	0.000010	0.000002	0.000001	2.809116	0.000001		2.945667			0.000005	0.000005	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.188426	0.000000	0.431598	0.000000	1.139684	0.236186						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044440	0.000000		0.521162	0.000002	0.000000				0.943905																																																																0.000000	
 2 	 22																													-9.536054	0.000000																																3.356858									0.000002	0.000010	0.000002	0.000001	2.809111	0.000001		2.945671			0.000005	0.000005	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.188430	0.000000	0.431597	0.000000	1.139685	0.236186						0.000001		0.000001	0.000001		0.024271		0.000004	0.000003		-3.044440	0.000000		0.521173	0.000002	0.000000				0.927460																																																																0.000000	
 2 	 23																													-13.593436	0.000000																																7.430839									0.000002	0.000010	0.000002	0.000001	2.809109	0.000001		2.945672			0.000005	0.000005	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.188434	0.000000	0.431604	0.000000	1.139665	0.236186						0.000001		0.000001	0.000001		0.024271		0.000004	0.000003		-3.044440	0.000000		0.521133	0.000002	0.000000				0.910913																																																																0.000000	
 2 	 24																													-14.557907	0.000000																																8.400506									0.000002	0.000010	0.000002	0.000001	2.809054	0.000001		2.945711			0.000006	0.000005	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.188433	0.000000	0.431617	0.000000	1.139622	0.236186						0.000001		0.000001	0.000001		0.024271		0.000004	0.000003		-3.044440	0.000000		0.521326	0.000002	0.000000				0.905568																																																																0.000000	
 3 	 1																													-5.790543	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830349	0.000001		2.960361			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.190604	0.000000	0.430516	0.000000	1.164471	0.233940						0.000001		0.000001	0.000001		0.024250		0.000005	0.000003		-3.044443	0.000000		0.527531	0.000002	0.000000				0.472936																																																																0.000000	
 3 	 2																													-5.789040	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830349	0.000001		2.960361			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.190566	0.000000	0.430503	0.000000	1.164519	0.233939						0.000001		0.000001	0.000001		0.024252		0.000005	0.000003		-3.044443	0.000000		0.527408	0.000002	0.000000				0.471558																																																																0.000000	
 3 	 3																													-5.785147	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830350	0.000001		2.960360			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.190653	0.000000	0.430445	0.000000	1.164722	0.233937						0.000001		0.000001	0.000001		0.024241		0.000005	0.000003		-3.044443	0.000000		0.526526	0.000002	0.000000				0.468328																																																																0.000000	
 3 	 4																													-5.794211	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830350	0.000001		2.960360			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.190528	0.000000	0.430434	0.000000	1.164758	0.233936						0.000001		0.000001	0.000001		0.024247		0.000005	0.000003		-3.044443	0.000000		0.526833	0.000002	0.000000				0.477177																																																																0.000000	
 3 	 5																													-5.794050	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830350	0.000001		2.960361			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.190515	0.000000	0.430380	0.000000	1.164949	0.233934						0.000001		0.000001	0.000001		0.024248		0.000005	0.000003		-3.044443	0.000000		0.526819	0.000002	0.000000				0.476909																																																																0.000000	
 3 	 6																													-5.787203	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830350	0.000001		2.960360			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.190510	0.000000	0.430388	0.000000	1.164923	0.233934						0.000001		0.000001	0.000001		0.024247		0.000005	0.000003		-3.044443	0.000000		0.526630	0.000002	0.000000				0.470274																																																																0.000000	
 3 	 7																													-5.787254	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830350	0.000001		2.960360			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.190489	0.000000	0.430393	0.000000	1.164908	0.233934						0.000001		0.000001	0.000001		0.024248		0.000005	0.000003		-3.044443	0.000000		0.526425	0.000002	0.000000				0.470561																																																																0.000000	
 3 	 8																													-5.792318	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830350	0.000001		2.960360			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.190949	0.000000	0.430390	0.000000	1.164918	0.233934						0.000001		0.000001	0.000001		0.024215		0.000005	0.000003		-3.044443	0.000000		0.529702	0.000002	0.000000				0.471917																																																																0.000000	
 3 	 9																													-5.798217	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830349	0.000001		2.960361			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.192711	0.000000	0.430230	0.000000	1.165479	0.233928						0.000001		0.000001	0.000001		0.024276		0.000005	0.000003		-3.044443	0.000000		0.532656	0.000002	0.000000				0.472644																																																																0.000000	
 3 	 10																													-5.799274	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830349	0.000001		2.960362			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.192711	0.000000	0.430226	0.000000	1.165487	0.233928						0.000001		0.000001	0.000001		0.024276		0.000005	0.000003		-3.044443	0.000000		0.532656	0.000002	0.000000				0.473695																																																																0.000000	
 3 	 11																													-5.797687	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830348	0.000001		2.960362			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.192711	0.000000	0.430231	0.000000	1.165475	0.233928						0.000001		0.000001	0.000001		0.024276		0.000005	0.000003		-3.044443	0.000000		0.532656	0.000002	0.000000				0.472117																																																																0.000000	
 3 	 12																													-5.796599	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.830344	0.000001		2.960359			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.192712	0.000000	0.429963	0.000000	1.166419	0.233917						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.470371																																																																0.000000	
 3 	 13																													-5.796254	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.830343	0.000001		2.960359			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.192712	0.000000	0.429952	0.000000	1.166459	0.233916						0.000000		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.469999																																																																0.000000	
 3 	 14																													-5.796785	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.830345	0.000001		2.960360			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.192712	0.000000	0.430010	0.000000	1.166261	0.233918						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.470665																																																																0.000000	
 3 	 15																													-5.797776	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830346	0.000001		2.960360			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.192712	0.000000	0.430036	0.000000	1.166164	0.233919						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.471722																																																																0.000000	
 3 	 16																													-5.798732	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830347	0.000001		2.960361			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.192712	0.000000	0.430062	0.000000	1.166068	0.233921						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.472745																																																																0.000000	
 3 	 17																													-5.798342	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830348	0.000001		2.960360			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.192712	0.000000	0.430092	0.000000	1.165967	0.233922						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.472425																																																																0.000000	
 3 	 18																													-5.796975	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830349	0.000001		2.960359			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.192712	0.000000	0.430123	0.000000	1.165864	0.233923						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044444	0.000000		0.532657	0.000002	0.000000				0.471130																																																																0.000000	
 3 	 19																													-5.795943	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830350	0.000001		2.960359			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.192711	0.000000	0.430229	0.000000	1.165492	0.233927						0.000001		0.000001	0.000001		0.024276		0.000005	0.000003		-3.044443	0.000000		0.532656	0.000002	0.000000				0.470360																																																																0.000000	
 3 	 20																													-5.795468	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830349	0.000001		2.960359			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.192711	0.000000	0.430229	0.000000	1.165494	0.233927						0.000001		0.000001	0.000001		0.024276		0.000005	0.000003		-3.044443	0.000000		0.532656	0.000002	0.000000				0.469884																																																																0.000000	
 3 	 21																													-5.799643	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830349	0.000001		2.960359			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.192711	0.000000	0.430227	0.000000	1.165500	0.233927						0.000001		0.000001	0.000001		0.024276		0.000005	0.000003		-3.044443	0.000000		0.532656	0.000002	0.000000				0.474055																																																																0.000000	
 3 	 22																													-5.799453	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830349	0.000001		2.960359			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.192710	0.000000	0.430274	0.000000	1.165333	0.233929						0.000001		0.000001	0.000001		0.024275		0.000005	0.000003		-3.044443	0.000000		0.532655	0.000002	0.000000				0.473984																																																																0.000000	
 3 	 23																													-5.799477	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830349	0.000001		2.960359			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.192707	0.000000	0.430371	0.000000	1.164998	0.233932						0.000001		0.000001	0.000001		0.024274		0.000005	0.000003		-3.044443	0.000000		0.532653	0.000002	0.000000				0.474250																																																																0.000000	
 3 	 24																													-5.788418	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830349	0.000001		2.960359			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.190416	0.000000	0.430522	0.000000	1.164468	0.233938						0.000001		0.000001	0.000001		0.024203		0.000005	0.000003		-3.044443	0.000000		0.524976	0.000002	0.000000				0.473602																																																																0.000000	
 4 	 1																													-6.091841	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830340	0.000001		2.960354			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.189223	0.000000	0.430975	0.000000	1.162858	0.233959						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044443	0.000000		0.523143	0.000002	0.000000				0.781127																																																																0.000000	
 4 	 2																													-6.093681	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830340	0.000001		2.960354			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.189217	0.000000	0.431022	0.000000	1.162694	0.233960						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044443	0.000000		0.523301	0.000002	0.000000				0.782929																																																																0.000000	
 4 	 3																													-6.091644	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830340	0.000001		2.960354			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.189469	0.000000	0.430828	0.000000	1.163377	0.233952						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044443	0.000000		0.523343	0.000002	0.000000				0.780119																																																																0.000000	
 4 	 4																													-6.102418	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830339	0.000001		2.960353			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.189211	0.000000	0.430776	0.000000	1.163558	0.233950						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044443	0.000000		0.523066	0.000002	0.000000				0.791302																																																																0.000000	
 4 	 5																													-6.095089	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830339	0.000001		2.960354			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.189211	0.000000	0.430680	0.000000	1.163894	0.233947						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044443	0.000000		0.523008	0.000002	0.000000				0.783795																																																																0.000000	
 4 	 6																													-6.092216	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.830135	0.000001		2.960214			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.189216	0.000000	0.429694	0.000000	1.165179	0.234135						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044443	0.000000		0.522976	0.000002	0.000000				0.780807																																																																0.000000	
 4 	 7																													-6.069792	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.823175	0.000001		2.955165			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.189211	0.000000	0.425302	0.000000	1.160453	0.236070						0.000001		0.000001	0.000001		0.024272		0.000004	0.000003		-3.044442	0.000000		0.522914	0.000002	0.000000				0.777639																																																																0.000000	
 4 	 8																													-6.048980	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.809867	0.000001		2.945594			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.189224	0.000000	0.423838	0.000000	1.164047	0.236172						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044443	0.000000		0.522989	0.000002	0.000000				0.777389																																																																0.000000	
 4 	 9																													-6.088275	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830343	0.000001		2.960357			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.189249	0.000000	0.430496	0.000000	1.164583	0.233935						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044443	0.000000		0.523435	0.000002	0.000000				0.776017																																																																0.000000	
 4 	 10																													-6.102853	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.830341	0.000001		2.960358			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.192710	0.000000	0.430410	0.000000	1.164881	0.233932						0.000001		0.000001	0.000001		0.024276		0.000004	0.000003		-3.044443	0.000000		0.532655	0.000002	0.000000				0.777703																																																																0.000000	
 4 	 11																													-5.440122	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.412727	0.000001		2.710108			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.192712	0.000000	0.422985	0.000000	1.166855	0.236157						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.786059																																																																0.000000	
 4 	 12																													-1.025784	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000030	0.000001		0.000021			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.192712	0.000000	0.422839	0.000000	1.167146	0.236174						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				1.494344																																																																0.000000	
 4 	 13																													-1.006253	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	0.000043	0.000001		0.000030			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.192712	0.000000	0.422865	0.000000	1.167082	0.236172						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				1.474832																																																																0.000000	
 4 	 14																													-1.011915	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.192712	0.000000	0.422560	0.000000	1.167882	0.236189						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				1.480056																																																																0.000000	
 4 	 15																													-1.019255	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.192712	0.000000	0.422585	0.000000	1.167810	0.236188						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				1.487441																																																																0.000000	
 4 	 16																													-2.599222	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.063867	0.000001		1.096809			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.192712	0.000000	0.422986	0.000000	1.166853	0.236157						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.907320																																																																0.000000	
 4 	 17																													-6.105313	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.830335	0.000001		2.960354			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.192712	0.000000	0.430119	0.000000	1.165887	0.233921						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.779466																																																																0.000000	
 4 	 18																													-6.105805	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.830341	0.000001		2.960357			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.192711	0.000000	0.430307	0.000000	1.165238	0.233928						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044444	0.000000		0.532657	0.000002	0.000000				0.780403																																																																0.000000	
 4 	 19																													-6.103607	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.830342	0.000001		2.960355			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.192710	0.000000	0.430412	0.000000	1.164883	0.233931						0.000001		0.000001	0.000001		0.024276		0.000004	0.000003		-3.044443	0.000000		0.532655	0.000002	0.000000				0.778456																																																																0.000000	
 4 	 20																													-6.106475	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.830342	0.000001		2.960355			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.192710	0.000000	0.430411	0.000000	1.164886	0.233931						0.000001		0.000001	0.000001		0.024276		0.000004	0.000003		-3.044443	0.000000		0.532655	0.000002	0.000000				0.781321																																																																0.000000	
 4 	 21																													-6.106641	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.830342	0.000001		2.960355			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.192710	0.000000	0.430410	0.000000	1.164890	0.233931						0.000001		0.000001	0.000001		0.024276		0.000004	0.000003		-3.044443	0.000000		0.532655	0.000002	0.000000				0.781484																																																																0.000000	
 4 	 22																													-6.106957	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.830342	0.000001		2.960356			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.192708	0.000000	0.430447	0.000000	1.164758	0.233932						0.000001		0.000001	0.000001		0.024276		0.000004	0.000003		-3.044443	0.000000		0.532654	0.000002	0.000000				0.781897																																																																0.000000	
 4 	 23																													-6.094047	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830343	0.000001		2.960357			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.189215	0.000000	0.430546	0.000000	1.164405	0.233937						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044443	0.000000		0.523072	0.000002	0.000000				0.782309																																																																0.000000	
