Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000003	5.169209	0.000002				-4.130761																	0.000001																																																																-33541.938799	33541.893062							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000002	5.075513	0.000002				-4.130842																	0.000001																																																																-33452.653090	33452.701129							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000002	5.075068	0.000002				-4.130986																	0.000001																																																																-34155.063479	34155.112109							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.169250	0.000002				-4.130843																	0.000001																																																																-36805.926778	36805.881084							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.169210	0.000002				-4.130900																	0.000001																																																																-36781.401999	36781.356401							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000003	5.169100	0.000002				-4.130843																	0.000001																																																																-36460.885574	36460.840028							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.068771	0.000002				-4.130849																	0.000001																																																																-34072.852101	34072.906892							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.068264	0.000002				-4.130799																	0.000001																																																																-33206.334705	33206.389953							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.068259	0.000002				-4.130799																	0.000001																																																																-33351.854099	33351.909352							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.068001	0.000002				-4.130800																	0.000001																																																																-33603.107927	33603.163439							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.068461	0.000002				-4.130801																	0.000001																																																																-33840.370346	33840.425399							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.169221	0.000002				-4.130736																	0.000001																																																																-33987.208313	33987.162540							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.169301	0.000002				-4.130606																	0.000001																																																																-34083.145794	34083.099811							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.169307	0.000002				-4.130579																	0.000001																																																																-34150.030972	34149.984956							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000000					0.000003	5.169307	0.000002				-4.136688																	0.000001																																																																-34182.795226	34182.755322							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000000					0.000003	5.169307	0.000002				-4.130721																	0.000001																																																																-34199.329620	34199.283747							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000000					0.000003	5.169307	0.000002				-4.130581																	0.000001																																																																-34202.985369	34202.939356							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.169307	0.000002				-4.130574																	0.000001																																																																-34192.637195	34192.591174							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.169307	0.000002				-4.130572																	0.000001																																																																-34165.907420	34165.861398							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.169307	0.000002				-4.130579																	0.000001																																																																-34118.115585	34118.069570							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.169305	0.000002				-4.130592																	0.000001																																																																-34046.725227	34046.679226							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.169304	0.000002				-4.130594																	0.000001																																																																-33927.108227	33927.062230							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.169301	0.000002				-4.130589																	0.000001																																																																-33738.481653	33738.435653							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.169299	0.000002				-4.130603																	0.000001																																																																-33552.750352	33552.704369							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.169295	0.000002				-4.130617																	0.000001																																																																-33456.008064	33455.962098							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.169290	0.000002				-4.130665																	0.000001																																																																-34239.578270	34239.532357							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.169284	0.000002				-4.130755																	0.000001																																																																-36542.202578	36542.156761							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	5.169315	0.000002				-4.130477																	0.000001																																																																-36566.329810	36566.283677							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	5.169315	0.000002				-4.130478																	0.000001																																																																-36769.435558	36769.389426							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	5.169316	0.000002				-4.130479																	0.000001																																																																-36387.161480	36387.115348							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	5.169315	0.000002				-4.130497																	0.000001																																																																-34293.099185	34293.053072							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	5.169315	0.000002				-4.130498																	0.000001																																																																-32883.871362	32883.825250							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	5.169315	0.000002				-4.130488																	0.000001																																																																-33294.261266	33294.215144							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	5.169315	0.000002				-4.130479																	0.000001																																																																-33677.529773	33677.483642							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	5.169316	0.000002				-4.130482																	0.000001																																																																-33951.567447	33951.521319							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	5.169315	0.000002				-4.130481																	0.000001																																																																-34105.039084	34104.992956							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	5.169315	0.000002				-4.130452																	0.000001																																																																-34167.643159	34167.597002							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000003	5.169315	0.000002				-4.170599																	0.000001																																																																-34215.800358	34215.794352							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000003	5.169315	0.000002				-4.170600																	0.000001																																																																-34214.672112	34214.666106							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000003	5.169315	0.000002				-4.170600																	0.000001																																																																-34209.903166	34209.897160							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000003	5.169315	0.000002				-4.170600																	0.000001																																																																-34212.093110	34212.087105							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000003	5.169315	0.000002				-4.170600																	0.000001																																																																-34211.716240	34211.710235							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000003	5.169315	0.000002				-4.170600																	0.000001																																																																-34211.193934	34211.187929							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000003	5.169315	0.000002				-4.170600																	0.000001																																																																-34210.829232	34210.823227							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000003	5.169315	0.000002				-4.170599																	0.000001																																																																-34148.244452	34148.238445							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	5.169315	0.000002				-4.170040																	0.000001																																																																-34042.984057	34042.977489							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	5.169315	0.000002				-4.130470																	0.000001																																																																-33837.179231	33837.133091							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	5.169315	0.000002				-4.130488																	0.000001																																																																-33546.537301	33546.491179							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	5.169315	0.000002				-4.130493																	0.000001																																																																-33199.494487	33199.448369							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	5.169315	0.000002				-4.130492																	0.000001																																																																-34478.092683	34478.046565							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	5.169315	0.000002				-4.130484																	0.000001																																																																-36430.017730	36429.971604							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	5.169315	0.000002				-4.130486																	0.000001																																																																-36699.283141	36699.237018							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	5.169315	0.000002				-4.130473																	0.000001																																																																-36732.133794	36732.087658							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	5.169315	0.000002				-4.130475																	0.000001																																																																-36369.638877	36369.592741							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	5.169315	0.000002				-4.130492																	0.000001																																																																-34276.052924	34276.006807							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	5.169315	0.000002				-4.130494																	0.000001																																																																-32928.234063	32928.187947							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	5.169315	0.000002				-4.130484																	0.000001																																																																-33302.317456	33302.271331							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	5.169315	0.000002				-4.130482																	0.000001																																																																-33695.219592	33695.173466							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	5.169315	0.000002				-4.130486																	0.000001																																																																-33928.796193	33928.750070							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	5.169315	0.000002				-4.130502																	0.000001																																																																-34081.982935	34081.936828							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	5.169314	0.000002				-4.130488																	0.000001																																																																-34149.694735	34149.648615							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	5.169314	0.000002				-4.130476																	0.000001																																																																-34202.951260	34202.905127							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000003	5.169314	0.000002				-4.170581																	0.000001																																																																-34207.408758	34207.402735							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000003	5.169314	0.000002				-4.170587																	0.000001																																																																-34206.592846	34206.586828							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000003	5.169314	0.000002				-4.170585																	0.000001																																																																-34209.738657	34209.732638							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000003	5.169314	0.000002				-4.170584																	0.000001																																																																-34206.588474	34206.582454							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000003	5.169314	0.000002				-4.170583																	0.000001																																																																-34201.897972	34201.891950							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000003	5.169314	0.000002				-4.170581																	0.000001																																																																-34197.102744	34197.096721							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	5.169314	0.000002				-4.170054																	0.000001																																																																-34131.788135	34131.781582							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	5.169314	0.000002				-4.130495																	0.000001																																																																-34024.511443	34024.465329							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	5.169315	0.000002				-4.130502																	0.000001																																																																-33818.912290	33818.866183							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	5.169315	0.000002				-4.130491																	0.000001																																																																-33537.468601	33537.422483							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	5.169315	0.000002				-4.130490																	0.000001																																																																-33212.535188	33212.489068							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	5.169315	0.000002				-4.130487																	0.000001																																																																-34442.148220	34442.102097							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	5.169315	0.000002				-4.130480																	0.000001																																																																-36452.207784	36452.161655							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000003	5.169314	0.000002				-4.130498																	0.000001																																																																-36767.212897	36767.166787							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000003	5.169314	0.000002				-4.130488																	0.000001																																																																-36749.665851	36749.619730							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	5.169315	0.000002				-4.130485																	0.000001																																																																-36369.378544	36369.332420							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000003	5.169314	0.000002				-4.130504																	0.000001																																																																-34196.547659	34196.501554							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000003	5.169314	0.000002				-4.130502																	0.000001																																																																-32937.978185	32937.932079							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000003	5.169314	0.000002				-4.130498																	0.000001																																																																-33290.399732	33290.353622							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000003	5.169314	0.000002				-4.130501																	0.000001																																																																-33691.532756	33691.486650							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000003	5.169314	0.000002				-4.130495																	0.000001																																																																-33901.765920	33901.719807							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000003	5.169314	0.000002				-4.130511																	0.000001																																																																-34048.147365	34048.101268							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000003	5.169314	0.000002				-4.130502																	0.000001																																																																-34122.664974	34122.618869							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000003	5.169314	0.000002				-4.170062																	0.000001																																																																-34190.644561	34190.638017							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000003	5.169314	0.000002				-4.170599																	0.000001																																																																-34212.764183	34212.758178							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000003	5.169314	0.000002				-4.170599																	0.000001																																																																-34201.208545	34201.202541							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000003	5.169314	0.000002				-4.170599																	0.000001																																																																-34201.451284	34201.445280							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000003	5.169314	0.000002				-4.170599																	0.000001																																																																-34213.069867	34213.063863							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000003	5.169314	0.000002				-4.170599																	0.000001																																																																-34205.506833	34205.500829							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000003	5.169314	0.000002				-4.170599																	0.000001																																																																-34188.378151	34188.372146							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000003	5.169314	0.000002				-4.170600																	0.000001																																																																-34114.472120	34114.466117							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000003	5.169314	0.000002				-4.130504																	0.000001																																																																-33990.727504	33990.681402							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000003	5.169314	0.000002				-4.130511																	0.000001																																																																-33803.657830	33803.611734							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000003	5.169314	0.000002				-4.130504																	0.000001																																																																-33523.622735	33523.576632							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000003	5.169314	0.000002				-4.130501																	0.000001																																																																-33241.625184	33241.579076							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000003	5.169314	0.000002				-4.130500																	0.000001																																																																-34414.766893	34414.720785							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000003	5.169314	0.000002				-4.130496																	0.000001																																																																-36431.662319	36431.616207							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000003	5.169308	0.000002				-4.130646																	0.000001																																																																-36793.966411	36793.920460							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000003	5.169308	0.000002				-4.130653																	0.000001																																																																-36758.400872	36758.354929							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000003	5.169308	0.000002				-4.130608																	0.000001																																																																-36415.529984	36415.483994							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000003	5.169308	0.000002				-4.130600																	0.000001																																																																-34050.129498	34050.083501							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000003	5.169308	0.000002				-4.130573																	0.000001																																																																-33194.231339	33194.185316							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000003	5.169308	0.000002				-4.130573																	0.000001																																																																-33333.767516	33333.721493							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000003	5.169308	0.000002				-4.130575																	0.000001																																																																-33606.056290	33606.010269							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000003	5.169308	0.000002				-4.130572																	0.000001																																																																-33789.653751	33789.607728							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000003	5.169308	0.000002				-4.130570																	0.000001																																																																-34008.916796	34008.870770							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000003	5.169307	0.000002				-4.130556																	0.000001																																																																-34092.753216	34092.707177							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000000					0.000003	5.169307	0.000002				-4.170040																	0.000001																																																																-34155.009744	34155.003190							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000000					0.000003	5.169307	0.000002				-4.170601																	0.000001																																																																-34185.756499	34185.750510							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000000					0.000003	5.169307	0.000002				-4.170601																	0.000001																																																																-34201.933116	34201.927127							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000000					0.000003	5.169307	0.000002				-4.170601																	0.000001																																																																-34203.914979	34203.908989							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000000					0.000003	5.169307	0.000002				-4.170601																	0.000001																																																																-34189.852383	34189.846394							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000000					0.000004	5.169307	0.000002				-4.170601																	0.000001																																																																-34161.371557	34161.365568							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000000					0.000004	5.169307	0.000002				-4.170602																	0.000001																																																																-34112.631947	34112.625958							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000000					0.000003	5.169307	0.000002				-4.170041																	0.000001																																																																-34045.581854	34045.575302							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000003	5.169307	0.000002				-4.130561																	0.000001																																																																-33924.561408	33924.515373							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000003	5.169308	0.000002				-4.130568																	0.000001																																																																-33725.359649	33725.313621							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000003	5.169308	0.000002				-4.130570																	0.000001																																																																-33526.891546	33526.845520							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000003	5.169308	0.000002				-4.130571																	0.000001																																																																-33411.402078	33411.356052							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000003	5.169308	0.000002				-4.130595																	0.000001																																																																-34245.668665	34245.622664							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000003	5.169308	0.000002				-4.130637																	0.000001																																																																-36475.342013	36475.296054							-0.992694	
