Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000001	0.216403	0.000685	0.050894	0.000000	0.036050	0.002060	0.005190	0.000004	0.000006	0.000001	0.000000	0.277579	0.102360	0.062397	0.282442	0.078750	0.026448	0.007106	0.016178	0.016033	0.014916	0.016051	0.143409	0.112658	0.000034																																																								5.159311																																												7.906786							-14.620288																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000001	0.216360	0.000685	0.050888	0.000000	0.036045	0.002059	0.005189	0.000004	0.000006	0.000001	0.000000	0.277536	0.102342	0.062385	0.282404	0.078733	0.026445	0.007104	0.016177	0.016061	0.014939	0.016079	0.143536	0.112636	0.000034																																																								5.159311																																												7.906786							-14.620283																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000001	0.110940	0.000352	0.026094	0.000000	0.018484	0.001057	0.002663	0.000002	0.000003	0.000000	0.000000	0.142036	0.052477	0.032005	0.144750	0.040397	0.013559	0.003647	0.008290	0.008213	0.007724	0.008223	0.077916	0.121984	0.000017																																																								5.159311																																												4.012988							-10.079567																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000001	0.110639	0.000351	0.026051	0.000000	0.018454	0.001055	0.002657	0.000002	0.000003	0.000000	0.000000	0.141722	0.052347	0.031916	0.144479	0.040278	0.013537	0.003637	0.008283	0.008219	0.007726	0.008229	0.077802	0.121994	0.000017																																																								5.159311																																												4.012988							-10.078133																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000001	0.110537	0.000351	0.026038	0.000000	0.018445	0.001054	0.002655	0.000002	0.000003	0.000000	0.000000	0.141620	0.052304	0.031891	0.144391	0.040240	0.013530	0.003634	0.008281	0.008243	0.007744	0.008253	0.077825	0.121984	0.000017																																																								5.159311																																												4.012988							-10.077775																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000001	0.110838	0.000351	0.026079	0.000000	0.018474	0.001056	0.002661	0.000002	0.000003	0.000000	0.000000	0.141922	0.052432	0.031972	0.144654	0.040355	0.013551	0.003643	0.008288	0.008171	0.007687	0.008181	0.077539	0.122037	0.000017																																																								5.159311																																												4.012988							-10.078646																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000001	0.110981	0.000352	0.026102	0.000000	0.018490	0.001057	0.002665	0.000002	0.000003	0.000000	0.000000	0.142089	0.052501	0.032022	0.144800	0.040419	0.013563	0.003648	0.008292	0.008208	0.007719	0.008218	0.077866	0.121991	0.000017																																																								5.159311																																												4.012988							-10.079739																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000001	0.110974	0.000352	0.026101	0.000000	0.018489	0.001057	0.002665	0.000002	0.000003	0.000000	0.000000	0.142078	0.052497	0.032020	0.144792	0.040416	0.013563	0.003648	0.008292	0.008195	0.007705	0.008204	0.077748	0.122008	0.000017																																																								5.159311																																												4.012988							-10.079558																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000001	0.110962	0.000352	0.026098	0.000000	0.018487	0.001057	0.002664	0.000002	0.000003	0.000000	0.000000	0.142061	0.052490	0.032015	0.144777	0.040409	0.013561	0.003648	0.008291	0.008190	0.007703	0.008199	0.077705	0.122014	0.000017																																																								5.159311																																												4.012988							-10.079441																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000001	0.111039	0.000352	0.026113	0.000000	0.018499	0.001058	0.002667	0.000002	0.000003	0.000000	0.000000	0.142167	0.052534	0.032047	0.144870	0.040450	0.013569	0.003651	0.008294	0.008197	0.007708	0.008206	0.077737	0.122008	0.000017																																																								5.159311																																												4.012988							-10.079923																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000001	0.111109	0.000352	0.026126	0.000000	0.018509	0.001059	0.002669	0.000002	0.000003	0.000000	0.000000	0.142262	0.052574	0.032077	0.144954	0.040487	0.013576	0.003654	0.008296	0.008199	0.007710	0.008208	0.077766	0.122004	0.000017																																																								5.159311																																												4.012988							-10.080348																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000001	0.111200	0.000352	0.026144	0.000000	0.018522	0.001059	0.002672	0.000002	0.000003	0.000000	0.000000	0.142388	0.052626	0.032115	0.145063	0.040536	0.013585	0.003658	0.008299	0.008203	0.007714	0.008213	0.077807	0.121999	0.000017																																																								5.159311																																												4.012988							-10.080909																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000001	0.111168	0.000352	0.026138	0.000000	0.018517	0.001059	0.002671	0.000002	0.000003	0.000000	0.000000	0.142343	0.052608	0.032102	0.145025	0.040519	0.013582	0.003656	0.008298	0.008205	0.007715	0.008214	0.077825	0.121996	0.000017																																																								5.159311																																												4.012988							-10.080750																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000001	0.111173	0.000352	0.026139	0.000000	0.018518	0.001059	0.002671	0.000002	0.000003	0.000000	0.000000	0.142349	0.052611	0.032104	0.145032	0.040522	0.013582	0.003657	0.008298	0.008207	0.007717	0.008217	0.077833	0.121989	0.000017																																																								5.159311																																												4.012988							-10.080787																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000001	0.111173	0.000352	0.026139	0.000000	0.018518	0.001059	0.002671	0.000002	0.000003	0.000000	0.000000	0.142347	0.052611	0.032104	0.145031	0.040522	0.013582	0.003657	0.008298	0.008207	0.007716	0.008217	0.077823	0.121987	0.000017																																																								5.159311																																												4.012988							-10.080772																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000001	0.111163	0.000352	0.026137	0.000000	0.018517	0.001059	0.002670	0.000002	0.000003	0.000000	0.000000	0.142331	0.052605	0.032100	0.145019	0.040517	0.013581	0.003656	0.008298	0.008208	0.007716	0.008218	0.077835	0.121992	0.000017																																																								5.159311																																												4.012988							-10.080732																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000001	0.111143	0.000352	0.026133	0.000000	0.018514	0.001059	0.002670	0.000002	0.000003	0.000000	0.000000	0.142303	0.052594	0.032092	0.144996	0.040507	0.013579	0.003656	0.008297	0.008210	0.007719	0.008219	0.077850	0.121991	0.000017																																																								5.159311																																												4.012988							-10.080639																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000001	0.111126	0.000352	0.026130	0.000000	0.018512	0.001059	0.002669	0.000002	0.000003	0.000000	0.000000	0.142278	0.052585	0.032085	0.144976	0.040498	0.013578	0.003655	0.008297	0.008209	0.007717	0.008218	0.077840	0.121993	0.000017																																																								5.159311																																												4.012988							-10.080534																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000001	0.111115	0.000352	0.026128	0.000000	0.018510	0.001059	0.002669	0.000002	0.000003	0.000000	0.000000	0.142260	0.052578	0.032080	0.144962	0.040492	0.013577	0.003654	0.008296	0.008208	0.007716	0.008218	0.077837	0.121994	0.000017																																																								5.159311																																												4.012988							-10.080462																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000001	0.111053	0.000352	0.026117	0.000000	0.018501	0.001058	0.002667	0.000002	0.000003	0.000000	0.000000	0.142173	0.052543	0.032055	0.144887	0.040460	0.013571	0.003652	0.008294	0.008203	0.007710	0.008213	0.077793	0.122001	0.000017																																																								5.159311																																												4.012988							-10.080058																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000001	0.110962	0.000352	0.026100	0.000000	0.018489	0.001057	0.002665	0.000002	0.000003	0.000000	0.000000	0.142045	0.052492	0.032017	0.144779	0.040412	0.013562	0.003648	0.008291	0.008202	0.007709	0.008211	0.077787	0.122002	0.000017																																																								5.159311																																												4.012988							-10.079538																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000001	0.110905	0.000352	0.026089	0.000000	0.018481	0.001057	0.002663	0.000002	0.000003	0.000000	0.000000	0.141966	0.052460	0.031994	0.144712	0.040383	0.013557	0.003646	0.008290	0.008201	0.007709	0.008211	0.077787	0.122002	0.000017																																																								5.159311																																												4.012988							-10.079221																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000001	0.110867	0.000351	0.026084	0.000000	0.018477	0.001056	0.002662	0.000002	0.000003	0.000000	0.000000	0.141925	0.052444	0.031982	0.144679	0.040368	0.013554	0.003645	0.008289	0.008212	0.007719	0.008221	0.077874	0.121990	0.000017																																																								5.159311																																												4.012988							-10.079156																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000001	0.110826	0.000351	0.026078	0.000000	0.018474	0.001056	0.002661	0.000002	0.000003	0.000000	0.000000	0.141882	0.052427	0.031970	0.144643	0.040353	0.013551	0.003643	0.008288	0.008207	0.007716	0.008217	0.077850	0.121993	0.000017																																																								5.159311																																												4.012988							-10.078944																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000001	0.110766	0.000351	0.026070	0.000000	0.018468	0.001056	0.002660	0.000002	0.000003	0.000000	0.000000	0.141819	0.052402	0.031952	0.144590	0.040329	0.013547	0.003641	0.008287	0.008209	0.007718	0.008218	0.077866	0.121991	0.000017																																																								5.159311																																												4.012988							-10.078695																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000001	0.110705	0.000351	0.026062	0.000000	0.018462	0.001055	0.002659	0.000002	0.000003	0.000000	0.000000	0.141755	0.052376	0.031934	0.144536	0.040306	0.013542	0.003640	0.008285	0.008207	0.007718	0.008217	0.077854	0.121993	0.000017																																																								5.159311																																												4.012988							-10.078413																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000001	0.173265	0.000551	0.040941	0.000000	0.029006	0.001656	0.004171	0.000003	0.000005	0.000001	0.000000	0.221854	0.082042	0.050038	0.226639	0.063137	0.021273	0.005707	0.013041	0.013299	0.012388	0.013314	0.119840	0.115988	0.000028																																																								5.159311																																												6.547558							-13.001550																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000001	0.173066	0.000551	0.040914	0.000000	0.028987	0.001654	0.004167	0.000003	0.000005	0.000001	0.000000	0.221662	0.081959	0.049989	0.226426	0.063076	0.021259	0.005700	0.013037	0.013374	0.012456	0.013389	0.119501	0.115995	0.000028																																																								5.159311																																												6.547558							-13.000564																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000001	0.172628	0.000549	0.040855	0.000000	0.028945	0.001651	0.004159	0.000003	0.000005	0.000001	0.000000	0.221243	0.081777	0.049878	0.225940	0.062937	0.021228	0.005687	0.013027	0.013420	0.012497	0.013435	0.119263	0.116003	0.000028																																																								5.159311																																												6.547558							-12.998524																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000001	0.173173	0.000551	0.040930	0.000000	0.028998	0.001655	0.004169	0.000003	0.000005	0.000001	0.000000	0.221760	0.082004	0.050016	0.226540	0.063109	0.021267	0.005704	0.013039	0.013298	0.012386	0.013313	0.119689	0.116004	0.000028																																																								5.159311																																												6.547558							-13.001002																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000001	0.173250	0.000551	0.040941	0.000000	0.029006	0.001656	0.004171	0.000003	0.000005	0.000001	0.000000	0.221832	0.082036	0.050035	0.226623	0.063133	0.021273	0.005707	0.013041	0.013306	0.012393	0.013321	0.119820	0.115988	0.000028																																																								5.159311																																												6.547558							-13.001484																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000001	0.173264	0.000551	0.040945	0.000000	0.029008	0.001656	0.004171	0.000003	0.000005	0.000001	0.000000	0.221843	0.082042	0.050039	0.226638	0.063139	0.021274	0.005707	0.013041	0.013308	0.012393	0.013323	0.119822	0.115987	0.000028																																																								5.159311																																												6.547558							-13.001553																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000001	0.173281	0.000551	0.040948	0.000000	0.029011	0.001656	0.004172	0.000003	0.000005	0.000001	0.000000	0.221859	0.082049	0.050046	0.226657	0.063148	0.021276	0.005708	0.013042	0.013305	0.012388	0.013320	0.119789	0.115992	0.000028																																																								5.159311																																												6.547558							-13.001601																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000001	0.173391	0.000551	0.040965	0.000000	0.029022	0.001657	0.004174	0.000003	0.000005	0.000001	0.000000	0.221964	0.082097	0.050077	0.226793	0.063188	0.021285	0.005712	0.013044	0.013309	0.012394	0.013324	0.119867	0.115982	0.000028																																																								5.159311																																												6.547558							-13.002198																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000001	0.173402	0.000551	0.040968	0.000000	0.029025	0.001657	0.004174	0.000003	0.000005	0.000001	0.000000	0.221972	0.082106	0.050083	0.226817	0.063195	0.021287	0.005713	0.013044	0.013308	0.012393	0.013323	0.119820	0.115987	0.000028																																																								5.159311																																												6.547558							-13.002227																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000001	0.173383	0.000551	0.040967	0.000000	0.029024	0.001657	0.004174	0.000003	0.000005	0.000001	0.000000	0.221953	0.082103	0.050081	0.226808	0.063192	0.021286	0.005712	0.013044	0.013309	0.012393	0.013325	0.119803	0.115988	0.000028																																																								5.159311																																												6.547558							-13.002157																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000001	0.173370	0.000551	0.040966	0.000000	0.029023	0.001657	0.004174	0.000003	0.000005	0.000001	0.000000	0.221933	0.082098	0.050079	0.226797	0.063189	0.021285	0.005712	0.013043	0.013181	0.012052	0.013195	0.107148	0.052871	0.000028																																																								5.159311																																												6.547558							-12.925726																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000001	0.173375	0.000551	0.040966	0.000000	0.029023	0.001657	0.004174	0.000003	0.000005	0.000001	0.000000	0.221927	0.082100	0.050080	0.226802	0.063191	0.021286	0.005712	0.013043	0.013197	0.012094	0.013212	0.108602	0.057414	0.000028																																																								5.159311																																												6.547558							-12.931808																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000001	0.173379	0.000551	0.040967	0.000000	0.029024	0.001657	0.004174	0.000003	0.000005	0.000001	0.000000	0.221921	0.082102	0.050081	0.226807	0.063192	0.021286	0.005713	0.013043	0.013186	0.012066	0.013201	0.107508	0.052828	0.000028																																																								5.159311																																												6.547558							-12.926088																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000001	0.173375	0.000551	0.040966	0.000000	0.029024	0.001657	0.004174	0.000003	0.000005	0.000001	0.000000	0.221908	0.082100	0.050080	0.226802	0.063191	0.021286	0.005712	0.013043	0.000006	0.000002	0.000006	0.000005	0.000001	0.000006																																																								5.159311																																												6.547558							-12.727268																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000001	0.173359	0.000551	0.040965	0.000000	0.029022	0.001657	0.004174	0.000003	0.000005	0.000001	0.000000	0.221885	0.082094	0.050076	0.226786	0.063186	0.021285	0.005712	0.013043	0.000012	0.000004	0.000012	0.000048	0.000005	0.000017																																																								5.159311																																												6.547558							-12.727266																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000001	0.173328	0.000551	0.040960	0.000000	0.029019	0.001657	0.004173	0.000003	0.000005	0.000001	0.000000	0.221849	0.082081	0.050068	0.226752	0.063176	0.021283	0.005711	0.013042	0.013213	0.012135	0.013227	0.110027	0.061379	0.000028																																																								5.159311																																												6.547558							-12.937034																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000001	0.173314	0.000551	0.040959	0.000000	0.029018	0.001657	0.004173	0.000003	0.000005	0.000001	0.000000	0.221828	0.082075	0.050065	0.226736	0.063172	0.021282	0.005711	0.013041	0.013309	0.012394	0.013325	0.119821	0.115972	0.000028																																																								5.159311																																												6.547558							-13.001803																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000001	0.173344	0.000551	0.040963	0.000000	0.029021	0.001657	0.004174	0.000003	0.000005	0.000001	0.000000	0.221850	0.082087	0.050072	0.226770	0.063182	0.021284	0.005712	0.013042	0.013309	0.012394	0.013324	0.119836	0.115983	0.000028																																																								5.159311																																												6.547558							-13.001957																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000001	0.173361	0.000551	0.040965	0.000000	0.029023	0.001657	0.004174	0.000003	0.000005	0.000001	0.000000	0.221861	0.082095	0.050077	0.226789	0.063187	0.021285	0.005712	0.013042	0.013308	0.012394	0.013323	0.119849	0.115983	0.000028																																																								5.159311																																												6.547558							-13.002038																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000001	0.173223	0.000551	0.040947	0.000000	0.029010	0.001656	0.004172	0.000003	0.000005	0.000001	0.000000	0.221728	0.082036	0.050042	0.226638	0.063144	0.021276	0.005708	0.013039	0.013303	0.012388	0.013318	0.119787	0.115991	0.000028																																																								5.159311																																												6.547558							-13.001358																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000001	0.173165	0.000551	0.040939	0.000000	0.029005	0.001656	0.004171	0.000003	0.000005	0.000001	0.000000	0.221671	0.082012	0.050028	0.226577	0.063126	0.021272	0.005706	0.013038	0.013305	0.012390	0.013320	0.119819	0.115988	0.000028																																																								5.159311																																												6.547558							-13.001138																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000001	0.173077	0.000551	0.040928	0.000000	0.028997	0.001655	0.004169	0.000003	0.000005	0.000001	0.000000	0.221587	0.081975	0.050006	0.226482	0.063098	0.021266	0.005704	0.013036	0.013306	0.012393	0.013321	0.119848	0.115984	0.000028																																																								5.159311																																												6.547558							-13.000785																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000001	0.172984	0.000551	0.040916	0.000000	0.028988	0.001654	0.004167	0.000003	0.000005	0.000001	0.000000	0.221499	0.081936	0.049983	0.226383	0.063070	0.021260	0.005701	0.013034	0.013308	0.012395	0.013323	0.119871	0.115981	0.000028																																																								5.159311																																												6.547558							-13.000406																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000001	0.172936	0.000550	0.040910	0.000000	0.028984	0.001654	0.004166	0.000003	0.000005	0.000001	0.000000	0.221451	0.081916	0.049971	0.226332	0.063055	0.021256	0.005700	0.013033	0.013310	0.012397	0.013325	0.119919	0.115976	0.000028																																																								5.159311																																												6.547558							-13.000243																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000001	0.189999	0.000599	0.044555	0.000000	0.031550	0.001801	0.004539	0.000004	0.000005	0.000001	0.000000	0.245244	0.089812	0.054707	0.247781	0.069023	0.023158	0.006215	0.014161	0.014233	0.013252	0.014249	0.128162	0.114822	0.000030																																																								5.159311																																												7.025316							-13.579040																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.189797	0.000599	0.044527	0.000000	0.031531	0.001800	0.004535	0.000004	0.000005	0.000001	0.000000	0.245049	0.089728	0.054656	0.247608	0.068953	0.023144	0.006209	0.014157	0.014314	0.013301	0.014330	0.127815	0.114834	0.000030																																																								5.159311																																												7.025316							-13.578063																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000001	0.189294	0.000598	0.044459	0.000000	0.031483	0.001796	0.004525	0.000004	0.000005	0.000001	0.000000	0.244561	0.089517	0.054532	0.247085	0.068795	0.023109	0.006193	0.014146	0.014371	0.013346	0.014387	0.127534	0.114843	0.000030																																																								5.159311																																												7.025316							-13.575748																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.189832	0.000599	0.044533	0.000000	0.031535	0.001800	0.004535	0.000004	0.000005	0.000001	0.000000	0.245091	0.089742	0.054665	0.247638	0.068963	0.023147	0.006210	0.014157	0.014231	0.013237	0.014247	0.128017	0.114841	0.000030																																																								5.159311																																												7.025316							-13.578197																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.189889	0.000599	0.044542	0.000000	0.031541	0.001801	0.004537	0.000004	0.000005	0.000001	0.000000	0.245150	0.089766	0.054679	0.247687	0.068983	0.023152	0.006212	0.014159	0.014237	0.013248	0.014254	0.128143	0.114825	0.000030																																																								5.159311																																												7.025316							-13.578580																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.189835	0.000599	0.044535	0.000000	0.031536	0.001800	0.004536	0.000004	0.000005	0.000001	0.000000	0.245101	0.089743	0.054667	0.247641	0.068967	0.023148	0.006210	0.014157	0.014241	0.013254	0.014257	0.128212	0.114816	0.000030																																																								5.159311																																												7.025316							-13.578434																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.189473	0.000598	0.044487	0.000000	0.031502	0.001797	0.004529	0.000004	0.000005	0.000001	0.000000	0.244751	0.089593	0.054576	0.247279	0.068852	0.023123	0.006199	0.014149	0.014230	0.013231	0.014246	0.127994	0.114844	0.000030																																																								5.159311																																												7.025316							-13.576631																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000001	0.189972	0.000599	0.044556	0.000000	0.031551	0.001801	0.004539	0.000004	0.000005	0.000001	0.000000	0.245241	0.089801	0.054707	0.247772	0.069024	0.023159	0.006215	0.014160	0.014238	0.013249	0.014254	0.128181	0.114820	0.000030																																																								5.159311																																												7.025316							-13.579016																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000001	0.190099	0.000600	0.044575	0.000000	0.031564	0.001802	0.004542	0.000004	0.000005	0.000001	0.000000	0.245371	0.089861	0.054743	0.247894	0.069077	0.023169	0.006219	0.014163	0.014236	0.013245	0.014252	0.128132	0.114826	0.000030																																																								5.159311																																												7.025316							-13.579548																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000001	0.190094	0.000600	0.044575	0.000000	0.031565	0.001802	0.004542	0.000004	0.000005	0.000001	0.000000	0.245370	0.089863	0.054744	0.247898	0.069078	0.023169	0.006219	0.014163	0.014237	0.013243	0.014253	0.128110	0.114824	0.000030																																																								5.159311																																												7.025316							-13.579528																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000001	0.190094	0.000600	0.044576	0.000000	0.031565	0.001802	0.004542	0.000004	0.000005	0.000001	0.000000	0.245368	0.089863	0.054744	0.247900	0.069079	0.023169	0.006219	0.014163	0.014237	0.013242	0.014253	0.128096	0.114815	0.000030																																																								5.159311																																												7.025316							-13.579506																																																							0.000000	
