Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 21							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000016	-0.000002		-0.000002		-0.000002								-1.087447					-0.000000								-2.283023							-0.000000				-0.000004		-0.000003								-0.000004	9.826424		0.000002	0.000004	0.712347	0.000003																																																									-7.168404	0.000141																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000017	-0.000002		-0.000002		-0.000002								-0.696559					-0.000000								-2.283023							-0.000000				-0.000004		-0.000003								-0.000004	9.826487		0.000002	0.000004	0.712346	0.000003																																																									-7.559353	0.000141																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000017	-0.000002		-0.000002		-0.000002								-0.435349					-0.000000								-2.283024							-0.000000				-0.000004		-0.000003								-0.000004	9.826532		0.000002	0.000003	0.712344	0.000003																																																									-7.820604	0.000140																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000018	-0.000002		-0.000002		-0.000002								-0.174140					-0.000000								-2.283025							-0.000000				-0.000004		-0.000003								-0.000004	9.826566		0.000002	0.000003	0.712342	0.000003																																																									-8.081843	0.000141																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.108745					-0.000000								-2.283054							-0.000000				-0.000003		-0.000002								-0.000003	9.826072		0.000002	0.000003	0.712358	0.000002																																																									-8.146698	0.000078																			0.000000	
 6 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.043535					-0.000000								-2.283057							-0.000000				-0.000002		-0.000002								-0.000003	9.826123		0.000002	0.000003	0.712359	0.000002																																																									-8.211947	0.000069																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.021675					-0.000000								-2.283060							-0.000000				-0.000002		-0.000002								-0.000003	9.826115		0.000002	0.000003	0.712359	0.000002																																																									-8.233799	0.000072																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.261210					-0.000000								-2.283053							-0.000000				-0.000003		-0.000002								-0.000003	9.826064		0.000002	0.000003	0.712358	0.000002																																																									-7.994227	0.000080																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.696559					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000002	9.826064		0.000002	0.000003	0.712358	0.000002																																																									-7.558877	0.000078																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.741398					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000002	9.826057		0.000002	0.000003	0.712358	0.000002																																																									-6.514033	0.000080																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.373495					-0.000000								-2.283052							-0.000000				-0.000002		-0.000002								-0.000002	9.826046		0.000002	0.000003	0.712358	0.000002																																																									-4.881928	0.000082																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.938201					-0.000000								-2.283052							-0.000000				-0.000002		-0.000002								-0.000002	9.826051		0.000002	0.000003	0.712359	0.000002																																																									-5.317227	0.000082																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.720563					-0.000000								-2.283052							-0.000000				-0.000002		-0.000002								-0.000002	9.826054		0.000002	0.000003	0.712358	0.000002																																																									-5.534867	0.000082																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.047038					-0.000000								-2.283052							-0.000000				-0.000002		-0.000002								-0.000002	9.826004		0.000002	0.000003	0.712358	0.000002																																																									-5.208342	0.000082																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.482313					-0.000000								-2.283016							-0.000000				-0.000002		-0.000002								-0.000002	0.000131		0.000002	0.000003	0.712359	0.000003																																																									-0.000099	5.052945																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.830556					-0.000000								-2.283016							-0.000000				-0.000002		-0.000002								-0.000002	0.000136		0.000002	0.000003	0.712359	0.000003																																																									-0.000094	5.401179																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.482313					-0.000000								-2.283016							-0.000000				-0.000002		-0.000002								-0.000002	0.000136		0.000002	0.000003	0.712359	0.000003																																																									-0.000092	5.052934																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.525848					-0.000000								-2.283016							-0.000000				-0.000002		-0.000002								-0.000002	0.000136		0.000002	0.000003	0.712359	0.000003																																																									-0.000092	5.096469																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.961142					-0.000000								-2.283016							-0.000000				-0.000002		-0.000002								-0.000002	0.000136		0.000002	0.000003	0.712359	0.000003																																																									-0.000093	5.531763																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.135263					-0.000000								-2.283016							-0.000000				-0.000002		-0.000002								-0.000002	0.000136		0.000002	0.000003	0.712359	0.000003																																																									-0.000093	5.705885																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.135263					-0.000000								-2.283016							-0.000000				-0.000002		-0.000002								-0.000002	0.000136		0.000002	0.000003	0.712359	0.000003																																																									-0.000092	5.705884																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.047038					-0.000000								-2.283016							-0.000000				-0.000002		-0.000002								-0.000002	0.000136		0.000002	0.000003	0.712359	0.000003																																																									-0.000088	4.617655																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.176450					-0.000000								-2.283041							-0.000000				-0.000002		-0.000002								-0.000002	3.747283		0.000002	0.000003	0.712359	0.000002																																																									-0.000281	0.000142																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.632097					-0.000000								-2.283053							-0.000000				-0.000003		-0.000002								-0.000002	9.826011		0.000002	0.000003	0.712358	0.000002																																																									-6.623290	0.000082																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.087447					-0.000000								-2.283053							-0.000000				-0.000003		-0.000002								-0.000002	9.826063		0.000002	0.000003	0.712358	0.000002																																																									-7.167991	0.000082																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.696559					-0.000000								-2.283053							-0.000000				-0.000003		-0.000002								-0.000002	9.826061		0.000002	0.000003	0.712358	0.000002																																																									-7.558875	0.000080																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.435349					-0.000000								-2.283053							-0.000000				-0.000003		-0.000002								-0.000002	9.826063		0.000002	0.000003	0.712358	0.000002																																																									-7.820086	0.000079																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.174140					-0.000000								-2.283054							-0.000000				-0.000003		-0.000002								-0.000002	9.826061		0.000002	0.000003	0.712358	0.000002																																																									-8.081292	0.000079																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.108745					-0.000000								-2.283052							-0.000000				-0.000003		-0.000002								-0.000003	9.826030		0.000002	0.000003	0.712358	0.000002																																																									-8.146661	0.000082																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.043535					-0.000000								-2.283055							-0.000000				-0.000003		-0.000002								-0.000003	9.826082		0.000002	0.000003	0.712359	0.000002																																																									-8.211911	0.000073																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.021675					-0.000000								-2.283058							-0.000000				-0.000003		-0.000002								-0.000003	9.826073		0.000002	0.000003	0.712359	0.000002																																																									-8.233761	0.000074																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.261210					-0.000000								-2.283051							-0.000000				-0.000003		-0.000002								-0.000003	9.826021		0.000002	0.000003	0.712358	0.000002																																																									-7.994189	0.000084																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.696559					-0.000000								-2.283051							-0.000000				-0.000003		-0.000002								-0.000003	9.826020		0.000002	0.000003	0.712358	0.000002																																																									-7.558838	0.000082																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.741398					-0.000000								-2.283050							-0.000000				-0.000003		-0.000002								-0.000003	9.826013		0.000002	0.000003	0.712358	0.000002																																																									-6.513994	0.000084																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.373495					-0.000000								-2.283050							-0.000000				-0.000003		-0.000002								-0.000003	9.825996		0.000002	0.000003	0.712358	0.000002																																																									-4.881882	0.000086																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.938201					-0.000000								-2.283050							-0.000000				-0.000003		-0.000002								-0.000003	9.826011		0.000002	0.000003	0.712358	0.000002																																																									-5.317192	0.000086																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.720563					-0.000000								-2.283050							-0.000000				-0.000003		-0.000002								-0.000003	9.826014		0.000002	0.000003	0.712358	0.000002																																																									-5.534832	0.000086																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.047038					-0.000000								-2.283050							-0.000000				-0.000003		-0.000002								-0.000003	9.826012		0.000002	0.000003	0.712358	0.000002																																																									-5.208355	0.000087																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.482313					-0.000000								-2.283050							-0.000000				-0.000003		-0.000002								-0.000003	9.826003		0.000002	0.000003	0.712358	0.000002																																																									-4.773072	0.000087																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.830556					-0.000000								-2.283012							-0.000000				-0.000002		-0.000002								-0.000002	0.001606		0.000002	0.000003	0.712359	0.000002																																																									-0.000099	5.399713																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.482313					-0.000000								-2.283012							-0.000000				-0.000002		-0.000002								-0.000003	0.001113		0.000002	0.000003	0.712359	0.000002																																																									-0.000096	5.051961																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.525848					-0.000000								-2.283012							-0.000000				-0.000002		-0.000002								-0.000003	0.001200		0.000002	0.000003	0.712359	0.000002																																																									-0.000096	5.095409																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.961142					-0.000000								-2.283012							-0.000000				-0.000002		-0.000002								-0.000002	0.001306		0.000002	0.000003	0.712359	0.000002																																																									-0.000097	5.530597																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.135263					-0.000000								-2.283012							-0.000000				-0.000002		-0.000002								-0.000002	0.001436		0.000002	0.000003	0.712359	0.000002																																																									-0.000097	5.704588																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.135263					-0.000000								-2.283012							-0.000000				-0.000002		-0.000002								-0.000002	0.001602		0.000002	0.000003	0.712359	0.000002																																																									-0.000096	5.704421																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.047038					-0.000000								-2.283039							-0.000000				-0.000003		-0.000002								-0.000003	4.617830		0.000002	0.000003	0.712358	0.000002																																																									-0.000246	0.000146																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.176450					-0.000000								-2.283050							-0.000000				-0.000003		-0.000002								-0.000003	9.826021		0.000002	0.000003	0.712358	0.000002																																																									-6.078952	0.000087																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.632097					-0.000000								-2.283050							-0.000000				-0.000003		-0.000002								-0.000003	9.826020		0.000002	0.000003	0.712358	0.000002																																																									-6.623304	0.000086																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.087447					-0.000000								-2.283051							-0.000000				-0.000003		-0.000002								-0.000003	9.826020		0.000002	0.000003	0.712358	0.000002																																																									-7.167954	0.000086																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.696559					-0.000000								-2.283051							-0.000000				-0.000003		-0.000002								-0.000003	9.826020		0.000002	0.000003	0.712358	0.000002																																																									-7.558840	0.000084																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.435349					-0.000000								-2.283051							-0.000000				-0.000003		-0.000002								-0.000003	9.826022		0.000002	0.000003	0.712358	0.000002																																																									-7.820050	0.000083																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.174140					-0.000000								-2.283052							-0.000000				-0.000003		-0.000002								-0.000003	9.826025		0.000002	0.000003	0.712358	0.000002																																																									-8.081261	0.000083																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.108745					-0.000000								-2.283050							-0.000000				-0.000003		-0.000002								-0.000003	9.825992		0.000002	0.000003	0.712357	0.000003																																																									-8.146628	0.000087																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.043535					-0.000000								-2.283053							-0.000000				-0.000003		-0.000002								-0.000003	9.826044		0.000002	0.000003	0.712358	0.000002																																																									-8.211879	0.000078																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.021675					-0.000000								-2.283056							-0.000000				-0.000003		-0.000002								-0.000003	9.826036		0.000002	0.000003	0.712358	0.000002																																																									-8.233729	0.000079																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.261210					-0.000000								-2.283049							-0.000000				-0.000003		-0.000002								-0.000003	9.825981		0.000002	0.000003	0.712357	0.000002																																																									-7.994156	0.000089																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.696559					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.825981		0.000002	0.000003	0.712357	0.000002																																																									-7.558806	0.000088																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.741398					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.825978		0.000002	0.000003	0.712358	0.000002																																																									-6.513965	0.000089																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.373495					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.825943		0.000002	0.000003	0.712358	0.000002																																																									-4.881835	0.000090																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.938201					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000003	9.825968		0.000002	0.000003	0.712358	0.000002																																																									-5.317155	0.000091																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.720563					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000003	9.825975		0.000002	0.000003	0.712358	0.000002																																																									-5.534799	0.000091																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.047038					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000003	9.825983		0.000002	0.000003	0.712357	0.000002																																																									-5.208333	0.000091																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.482313					-0.000000								-2.283036							-0.000000				-0.000003		-0.000002								-0.000003	5.053118		0.000002	0.000003	0.712358	0.000002																																																									-0.000267	0.000153																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.830556					-0.000000								-2.283008							-0.000000				-0.000003		-0.000002								-0.000003	0.000152		0.000002	0.000003	0.712358	0.000003																																																									-0.000106	5.401169																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.482313					-0.000000								-2.283008							-0.000000				-0.000003		-0.000002								-0.000003	0.000152		0.000002	0.000003	0.712358	0.000003																																																									-0.000102	5.052922																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.525848					-0.000000								-2.283008							-0.000000				-0.000003		-0.000002								-0.000003	0.000152		0.000002	0.000003	0.712358	0.000003																																																									-0.000102	5.096457																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.961142					-0.000000								-2.283008							-0.000000				-0.000003		-0.000002								-0.000003	0.000152		0.000002	0.000003	0.712359	0.000003																																																									-0.000104	5.531753																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.135263					-0.000000								-2.283008							-0.000000				-0.000003		-0.000002								-0.000003	0.000152		0.000002	0.000003	0.712359	0.000003																																																									-0.000104	5.705874																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.135263					-0.000000								-2.283008							-0.000000				-0.000003		-0.000002								-0.000003	0.000152		0.000002	0.000003	0.712359	0.000003																																																									-0.000103	5.705873																			0.000000	
