Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000001	0.000007	0.000003	0.000003	6.377939	0.000003		9.248523	0.000015																																																			-0.034542		-0.090437	-1.098270					-0.102443													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000001	0.000007	0.000003	0.000003	6.377940	0.000003		9.248518	0.000013																																																			-0.034551		-0.090410	-1.098284					-0.102445													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000001	0.000007	0.000003	0.000003	6.377940	0.000003		9.248518	0.000014																																																			-0.034550		-0.090410	-1.098284					-0.102445													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000001	0.000007	0.000003	0.000003	6.377940	0.000003		9.248518	0.000014																																																			-0.034550		-0.090410	-1.098284					-0.102445													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000001	0.000007	0.000003	0.000003	6.377941	0.000003		9.248519	0.000013																																																			-0.034553		-0.090400	-1.098292					-0.102445													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000001	0.000007	0.000003	0.000003	6.377944	0.000003		9.248521	0.000011																																																			-0.034561		-0.090373	-1.098314					-0.102446													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000001	0.000007	0.000003	0.000003	6.377944	0.000003		9.248521	0.000010																																																			-0.034577		-0.090320	-1.098352					-0.102445													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000002	0.000007	0.000003	0.000003	6.377940	0.000003		9.248517	0.000013																																																			-0.034563		-0.090368	-1.098314					-0.102444													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000002	0.000007	0.000003	0.000003	6.377941	0.000003		9.248518	0.000013																																																			-0.034569		-0.090348	-1.098329					-0.102445													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000001	0.000007	0.000003	0.000003	6.377942	0.000003		9.248520	0.000011																																																			-0.034562		-0.090371	-1.098314					-0.102445													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000002	0.000007	0.000003	0.000004	6.377941	0.000003		9.248519	0.000012																																																			-0.034563		-0.090368	-1.098316					-0.102445													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000002	0.000007	0.000003	0.000004	6.377941	0.000003		9.248519	0.000012																																																			-0.034558		-0.090386	-1.098302					-0.102445													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000002	0.000007	0.000003	0.000004	6.377941	0.000003		9.248519	0.000012																																																			-0.034558		-0.090385	-1.098302					-0.102445													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000002	0.000007	0.000003	0.000004	6.377941	0.000003		9.248519	0.000011																																																			-0.034558		-0.090383	-1.098303					-0.102445													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000002	0.000007	0.000003	0.000004	6.377941	0.000003		9.248519	0.000012																																																			-0.034558		-0.090384	-1.098303					-0.102446													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000002	0.000007	0.000003	0.000003	6.377939	0.000003		9.248517	0.000013																																																			-0.034552		-0.090406	-1.098285					-0.102445													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000001	0.000007	0.000003	0.000003	6.377933	0.000003		9.248515	0.000023																																																			-0.034535		-0.090462	-1.098251					-0.102441													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000001	0.000006	0.000003	0.000003	6.377921	0.000003		9.248513	0.000042																																																			-0.034529		-0.090480	-1.098244					-0.102440													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000001	0.000006	0.000003	0.000003	6.377898	0.000003		9.248490	0.001643																																																			-0.034441		-0.090492	-1.099868					-0.102447													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000001	0.000006	0.000003	0.000003	6.377910	0.000003		9.248491	0.000133																																																			-0.034519		-0.090504	-1.098281					-0.102447													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000001	0.000006	0.000003	0.000003	6.377914	0.000003		9.248494	0.000086																																																			-0.034524		-0.090497	-1.098244					-0.102446													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000001	0.000006	0.000003	0.000003	6.377913	0.000003		9.248501	0.000073																																																			-0.034526		-0.090491	-1.098242					-0.102445													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000001	0.000006	0.000003	0.000003	6.377917	0.000003		9.248509	0.000055																																																			-0.034528		-0.090486	-1.098242					-0.102443													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000001	0.000006	0.000003	0.000003	6.377922	0.000003		9.248514	0.000040																																																			-0.034529		-0.090480	-1.098244					-0.102440													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000001	0.000006	0.000003	0.000003	6.377928	0.000003		9.248518	0.000030																																																			-0.034531		-0.090475	-1.098247					-0.102440													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000001	0.000007	0.000003	0.000003	6.377931	0.000003		9.248516	0.000026																																																			-0.034533		-0.090470	-1.098248					-0.102441													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000001	0.000007	0.000003	0.000003	6.377931	0.000003		9.248510	0.000026																																																			-0.034535		-0.090463	-1.098246					-0.102441													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000001	0.000007	0.000003	0.000003	6.377934	0.000003		9.248512	0.000022																																																			-0.034537		-0.090457	-1.098250					-0.102442													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000001	0.000007	0.000003	0.000003	6.377934	0.000003		9.248513	0.000020																																																			-0.034539		-0.090451	-1.098254					-0.102442													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000001	0.000007	0.000003	0.000003	6.377936	0.000003		9.248514	0.000018																																																			-0.034544		-0.090433	-1.098266					-0.102443													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000001	0.000007	0.000003	0.000003	6.377937	0.000003		9.248515	0.000016																																																			-0.034554		-0.090399	-1.098290					-0.102443													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000001	0.000005	0.000002	0.000002	6.377943	0.000002		9.248531	0.000019																																																			-0.034514		-0.090530	-1.098217					-0.102445													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000001	0.000005	0.000002	0.000002	6.377944	0.000002		9.248532	0.000018																																																			-0.034515		-0.090529	-1.098217					-0.102445													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000001	0.000005	0.000002	0.000002	6.377945	0.000002		9.248532	0.000018																																																			-0.034514		-0.090531	-1.098217					-0.102446													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000001	0.000005	0.000002	0.000002	6.377946	0.000002		9.248533	0.000019																																																			-0.034514		-0.090529	-1.098222					-0.102445													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000001	0.000005	0.000002	0.000002	6.377947	0.000002		9.248534	0.000019																																																			-0.034513		-0.090532	-1.098222					-0.102445													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000001	0.000005	0.000002	0.000002	6.377948	0.000002		9.248530	0.000019																																																			-0.034514		-0.090531	-1.098220					-0.102445													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000001	0.000005	0.000002	0.000002	6.377951	0.000002		9.248526	0.000017																																																			-0.034514		-0.090531	-1.098217					-0.102445													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000001	0.000005	0.000002	0.000002	6.377948	0.000002		9.248527	0.000021																																																			-0.034514		-0.090532	-1.098218					-0.102445													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000001	0.000005	0.000002	0.000002	6.377944	0.000002		9.248529	0.000023																																																			-0.034514		-0.090532	-1.098218					-0.102445													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000001	0.000005	0.000002	0.000002	6.377936	0.000002		9.248517	0.000037																																																			-0.034514		-0.090533	-1.098210					-0.102446													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000000	0.000002	0.000001	0.000001	0.000005	0.000001		0.000005	15.636683																																																			-0.033920		-0.090644	-1.108884					-0.102452													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000002	0.000001	0.000001	0.000005	0.000001		0.000005	15.636683																																																			-0.033920		-0.090644	-1.108885					-0.102452													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000002	0.000001	0.000001	0.000005	0.000001		0.000005	15.636683																																																			-0.033920		-0.090644	-1.108885					-0.102452													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000002	0.000001	0.000001	0.000005	0.000001		0.000005	15.636683																																																			-0.033920		-0.090644	-1.108885					-0.102452													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000002	0.000001	0.000001	0.000005	0.000001		0.000005	15.636683																																																			-0.033920		-0.090644	-1.108885					-0.102452													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000002	0.000001	0.000001	0.000005	0.000001		0.000005	15.636683																																																			-0.033920		-0.090644	-1.108885					-0.102452													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000002	0.000001	0.000001	0.000005	0.000001		0.000005	15.636683																																																			-0.033920		-0.090644	-1.108885					-0.102452													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000000	0.000002	0.000001	0.000001	0.000005	0.000001		0.000005	15.636683																																																			-0.033920		-0.090644	-1.108884					-0.102452													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000001	0.000004	0.000002	0.000002	4.359364	0.000002		7.304766	3.972386																																																			-0.033942		-0.090599	-1.108736					-0.102450													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000001	0.000005	0.000002	0.000002	6.377940	0.000002		9.248526	0.000028																																																			-0.034513		-0.090534	-1.098215					-0.102446													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000001	0.000005	0.000002	0.000002	6.377945	0.000002		9.248531	0.000023																																																			-0.034513		-0.090533	-1.098219					-0.102445													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000001	0.000005	0.000002	0.000002	6.377946	0.000002		9.248532	0.000021																																																			-0.034513		-0.090532	-1.098221					-0.102445													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000001	0.000005	0.000002	0.000002	6.377945	0.000002		9.248531	0.000021																																																			-0.034514		-0.090530	-1.098221					-0.102445													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000001	0.000005	0.000002	0.000002	6.377943	0.000002		9.248529	0.000021																																																			-0.034515		-0.090527	-1.098218					-0.102445													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000001	0.000005	0.000002	0.000002	6.377944	0.000002		9.248524	0.000021																																																			-0.034517		-0.090522	-1.098219					-0.102444													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000001	0.000005	0.000002	0.000002	6.377944	0.000002		9.248523	0.000021																																																			-0.034516		-0.090525	-1.098216					-0.102444													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000001	0.000005	0.000002	0.000002	6.377946	0.000002		9.248524	0.000020																																																			-0.034515		-0.090527	-1.098216					-0.102445													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000001	0.000005	0.000002	0.000002	6.377947	0.000002		9.248525	0.000021																																																			-0.034516		-0.090525	-1.098221					-0.102444													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000001	0.000005	0.000002	0.000002	6.377948	0.000002		9.248526	0.000021																																																			-0.034515		-0.090528	-1.098221					-0.102444													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000001	0.000005	0.000002	0.000002	6.377950	0.000002		9.248523	0.000020																																																			-0.034515		-0.090527	-1.098218					-0.102445													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000001	0.000005	0.000002	0.000002	6.377951	0.000002		9.248523	0.000018																																																			-0.034515		-0.090527	-1.098218					-0.102445													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000001	0.000005	0.000002	0.000002	6.377949	0.000002		9.248522	0.000022																																																			-0.034515		-0.090527	-1.098219					-0.102444													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000001	0.000005	0.000002	0.000002	6.377945	0.000002		9.248529	0.000023																																																			-0.034515		-0.090527	-1.098223					-0.102445													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000001	0.000005	0.000002	0.000002	6.377942	0.000002		9.248528	0.000024																																																			-0.034515		-0.090527	-1.098220					-0.102446													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000001	0.000005	0.000002	0.000002	6.377941	0.000002		9.248524	0.000027																																																			-0.034515		-0.090527	-1.098216					-0.102446													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000001	0.000003	0.000002	0.000002	0.000010	0.000002		0.000010	15.636660																																																			-0.033923		-0.090634	-1.108880					-0.102452													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000001	0.000003	0.000002	0.000002	0.000009	0.000002		0.000009	15.636665																																																			-0.033923		-0.090636	-1.108881					-0.102452													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000003	0.000002	0.000002	0.000009	0.000002		0.000009	15.636664																																																			-0.033923		-0.090635	-1.108881					-0.102452													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000003	0.000002	0.000002	0.000009	0.000002		0.000009	15.636662																																																			-0.033923		-0.090635	-1.108880					-0.102452													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000001	0.000003	0.000002	0.000002	0.000010	0.000002		0.000010	15.636661																																																			-0.033923		-0.090634	-1.108880					-0.102452													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000001	0.000003	0.000002	0.000002	0.000010	0.000002		0.000009	15.636660																																																			-0.033923		-0.090634	-1.108880					-0.102452													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000001	0.000004	0.000002	0.000002	6.124366	0.000002		9.030849	0.481302																																																			-0.033943		-0.090596	-1.108739					-0.102450													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000001	0.000005	0.000002	0.000002	6.377944	0.000002		9.248528	0.000024																																																			-0.034515		-0.090528	-1.098221					-0.102445													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000001	0.000005	0.000002	0.000002	6.377946	0.000002		9.248529	0.000022																																																			-0.034515		-0.090528	-1.098223					-0.102444													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000001	0.000005	0.000002	0.000002	6.377947	0.000002		9.248526	0.000021																																																			-0.034515		-0.090528	-1.098220					-0.102444													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000001	0.000005	0.000002	0.000002	6.377949	0.000002		9.248525	0.000020																																																			-0.034515		-0.090528	-1.098220					-0.102444													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000001	0.000005	0.000002	0.000002	6.377949	0.000002		9.248524	0.000019																																																			-0.034516		-0.090526	-1.098219					-0.102445													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000001	0.000005	0.000002	0.000002	6.377947	0.000002		9.248522	0.000019																																																			-0.034517		-0.090521	-1.098217					-0.102445													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000001	0.000005	0.000002	0.000002	6.377942	0.000002		9.248520	0.000025																																																			-0.034519		-0.090515	-1.098222					-0.102445													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000001	0.000005	0.000002	0.000002	6.377942	0.000002		9.248520	0.000025																																																			-0.034518		-0.090519	-1.098219					-0.102445													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000001	0.000005	0.000002	0.000002	6.377944	0.000002		9.248521	0.000024																																																			-0.034517		-0.090522	-1.098219					-0.102446													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000001	0.000005	0.000002	0.000002	6.377945	0.000002		9.248522	0.000025																																																			-0.034517		-0.090520	-1.098224					-0.102445													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000001	0.000005	0.000002	0.000002	6.377946	0.000002		9.248522	0.000026																																																			-0.034516		-0.090523	-1.098223					-0.102445													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000001	0.000005	0.000002	0.000002	6.377947	0.000002		9.248521	0.000024																																																			-0.034516		-0.090522	-1.098222					-0.102445													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000001	0.000005	0.000002	0.000002	6.377948	0.000002		9.248521	0.000024																																																			-0.034517		-0.090522	-1.098223					-0.102445													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000001	0.000005	0.000002	0.000002	6.377948	0.000002		9.248520	0.000022																																																			-0.034517		-0.090522	-1.098221					-0.102444													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000001	0.000005	0.000002	0.000002	6.377943	0.000002		9.248528	0.000024																																																			-0.034517		-0.090522	-1.098226					-0.102444													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000001	0.000005	0.000002	0.000002	6.377940	0.000002		9.248526	0.000027																																																			-0.034516		-0.090522	-1.098223					-0.102444													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000001	0.000004	0.000002	0.000002	2.460018	0.000002		4.036879	9.139619																																																			-0.033944		-0.090592	-1.108742					-0.102450													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000002	0.000001	0.000001	0.000005	0.000001		0.000005	15.636683																																																			-0.033920		-0.090643	-1.108884					-0.102452													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000002	0.000001	0.000001	0.000005	0.000001		0.000005	15.636683																																																			-0.033920		-0.090643	-1.108884					-0.102452													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000002	0.000001	0.000001	0.000005	0.000001		0.000005	15.636683																																																			-0.033920		-0.090643	-1.108884					-0.102452													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000002	0.000001	0.000001	0.000005	0.000001		0.000005	15.636683																																																			-0.033920		-0.090643	-1.108884					-0.102452													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000002	0.000001	0.000001	0.000005	0.000001		0.000005	15.636683																																																			-0.033920		-0.090643	-1.108884					-0.102452													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000002	0.000001	0.000001	0.000005	0.000001		0.000005	15.636683																																																			-0.033920		-0.090643	-1.108884					-0.102452													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000002	0.000001	0.000001	0.000005	0.000001		0.000005	15.636683																																																			-0.033920		-0.090643	-1.108885					-0.102452													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000001	0.000005	0.000002	0.000002	6.377941	0.000002		9.248525	0.000028																																																			-0.034516		-0.090523	-1.098224					-0.102444													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000001	0.000005	0.000002	0.000002	6.377942	0.000002		9.248528	0.000025																																																			-0.034516		-0.090523	-1.098226					-0.102444													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000001	0.000005	0.000002	0.000002	6.377944	0.000002		9.248525	0.000025																																																			-0.034516		-0.090523	-1.098224					-0.102444													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000001	0.000005	0.000002	0.000002	6.377946	0.000002		9.248522	0.000026																																																			-0.034516		-0.090523	-1.098223					-0.102445													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000001	0.000005	0.000002	0.000002	6.377946	0.000002		9.248522	0.000023																																																			-0.034517		-0.090521	-1.098223					-0.102445													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000001	0.000005	0.000002	0.000002	6.377944	0.000002		9.248520	0.000023																																																			-0.034519		-0.090516	-1.098222					-0.102444													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000001	0.000006	0.000003	0.000003	6.377929	0.000003		9.248516	0.000038																																																			-0.034534		-0.090465	-1.098261					-0.102440													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000001	0.000006	0.000003	0.000003	6.377928	0.000003		9.248516	0.000038																																																			-0.034534		-0.090462	-1.098263					-0.102441													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000001	0.000006	0.000003	0.000003	6.377930	0.000003		9.248518	0.000036																																																			-0.034530		-0.090477	-1.098251					-0.102442													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000001	0.000006	0.000003	0.000003	6.377926	0.000003		9.248515	0.000040																																																			-0.034530		-0.090478	-1.098249					-0.102441													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000001	0.000006	0.000003	0.000003	6.377923	0.000003		9.248514	0.000041																																																			-0.034528		-0.090485	-1.098242					-0.102441													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000001	0.000006	0.000003	0.000003	6.377924	0.000003		9.248514	0.000040																																																			-0.034528		-0.090485	-1.098242					-0.102441													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000001	0.000006	0.000003	0.000003	6.377924	0.000003		9.248514	0.000040																																																			-0.034528		-0.090484	-1.098243					-0.102441													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000001	0.000006	0.000003	0.000003	6.377925	0.000003		9.248514	0.000039																																																			-0.034528		-0.090484	-1.098242					-0.102441													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000001	0.000006	0.000003	0.000003	6.377923	0.000003		9.248514	0.000042																																																			-0.034528		-0.090484	-1.098241					-0.102442													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000001	0.000006	0.000003	0.000003	6.377920	0.000003		9.248506	0.000049																																																			-0.034528		-0.090484	-1.098238					-0.102442													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000005	0.000002	0.000003	2.456127	0.000003		3.660525	9.519832																																																			-0.033956		-0.090559	-1.108736					-0.102449													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	15.636681																																																			-0.033920		-0.090642	-1.108885					-0.102452													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	15.636681																																																			-0.033920		-0.090642	-1.108885					-0.102452													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	15.636681																																																			-0.033920		-0.090642	-1.108885					-0.102452													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	15.636681																																																			-0.033920		-0.090642	-1.108885					-0.102452													-0.000000																																																																							-14.300799	
