Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-7.110643	-0.000006					-0.000000								-0.000054				-0.000002																										0.000002								3.658362	0.000002	0.000004																																																	-34844.997401	34848.449738															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-5.239425	-0.000004					-0.000000								-0.000054				-0.000002																										0.000002								3.658357	0.000002	0.000004																																																	-34846.561606	34848.142727															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.742437	-0.000003					-0.000000								-0.000054				-0.000002																										0.000002								3.658348	0.000002	0.000004																																																	-34847.439938	34847.524079															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.806414	-0.000002					-0.000000								-0.000054				-0.000002																										0.000002								3.658348	0.000002	0.000004																																																	-34843.946357	34843.094474															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.869881	-0.000002					-0.000000								-0.000054				-0.000002																										0.000002								3.658349	0.000002	0.000004																																																	-34842.081946	34840.293529															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-1.197743	-0.000001					-0.000000								-0.000054				-0.000002																										0.000002								3.658337	0.000002	0.000004																																																	-34839.289799	34836.829256															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.748589	-0.000001					-0.000000								-0.000054				-0.000002																										0.000002								3.592531	0.000002	0.000004																																																	-34817.294774	34814.450882															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.299436	-0.000000					-0.000000								-0.000053				-0.000002																										0.000002								3.592740	0.000002	0.000004																																																	-34751.935719	34748.642462															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.186988	-0.000000					-0.000000								-0.000054				-0.000002																										0.000002								3.658348	0.000002	0.000004																																																	-34755.608318	34752.137008															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000051				-0.000002																										0.000002								3.658341	0.000002	0.000004																																																	-34673.208825	34669.625390															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000052				-0.000002																										0.000002								3.658318	0.000002	0.000003																																																	-32623.403908	32619.782907															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.449154	-0.000000					-0.000000								-0.000057				-0.000002																										0.000002								3.590263	0.000002	0.000004																																																	-34824.420475	34821.279418															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-1.197743	-0.000001					-0.000000								-0.000058				-0.000002																										0.000002								3.588196	0.000002	0.000004																																																	-34795.809935	34793.419536															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.994357	-0.000002					-0.000000								-0.000058				-0.000002																										0.000002								3.587501	0.000002	0.000004																																																	-34805.106585	34804.513496															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-5.800771	-0.000005					-0.000000								-0.000058				-0.000002																										0.000002								3.586493	0.000002	0.000004																																																	-34815.572724	34817.787060															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-5.052277	-0.000004					-0.000000								-0.000058				-0.000002																										0.000002								3.587378	0.000002	0.000004																																																	-34829.239403	34830.704358															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-4.678046	-0.000004					-0.000000								-0.000058				-0.000002																										0.000002								3.658344	0.000002	0.000004																																																	-34841.945266	34842.965025															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-5.239425	-0.000004					-0.000000								-0.000058				-0.000002																										0.000002								3.658359	0.000002	0.000004																																																	-34846.821145	34848.402267															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-5.987886	-0.000005					-0.000000								-0.000058				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34848.535541	34850.865124															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-6.586694	-0.000005					-0.000000								-0.000064				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34848.457079	34851.385477															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-5.987886	-0.000005					-0.000000								-0.000062				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34849.127209	34851.456796															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-6.062745	-0.000005					-0.000000								-0.000060				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34848.499129	34850.903574															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-6.811239	-0.000006					-0.000000								-0.000058				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34846.508762	34849.661698															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-7.110643	-0.000006					-0.000000								-0.000058				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34845.056374	34848.508714															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-7.110643	-0.000006					-0.000000								-0.000058				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34844.254259	34847.706600															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-5.239425	-0.000004					-0.000000								-0.000058				-0.000002																										0.000002								3.658360	0.000002	0.000004																																																	-34846.184097	34847.765218															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.742437	-0.000003					-0.000000								-0.000058				-0.000002																										0.000002								3.658360	0.000002	0.000004																																																	-34847.317166	34847.401298															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.806414	-0.000002					-0.000000								-0.000058				-0.000002																										0.000002								3.658359	0.000002	0.000004																																																	-34844.314847	34843.462956															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.869881	-0.000002					-0.000000								-0.000058				-0.000002																										0.000002								3.658359	0.000002	0.000004																																																	-34841.945207	34840.156783															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-1.197743	-0.000001					-0.000000								-0.000058				-0.000002																										0.000002								3.658358	0.000002	0.000004																																																	-34831.455199	34828.994638															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.748589	-0.000001					-0.000000								-0.000057				-0.000002																										0.000002								3.658356	0.000002	0.000004																																																	-34816.810715	34813.901000															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.299436	-0.000000					-0.000000								-0.000056				-0.000002																										0.000002								3.658355	0.000002	0.000004																																																	-34749.682958	34746.324089															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.186988	-0.000000					-0.000000								-0.000036				-0.000002																										0.000002								3.658365	0.000001	0.000002																																																	-34768.454387	34764.983043															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000033				-0.000002																										0.000002								3.658365	0.000001	0.000002																																																	-31753.426588	31749.843112															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000030				-0.000002																										0.000002								3.658365	0.000001	0.000002																																																	-32666.757006	32663.135938															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.449154	-0.000000					-0.000000								-0.000036				-0.000002																										0.000002								3.658365	0.000001	0.000002																																																	-34814.506756	34811.297579															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-1.197743	-0.000001					-0.000000								-0.000037				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34748.551616	34746.091030															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.994357	-0.000002					-0.000000								-0.000037				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34743.936518	34743.272548															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-5.800771	-0.000005					-0.000000								-0.000037				-0.000002																										0.000002								3.658365	0.000001	0.000002																																																	-34765.477025	34767.619471															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-5.052277	-0.000004					-0.000000								-0.000037				-0.000002																										0.000002								3.658365	0.000001	0.000002																																																	-34799.872823	34801.266774															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-4.678046	-0.000004					-0.000000								-0.000037				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34831.999600	34833.019320															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-5.239425	-0.000004					-0.000000								-0.000037				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34845.947418	34847.528516															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-5.987886	-0.000005					-0.000000								-0.000070				-0.000002																										0.000002								3.658365	0.000001	0.000002																																																	-34853.184776	34855.514369															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-6.586694	-0.000005					-0.000000								-0.000070				-0.000002																										0.000002								3.658365	0.000001	0.000002																																																	-34851.796743	34854.725144															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-5.987886	-0.000005					-0.000000								-0.000070				-0.000002																										0.000002								3.658365	0.000001	0.000002																																																	-34850.697666	34853.027259															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-6.062745	-0.000005					-0.000000								-0.000070				-0.000002																										0.000002								3.658365	0.000001	0.000002																																																	-34848.852413	34851.256865															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-6.811239	-0.000006					-0.000000								-0.000070				-0.000002																										0.000002								3.658365	0.000001	0.000002																																																	-34847.583907	34850.736854															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-7.110643	-0.000006					-0.000000								-0.000070				-0.000002																										0.000002								3.658365	0.000001	0.000002																																																	-34847.751513	34851.203864															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-7.110643	-0.000006					-0.000000								-0.000070				-0.000002																										0.000002								3.658365	0.000001	0.000002																																																	-34848.769927	34852.222279															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-5.239425	-0.000004					-0.000000								-0.000070				-0.000002																										0.000002								3.658365	0.000001	0.000002																																																	-34849.428723	34851.009854															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.742437	-0.000003					-0.000000								-0.000047				-0.000002																										0.000002								3.658365	0.000001	0.000002																																																	-34825.524566	34825.608686															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.806414	-0.000002					-0.000000								-0.000037				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34826.734816	34825.882901															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.869881	-0.000002					-0.000000								-0.000037				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34829.190746	34827.402297															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-1.197743	-0.000001					-0.000000								-0.000037				-0.000002																										0.000002								3.658365	0.000001	0.000002																																																	-34818.326440	34815.865853															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.748589	-0.000001					-0.000000								-0.000037				-0.000002																										0.000002								3.658365	0.000001	0.000002																																																	-34835.145487	34832.235746															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.299436	-0.000000					-0.000000								-0.000035				-0.000002																										0.000002								3.658365	0.000001	0.000002																																																	-34762.281795	34758.922899															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.186988	-0.000000					-0.000000								-0.000037				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34751.795968	34748.324625															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000034				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-31730.549188	31726.965713															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000031				-0.000002																										0.000002								3.658365	0.000001	0.000002																																																	-32635.524230	32631.903163															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.449154	-0.000000					-0.000000								-0.000038				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34815.260460	34812.051284															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-1.197743	-0.000001					-0.000000								-0.000038				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34755.085986	34752.625401															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.994357	-0.000002					-0.000000								-0.000038				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34750.031839	34749.367870															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-5.800771	-0.000005					-0.000000								-0.000039				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34771.908959	34774.051406															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-5.052277	-0.000004					-0.000000								-0.000039				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34799.112419	34800.506371															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-4.678046	-0.000004					-0.000000								-0.000039				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34831.133167	34832.152889															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-5.239425	-0.000004					-0.000000								-0.000039				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34845.585224	34847.166324															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-5.987886	-0.000005					-0.000000								-0.000039				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34853.241214	34855.570777															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-6.586694	-0.000005					-0.000000								-0.000073				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34852.450032	34855.378437															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-5.987886	-0.000005					-0.000000								-0.000072				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34851.797418	34854.127014															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-6.062745	-0.000005					-0.000000								-0.000072				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34849.992917	34852.397373															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-6.811239	-0.000006					-0.000000								-0.000073				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34848.131623	34851.284573															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-7.110643	-0.000006					-0.000000								-0.000073				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34847.798939	34851.251293															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-7.110643	-0.000006					-0.000000								-0.000073				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34848.611850	34852.064205															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-5.239425	-0.000004					-0.000000								-0.000049				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34849.657589	34851.238700															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.742437	-0.000003					-0.000000								-0.000038				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34826.316838	34826.400949															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.806414	-0.000002					-0.000000								-0.000038				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34827.977037	34827.125124															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.869881	-0.000002					-0.000000								-0.000038				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34828.935618	34827.147171															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-1.197743	-0.000001					-0.000000								-0.000038				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34818.028161	34815.567576															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.748589	-0.000001					-0.000000								-0.000038				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34844.287413	34841.377674															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.299436	-0.000000					-0.000000								-0.000037				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34755.230341	34751.871446															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.186988	-0.000000					-0.000000								-0.000038				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34773.179960	34769.708619															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000036				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-31724.316600	31720.733127															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000032				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-32691.979327	32688.358262															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.449154	-0.000000					-0.000000								-0.000040				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34792.973692	34789.764518															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-1.197743	-0.000001					-0.000000								-0.000040				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34743.764780	34741.304197															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.994357	-0.000002					-0.000000								-0.000040				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34752.416426	34751.752459															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-5.800771	-0.000005					-0.000000								-0.000040				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34778.795234	34780.937682															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-5.052277	-0.000004					-0.000000								-0.000041				-0.000002																										0.000002								3.658364	0.000001	0.000003																																																	-34803.519787	34804.913742															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-4.678046	-0.000004					-0.000000								-0.000041				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34832.740693	34833.760416															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-5.239425	-0.000004					-0.000000								-0.000041				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34845.306417	34846.887520															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-5.987886	-0.000005					-0.000000								-0.000051				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34851.761014	34854.090590															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-6.586694	-0.000005					-0.000000								-0.000076				-0.000002																										0.000002								3.658365	0.000001	0.000002																																																	-34850.584875	34853.513283															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-5.987886	-0.000005					-0.000000								-0.000076				-0.000002																										0.000002								3.658365	0.000001	0.000002																																																	-34849.606454	34851.936053															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-6.062745	-0.000005					-0.000000								-0.000076				-0.000002																										0.000002								3.658365	0.000001	0.000002																																																	-34847.338112	34849.742570															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-6.811239	-0.000006					-0.000000								-0.000076				-0.000002																										0.000002								3.658365	0.000001	0.000002																																																	-34847.334257	34850.487210															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-7.110643	-0.000006					-0.000000								-0.000076				-0.000002																										0.000002								3.658365	0.000001	0.000002																																																	-34846.329708	34849.782065															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-7.110643	-0.000006					-0.000000								-0.000076				-0.000002																										0.000002								3.658365	0.000001	0.000002																																																	-34846.724353	34850.176710															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-5.239425	-0.000004					-0.000000								-0.000076				-0.000002																										0.000002								3.658365	0.000001	0.000002																																																	-34842.511700	34844.092837															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.742437	-0.000003					-0.000000								-0.000041				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34842.571520	34842.655634															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.806414	-0.000002					-0.000000								-0.000040				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34813.111164	34812.259253															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.869881	-0.000002					-0.000000								-0.000040				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34809.923218	34808.134773															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-1.197743	-0.000001					-0.000000								-0.000040				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34801.172443	34798.711860															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.748589	-0.000001					-0.000000								-0.000040				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34824.139150	34821.229413															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.299436	-0.000000					-0.000000								-0.000038				-0.000002																										0.000002								3.658364	0.000001	0.000002																																																	-34782.563240	34779.204347															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.186988	-0.000000					-0.000000								-0.000052				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34736.168644	34732.697318															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000049				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34637.619981	34634.036523															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000050				-0.000002																										0.000002								3.658362	0.000002	0.000003																																																	-32587.411412	32583.790365															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.449154	-0.000000					-0.000000								-0.000055				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34823.214124	34820.004966															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-1.197743	-0.000001					-0.000000								-0.000056				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34789.346175	34786.885608															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.994357	-0.000002					-0.000000								-0.000056				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34797.076747	34796.412797															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-5.800771	-0.000005					-0.000000								-0.000056				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34811.772567	34813.915032															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-5.052277	-0.000004					-0.000000								-0.000056				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34827.504605	34828.898576															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-4.678046	-0.000004					-0.000000								-0.000056				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34838.970370	34839.990109															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-5.239425	-0.000004					-0.000000								-0.000056				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34844.978872	34846.559991															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-5.987886	-0.000005					-0.000000								-0.000069				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34847.262790	34849.592384															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-6.586694	-0.000005					-0.000000								-0.000100				-0.000002																										0.000002								3.658362	0.000002	0.000004																																																	-34847.007201	34849.935634															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-5.987886	-0.000005					-0.000000								-0.000100				-0.000002																										0.000002								3.658362	0.000002	0.000004																																																	-34847.737581	34850.067206															0.000000	
