Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.127761	0.373946	0.127908	1.548064	15.688425	0.000587																								-0.000005	-0.000004																																																							-17.866673					-0.000010																																																																													0.000000	
 11 	 3													0.000000																																										0.128337	0.375652	0.128484	1.547223	15.686427	0.000587																								-0.000005	-0.000004																																																							-17.866692					-0.000010																																																																													0.000000	
 11 	 4													0.000000																																										0.126969	0.371474	0.127112	1.550207	15.690362	0.000586																								-0.000005	-0.000004																																																							-17.866692					-0.000010																																																																													0.000000	
 11 	 5													0.000000																																										0.126998	0.371540	0.127140	1.550438	15.690004	0.000586																								-0.000005	-0.000004																																																							-17.866688					-0.000010																																																																													0.000000	
 11 	 6													0.000000																																										0.126990	0.371466	0.127134	1.550049	15.690480	0.000586																								-0.000005	-0.000004																																																							-17.866687					-0.000010																																																																													0.000000	
 11 	 7													0.000000																																										0.126985	0.371421	0.127129	1.550081	15.690499	0.000586																								-0.000005	-0.000004																																																							-17.866682					-0.000010																																																																													0.000000	
 11 	 8													0.000000																																										0.127020	0.371567	0.127164	1.550757	15.689610	0.000586																								-0.000005	-0.000004																																																							-17.866685					-0.000010																																																																													0.000000	
 11 	 9													0.000000																																										0.127006	0.371498	0.127150	1.550668	15.689794	0.000586																								-0.000005	-0.000004																																																							-17.866684					-0.000010																																																																													0.000000	
 11 	 10													0.000000																																										0.127008	0.371524	0.127152	1.550803	15.689629	0.000586																								-0.000005	-0.000004																																																							-17.866684					-0.000010																																																																													0.000000	
 11 	 11													0.000000																																										0.127001	0.371483	0.127145	1.550399	15.690091	0.000586																								-0.000005	-0.000004																																																							-17.866685					-0.000010																																																																													0.000000	
 11 	 12													0.000000																																										0.126994	0.371465	0.127138	1.550328	15.690192	0.000586																								-0.000005	-0.000004																																																							-17.866685					-0.000010																																																																													0.000000	
 11 	 13													0.000000																																										0.126997	0.371478	0.127141	1.550437	15.690067	0.000586																								-0.000005	-0.000004																																																							-17.866687					-0.000010																																																																													0.000000	
 11 	 14													0.000000																																										0.127003	0.371507	0.127146	1.550707	15.689754	0.000586																								-0.000005	-0.000004																																																							-17.866685					-0.000010																																																																													0.000000	
 11 	 15													0.000000																																										0.127001	0.371508	0.127145	1.550801	15.689662	0.000586																								-0.000005	-0.000004																																																							-17.866684					-0.000010																																																																													0.000000	
 11 	 16													0.000000																																										0.126988	0.371469	0.127132	1.550736	15.689823	0.000586																								-0.000005	-0.000004																																																							-17.866715					-0.000010																																																																													0.000000	
 11 	 17													0.000000																																										0.126976	0.371440	0.127120	1.550699	15.689925	0.000586																								-0.000005	-0.000004																																																							-17.866728					-0.000010																																																																													0.000000	
 11 	 18													0.000000																																										0.126960	0.371425	0.127104	1.550821	15.689864	0.000586																								-0.000005	-0.000004																																																							-17.866740					-0.000010																																																																													0.000000	
 11 	 19													0.000000																																										0.126946	0.371359	0.127089	1.550491	15.690299	0.000586																								-0.000005	-0.000004																																																							-17.866751					-0.000010																																																																													0.000000	
 11 	 20													0.000000																																										0.126962	0.371422	0.127106	1.550853	15.689850	0.000586																								-0.000005	-0.000004																																																							-17.866761					-0.000010																																																																													0.000000	
 11 	 21													0.000000																																										0.126966	0.371449	0.127109	1.551026	15.689652	0.000586																								-0.000005	-0.000004																																																							-17.866769					-0.000010																																																																													0.000000	
 11 	 22													0.000000																																										0.126972	0.371491	0.127115	1.551187	15.689445	0.000587																								-0.000005	-0.000004																																																							-17.866777					-0.000010																																																																													0.000000	
 11 	 23													0.000000																																										0.126983	0.371540	0.127126	1.551315	15.689252	0.000587																								-0.000005	-0.000004																																																							-17.866784					-0.000010																																																																													0.000000	
 11 	 24													0.000000																																										0.126977	0.371502	0.127120	1.551908	15.688716	0.000587																								-0.000005	-0.000004																																																							-17.866790					-0.000010																																																																													0.000000	
 12 	 1													0.000000																																										0.099992	0.277485	0.100105	1.259732	16.129169	0.000446																								-0.000009	-0.000006																																																							-17.866904					-0.000009																																																																													0.000000	
 12 	 2													0.000000																																										0.100707	0.277743	0.100820	1.254276	16.132935	0.000446																								-0.000009	-0.000006																																																							-17.866905					-0.000009																																																																													0.000000	
 12 	 3													0.000000																																										0.093860	0.276684	0.093967	1.197816	16.204156	0.000445																								-0.000008	-0.000006																																																							-17.866905					-0.000009																																																																													0.000000	
 12 	 4													0.000000																																										0.099838	0.276767	0.099952	1.255706	16.134219	0.000446																								-0.000009	-0.000006																																																							-17.866904					-0.000009																																																																													0.000000	
 12 	 5													0.000000																																										0.100001	0.277280	0.100114	1.257919	16.131168	0.000446																								-0.000009	-0.000006																																																							-17.866904					-0.000009																																																																													0.000000	
 12 	 6													0.000000																																										0.099982	0.277276	0.100095	1.257489	16.131640	0.000446																								-0.000009	-0.000006																																																							-17.866904					-0.000009																																																																													0.000000	
 12 	 7													0.000000																																										0.099919	0.277226	0.100032	1.257094	16.132211	0.000446																								-0.000009	-0.000006																																																							-17.866904					-0.000009																																																																													0.000000	
 12 	 8													0.000000																																										0.100078	0.277509	0.100191	1.258934	16.129770	0.000446																								-0.000009	-0.000006																																																							-17.866904					-0.000009																																																																													0.000000	
 12 	 9													0.000000																																										0.100068	0.277563	0.100181	1.258962	16.129708	0.000446																								-0.000009	-0.000006																																																							-17.866904					-0.000009																																																																													0.000000	
 12 	 10													0.000000																																										0.100148	0.277764	0.100261	1.260319	16.127991	0.000446																								-0.000009	-0.000006																																																							-17.866905					-0.000009																																																																													0.000000	
 12 	 11													0.000000																																										0.100140	0.277754	0.100253	1.260119	16.128217	0.000446																								-0.000009	-0.000006																																																							-17.866905					-0.000009																																																																													0.000000	
 12 	 12													0.000000																																										0.100122	0.277757	0.100235	1.259799	16.128549	0.000446																								-0.000009	-0.000006																																																							-17.866884					-0.000009																																																																													0.000000	
 12 	 13													0.000000																																										0.100133	0.277775	0.100246	1.259780	16.128377	0.000446																								-0.000004	-0.000004																																																							-17.866739					-0.000009																																																																													0.000000	
 12 	 14													0.000000																																										0.100138	0.277799	0.100252	1.259928	16.128182	0.000446																								-0.000004	-0.000004																																																							-17.866727					-0.000009																																																																													0.000000	
 12 	 15													0.000000																																										0.100128	0.277789	0.100241	1.259733	16.128584	0.000446																								-0.000008	-0.000006																																																							-17.866898					-0.000009																																																																													0.000000	
 12 	 16													0.000000																																										0.100118	0.277778	0.100231	1.259690	16.128663	0.000446																								-0.000008	-0.000006																																																							-17.866903					-0.000009																																																																													0.000000	
 12 	 17													0.000000																																										0.100102	0.277749	0.100215	1.259524	16.128890	0.000446																								-0.000008	-0.000006																																																							-17.866903					-0.000009																																																																													0.000000	
 12 	 18													0.000000																																										0.100111	0.277752	0.100224	1.259680	16.128714	0.000446																								-0.000009	-0.000006																																																							-17.866903					-0.000009																																																																													0.000000	
 12 	 19													0.000000																																										0.100068	0.277596	0.100182	1.258860	16.129778	0.000446																								-0.000009	-0.000006																																																							-17.866905					-0.000009																																																																													0.000000	
 12 	 20													0.000000																																										0.100093	0.277649	0.100206	1.259310	16.129224	0.000446																								-0.000009	-0.000006																																																							-17.866905					-0.000009																																																																													0.000000	
 12 	 21													0.000000																																										0.100073	0.277536	0.100187	1.259018	16.129669	0.000446																								-0.000009	-0.000006																																																							-17.866905					-0.000009																																																																													0.000000	
 12 	 22													0.000000																																										0.100126	0.277679	0.100239	1.259790	16.128649	0.000446																								-0.000009	-0.000006																																																							-17.866905					-0.000009																																																																													0.000000	
 12 	 23													0.000000																																										0.100140	0.277687	0.100254	1.259967	16.128435	0.000446																								-0.000009	-0.000006																																																							-17.866905					-0.000009																																																																													0.000000	
 12 	 24													0.000000																																										0.100069	0.277625	0.100182	1.259914	16.128692	0.000446																								-0.000009	-0.000006																																																							-17.866905					-0.000009																																																																													0.000000	
