Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.222806								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000019	0.000001				1.566208	0.000001	0.674699			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456611	0.000004		0.000001	0.000000			0.000000															4.824026					0.000002																																																																													0.000000	
 3 	 8																								-9.933651								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000020	0.000001				1.364115	0.000001	0.587640			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456610	0.000004		0.000001	0.000000			0.000000															4.824023					0.000002																																																																													0.000000	
 3 	 9																								-9.789076								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000020	0.000001				1.263072	0.000001	0.544113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456610	0.000004		0.000001	0.000000			0.000000															4.824017					0.000002																																																																													0.000000	
 3 	 10																								-10.005943								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000020	0.000001				1.414645	0.000001	0.609408			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456611	0.000004		0.000001	0.000000			0.000000															4.824017					0.000002																																																																													0.000000	
 3 	 11																								-10.295083								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000020	0.000001				1.616729	0.000001	0.696463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456611	0.000004		0.000001	0.000000			0.000000															4.824016					0.000002																																																																													0.000000	
 3 	 12																								-10.526188								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000020	0.000001				1.778407	0.000001	0.766111			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456611	0.000004		0.000001	0.000000			0.000000															4.823796					0.000002																																																																													0.000000	
 3 	 13																								-10.294760								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000019	0.000001				1.616729	0.000001	0.696463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456611	0.000004		0.000001	0.000000			0.000000															4.823696					0.000002																																																																													0.000000	
 3 	 14																								-10.323910								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000019	0.000001				1.636941	0.000001	0.705170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456611	0.000004		0.000001	0.000000			0.000000															4.823926					0.000002																																																																													0.000000	
 3 	 15																								-10.613089								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000020	0.000001				1.839035	0.000002	0.792228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456611	0.000004		0.000001	0.000000			0.000000															4.823952					0.000002																																																																													0.000000	
 3 	 16																								-10.728773								0.000000																																																												0.000006	0.000002	0.000003	0.000001		0.000001	0.000020	0.000001				1.919874	0.000002	0.827053			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456611	0.000004		0.000001	0.000000			0.000000															4.823971					0.000002																																																																													0.000000	
 3 	 17																								-10.728788								0.000000																																																												0.000006	0.000002	0.000003	0.000001		0.000001	0.000021	0.000001				1.919874	0.000002	0.827053			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456611	0.000004		0.000001	0.000000			0.000000															4.823985					0.000002																																																																													0.000000	
 3 	 18																								-10.005927								0.000000																																																												0.000006	0.000003	0.000003	0.000001		0.000001	0.000022	0.000002				1.414645	0.000001	0.609408			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456610	0.000004		0.000001	0.000000			0.000000															4.823997					0.000002																																																																													0.000000	
 3 	 19																								-9.427645								0.000000																																																												0.000007	0.000003	0.000003	0.000001		0.000001	0.000023	0.000002				1.010458	0.000001	0.435290			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000004		0.000001	0.000000			0.000000															4.824017					0.000002																																																																													0.000000	
 3 	 20																								-9.066050								0.000000																																																												0.000007	0.000003	0.000003	0.000001		0.000001	0.000024	0.000002				0.757732	0.000001	0.326419			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000004		0.000001	0.000000			0.000000															4.824017					0.000002																																																																													0.000000	
 3 	 21																								-8.704257								0.000000																																																												0.000008	0.000003	0.000004	0.000001		0.000002	0.000025	0.000002				0.504868	0.000000	0.217489			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000004		0.000001	0.000000			0.000000															4.824017					0.000002																																																																													0.000000	
 3 	 22																								-8.444609								0.000000																																																												0.000009	0.000003	0.000004	0.000001		0.000002	0.000026	0.000002				0.323391	0.000000	0.139312			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000004		0.000001	0.000000			0.000000															4.824021					0.000002																																																																													0.000000	
 3 	 23																								-8.271101								0.000000																																																												0.000009	0.000004	0.000004	0.000001		0.000002	0.000028	0.000002				0.202119	0.000000	0.087070			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000004		0.000001	0.000000			0.000000															4.824025					0.000002																																																																													0.000000	
 3 	 24																								-8.097594								0.000000																																																												0.000010	0.000004	0.000004	0.000001		0.000002	0.000029	0.000002				0.080848	0.000000	0.034828			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000004		0.000001	0.000000			0.000000															4.824028					0.000002																																																																													0.000000	
 4 	 1																								-8.054123								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000000	0.000020	0.000000				0.050487	0.000000	0.021749			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456606	0.000006		0.000001	0.000000			0.000000															4.824019					0.000003																																																																													0.000000	
 4 	 2																								-8.010810								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000000	0.000020	0.000001				0.020212	0.000000	0.008707			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456607	0.000006		0.000001	0.000000			0.000000															4.824023					0.000003																																																																													0.000000	
 4 	 3																								-7.996289								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000000	0.000021	0.000000				0.010063	0.000000	0.004335			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456607	0.000005		0.000001	0.000000			0.000000															4.824023					0.000003																																																																													0.000000	
 4 	 4																								-8.155402								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000000	0.000021	0.000000				0.121271	0.000000	0.052242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456606	0.000006		0.000001	0.000000			0.000000															4.824019					0.000003																																																																													0.000000	
 4 	 5																								-8.444591								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000000	0.000021	0.000000				0.323391	0.000000	0.139312			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456606	0.000006		0.000001	0.000000			0.000000															4.824018					0.000003																																																																													0.000000	
 4 	 6																								-9.138641								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000000	0.000022	0.000000				0.808476	0.000001	0.348280			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456606	0.000006		0.000001	0.000000			0.000000															4.824014					0.000003																																																																													0.000000	
 4 	 7																								-10.222797								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000000	0.000022	0.000000				1.566208	0.000001	0.674699			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456606	0.000006		0.000001	0.000000			0.000000															4.824016					0.000003																																																																													0.000000	
 4 	 8																								-9.933647								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000000	0.000021	0.000000				1.364115	0.000001	0.587640			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456606	0.000006		0.000001	0.000000			0.000000															4.824019					0.000003																																																																													0.000000	
 4 	 9																								-9.789060								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000000	0.000021	0.000000				1.263072	0.000001	0.544113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456606	0.000006		0.000001	0.000000			0.000000															4.824003					0.000003																																																																													0.000000	
 4 	 10																								-10.005911								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000000	0.000020	0.000000				1.414645	0.000001	0.609408			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456606	0.000006		0.000001	0.000000			0.000000															4.823987					0.000003																																																																													0.000000	
 4 	 11																								-7.951714								0.000000																																																												0.000005	0.000000	0.000001	0.000000		0.000000	0.000019	0.000000				1.616729	0.000001	0.696463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456603	0.000006		0.000001	0.000000			0.000000															2.480651					0.000003																																																																													0.000000	
 4 	 12																								-8.353870								0.000000																																																												0.000005	0.000000	0.000001	0.000000		0.000000	0.000019	0.000000				1.778407	0.000001	0.766111			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456601	0.000006		0.000001	0.000000			0.000000															2.651480					0.000003																																																																													0.000000	
 4 	 13																								-7.951620								0.000000																																																												0.000005	0.000000	0.000001	0.000000		0.000000	0.000018	0.000000				1.616729	0.000001	0.696463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456601	0.000006		0.000001	0.000000			0.000000															2.480558					0.000003																																																																													0.000000	
 4 	 14																								-5.500097								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000018	0.000000				1.636941	0.000001	0.705170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456596	0.000007		0.000001	0.000000			0.000000															0.000114					0.000004																																																																													0.000000	
 4 	 15																								-5.789689								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000018	0.000000				1.839035	0.000002	0.792228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456595	0.000007		0.000001	0.000000			0.000000															0.000553					0.000004																																																																													0.000000	
 4 	 16																								-8.705986								0.000000																																																												0.000005	0.000000	0.000001	0.000000		0.000000	0.000019	0.000000				1.919874	0.000002	0.827053			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456603	0.000006		0.000001	0.000000			0.000000															2.801189					0.000003																																																																													0.000000	
 4 	 17																								-10.728279								0.000000																																																												0.000005	0.000000	0.000001	0.000000		0.000000	0.000019	0.000000				1.919874	0.000002	0.827053			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456606	0.000006		0.000001	0.000000			0.000000															4.823481					0.000003																																																																													0.000000	
 4 	 18																								-10.005865								0.000000																																																												0.000006	0.000000	0.000001	0.000000		0.000000	0.000020	0.000000				1.414645	0.000001	0.609408			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456606	0.000006		0.000001	0.000000			0.000000															4.823942					0.000003																																																																													0.000000	
 4 	 19																								-9.427599								0.000000																																																												0.000006	0.000000	0.000001	0.000000		0.000000	0.000021	0.000000				1.010458	0.000001	0.435290			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456606	0.000006		0.000001	0.000000			0.000000															4.823980					0.000003																																																																													0.000000	
 4 	 20																								-9.066003								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000000	0.000022	0.000000				0.757732	0.000001	0.326419			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456606	0.000006		0.000001	0.000000			0.000000															4.823980					0.000003																																																																													0.000000	
 4 	 21																								-8.704209								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000000	0.000022	0.000000				0.504868	0.000000	0.217489			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456606	0.000006		0.000001	0.000000			0.000000															4.823979					0.000003																																																																													0.000000	
 4 	 22																								-8.444563								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000000	0.000023	0.000000				0.323391	0.000000	0.139312			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456606	0.000006		0.000001	0.000000			0.000000															4.823988					0.000003																																																																													0.000000	
 4 	 23																								-8.271066								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000000	0.000024	0.000000				0.202119	0.000000	0.087070			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456606	0.000006		0.000001	0.000000			0.000000															4.824003					0.000003																																																																													0.000000	
 4 	 24																								-8.097559								0.000000																																																												0.000008	0.000001	0.000001	0.000000		0.000000	0.000024	0.000000				0.080848	0.000000	0.034828			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456606	0.000006		0.000001	0.000000			0.000000															4.824008					0.000003																																																																													0.000000	
 5 	 1																								-8.054070								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000011	0.000001				0.050487	0.000000	0.021749			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456605	0.000006		0.000001	0.000000			0.000000															4.823978					0.000003																																																																													0.000000	
 5 	 2																								-8.010767								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000011	0.000001				0.020212	0.000000	0.008707			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456606	0.000006		0.000001	0.000000			0.000000															4.823991					0.000003																																																																													0.000000	
 5 	 3																								-7.996252								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000011	0.000001				0.010063	0.000000	0.004335			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456606	0.000006		0.000001	0.000000			0.000000															4.823998					0.000003																																																																													0.000000	
 5 	 4																								-8.155369								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000011	0.000001				0.121271	0.000000	0.052242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456605	0.000006		0.000001	0.000000			0.000000															4.823998					0.000003																																																																													0.000000	
 5 	 5																								-8.444558								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000011	0.000001				0.323391	0.000000	0.139312			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456605	0.000006		0.000001	0.000000			0.000000															4.823998					0.000003																																																																													0.000000	
 5 	 6																								-9.138612								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000011	0.000000				0.808476	0.000001	0.348280			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456605	0.000006		0.000001	0.000000			0.000000															4.823998					0.000003																																																																													0.000000	
 5 	 7																								-10.222765								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000012	0.000001				1.566208	0.000001	0.674699			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456605	0.000006		0.000001	0.000000			0.000000															4.823997					0.000003																																																																													0.000000	
 5 	 8																								-9.933612								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000011	0.000000				1.364115	0.000001	0.587640			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456605	0.000006		0.000001	0.000000			0.000000															4.823997					0.000003																																																																													0.000000	
 5 	 9																								-9.789026								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000011	0.000000				1.263072	0.000001	0.544113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456605	0.000006		0.000001	0.000000			0.000000															4.823982					0.000003																																																																													0.000000	
 5 	 10																								-10.005732								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000011	0.000000				1.414645	0.000001	0.609408			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456605	0.000006		0.000001	0.000000			0.000000															4.823820					0.000003																																																																													0.000000	
 5 	 11																								-10.294483								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000011	0.000000				1.616729	0.000001	0.696463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456605	0.000006		0.000001	0.000000			0.000000															4.823431					0.000003																																																																													0.000000	
 5 	 12																								-8.354287								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000011	0.000000				1.778407	0.000001	0.766111			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456603	0.000006		0.000001	0.000000			0.000000															2.651909					0.000003																																																																													0.000000	
 5 	 13																								-7.952137								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000010	0.000000				1.616729	0.000001	0.696463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456604	0.000006		0.000001	0.000000			0.000000															2.481085					0.000003																																																																													0.000000	
 5 	 14																								-8.006949								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000010	0.000000				1.636941	0.000001	0.705170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456604	0.000006		0.000001	0.000000			0.000000															2.506979					0.000003																																																																													0.000000	
 5 	 15																								-9.123098								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000010	0.000000				1.839035	0.000002	0.792228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456605	0.000006		0.000001	0.000000			0.000000															3.333975					0.000003																																																																													0.000000	
 5 	 16																								-10.727528								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000010	0.000000				1.919874	0.000002	0.827053			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456605	0.000006		0.000001	0.000000			0.000000															4.822742					0.000003																																																																													0.000000	
 5 	 17																								-10.728214								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000010	0.000000				1.919874	0.000002	0.827053			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456605	0.000006		0.000001	0.000000			0.000000															4.823427					0.000003																																																																													0.000000	
 5 	 18																								-10.005573								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000011	0.000000				1.414645	0.000001	0.609408			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456605	0.000006		0.000001	0.000000			0.000000															4.823662					0.000003																																																																													0.000000	
 5 	 19																								-9.427381								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000011	0.000000				1.010458	0.000001	0.435290			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456605	0.000006		0.000001	0.000000			0.000000															4.823774					0.000003																																																																													0.000000	
 5 	 20																								-9.065832								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000011	0.000000				0.757732	0.000001	0.326419			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456605	0.000006		0.000001	0.000000			0.000000															4.823823					0.000003																																																																													0.000000	
 5 	 21																								-8.704096								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000011	0.000000				0.504868	0.000000	0.217489			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456605	0.000006		0.000001	0.000000			0.000000															4.823881					0.000003																																																																													0.000000	
 5 	 22																								-8.444472								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000011	0.000000				0.323391	0.000000	0.139312			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456605	0.000006		0.000001	0.000000			0.000000															4.823912					0.000003																																																																													0.000000	
 5 	 23																								-8.270980								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000011	0.000000				0.202119	0.000000	0.087070			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456605	0.000006		0.000001	0.000000			0.000000															4.823934					0.000003																																																																													0.000000	
 5 	 24																								-8.097484								0.000000																																																												0.000004	0.000000	0.000001	0.000000		0.000000	0.000011	0.000000				0.080848	0.000000	0.034828			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456605	0.000006		0.000001	0.000000			0.000000															4.823950					0.000003																																																																													0.000000	
 6 	 1																								-8.053784								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050487	0.000000	0.021749			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000004		0.000001	0.000000			0.000000															4.823708					0.000002																																																																													0.000000	
 6 	 2																								-8.010491								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020212	0.000000	0.008707			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456611	0.000004		0.000001	0.000000			0.000000															4.823733					0.000002																																																																													0.000000	
 6 	 3																								-7.995966								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010063	0.000000	0.004335			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456612	0.000004		0.000001	0.000000			0.000000															4.823729					0.000002																																																																													0.000000	
 6 	 4																								-8.155058								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121271	0.000000	0.052242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000004		0.000001	0.000000			0.000000															4.823704					0.000002																																																																													0.000000	
 6 	 5																								-8.444247								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323391	0.000000	0.139312			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000004		0.000001	0.000000			0.000000															4.823704					0.000002																																																																													0.000000	
