Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.536569	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000015																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000007									-0.000003																																	-0.000114	0.000113	-56.142492	43.774129																							-2.327581	
 6 	 19																																																																																17.536519	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000010																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000006									-0.000002																																	-0.000113	0.000113	-56.118016	43.749704																							-2.327579	
 6 	 20																																																																																17.531586	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000006									-0.000002																																	-0.000113	0.000114	-56.073738	43.710117																							-2.327332	
 6 	 21																																																																																2.856439	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000006									-0.000002																																	-0.000112	0.000114	-48.652646	50.230415																							-1.593574	
 6 	 22																																																																																2.430824	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000006									-0.000002																																	-0.000111	0.000115	-48.463902	50.446005																							-1.572294	
 6 	 23																																																																																2.397231	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000006									-0.000002																																	-0.000109	0.000118	-48.485696	50.499709																							-1.570614	
 6 	 24																																																																																2.375751	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000006									-0.000002																																	-0.000108	0.000119	-48.580728	50.615144																							-1.569540	
 7 	 1																																																																																11.651090	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000006									-0.000002																																	-0.000127	0.000101	-53.018461	46.241343																							-2.033307	
 7 	 2																																																																																11.250917	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000006									-0.000002																																	-0.000124	0.000103	-52.732275	46.335315																							-2.013298	
 7 	 3																																																																																10.214389	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000006									-0.000002																																	-0.000122	0.000105	-52.167463	46.755201																							-1.961472	
 7 	 4																																																																																8.833869	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000006									-0.000002																																	-0.000119	0.000108	-51.556258	47.455483																							-1.892446	
 7 	 5																																																																																7.773718	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000006									-0.000002																																	-0.000118	0.000109	-51.087480	47.993847																							-1.839438	
 7 	 6																																																																																5.956155	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000006									-0.000002																																	-0.000118	0.000108	-50.241667	48.874720																							-1.748560	
 7 	 7																																																																																3.795675	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000006									-0.000002																																	-0.000118	0.000108	-49.209082	49.894591																							-1.640536	
 7 	 8																																																																																9.330155	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000006									-0.000002																																	-0.000116	0.000110	-51.913234	47.340982																							-1.917260	
 7 	 9																																																																																11.909157	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000002																																	-0.000116	0.000111	-53.209831	46.187526																							-2.046210	
 7 	 10																																																																																12.725209	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000002																																	-0.000115	0.000111	-53.644388	45.846829																							-2.087013	
 7 	 11																																																																																16.477013	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000008																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000002																																	-0.000115	0.000111	-55.574125	44.212349																							-2.274603	
 7 	 12																																																																																17.536555	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000012																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000002																																	-0.000115	0.000111	-56.138821	43.770476																							-2.327581	
 7 	 13																																																																																17.536557	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000014																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000002																																	-0.000115	0.000111	-56.152719	43.784370																							-2.327581	
 7 	 14																																																																																17.536557	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000015																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000002																																	-0.000115	0.000112	-56.157813	43.789463																							-2.327581	
 7 	 15																																																																																17.536556	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000015																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000002																																	-0.000115	0.000112	-56.159352	43.791002																							-2.327581	
 7 	 16																																																																																17.536556	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000014																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000002																																	-0.000114	0.000112	-56.159373	43.791024																							-2.327581	
 7 	 17																																																																																17.536555	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000012																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000002																																	-0.000114	0.000113	-56.155741	43.787393																							-2.327581	
 7 	 18																																																																																17.536521	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000009																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000002																																	-0.000113	0.000113	-56.148268	43.779954																							-2.327579	
 7 	 19																																																																																11.731011	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000002																																	-0.000113	0.000113	-53.069618	46.216542																							-2.037303	
 7 	 20																																																																																5.216219	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000002																																	-0.000112	0.000114	-49.754724	49.090701																							-1.711563	
 7 	 21																																																																																3.108019	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000006									-0.000002																																	-0.000112	0.000115	-48.685286	50.024054																							-1.606153	
 7 	 22																																																																																2.305508	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000006									-0.000002																																	-0.000110	0.000116	-48.322934	50.424085																							-1.566028	
 7 	 23																																																																																1.923727	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000006									-0.000002																																	-0.000108	0.000119	-48.183003	50.646841																							-1.546939	
 7 	 24																																																																																1.483368	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501115		0.000000			0.000006									-0.000002																																	-0.000105	0.000122	-48.100839	50.983012																							-1.524921	
 8 	 1																																																																																0.945832	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000002																																	-0.000131	0.000097	-47.881851	51.274733																							-1.498044	
 8 	 2																																																																																0.891818	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000002																																	-0.000127	0.000101	-47.826652	51.270840																							-1.495343	
 8 	 3																																																																																0.855815	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000002																																	-0.000124	0.000103	-47.797040	51.275426																							-1.493543	
 8 	 4																																																																																0.912276	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000002																																	-0.000121	0.000106	-47.851743	51.276485																							-1.496366	
 8 	 5																																																																																0.908112	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000002																																	-0.000119	0.000107	-47.874784	51.303479																							-1.496158	
 8 	 6																																																																																0.846387	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000002																																	-0.000119	0.000108	-47.874029	51.361361																							-1.493072	
 8 	 7																																																																																0.722997	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000002																																	-0.000119	0.000108	-47.835168	51.439721																							-1.486902	
 8 	 8																																																																																0.785134	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000002																																	-0.000117	0.000110	-47.892636	51.438155																							-1.490009	
 8 	 9																																																																																1.042015	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000002																																	-0.000116	0.000111	-48.021252	51.322731																							-1.502853	
 8 	 10																																																																																17.433157	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000006																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000002																																	-0.000115	0.000111	-56.098926	43.828815																							-2.322410	
 8 	 11																																																																																17.536515	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000011																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000002																																	-0.000115	0.000111	-56.134221	43.765914																							-2.327579	
 8 	 12																																																																																17.536568	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000016																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000003																																	-0.000115	0.000111	-56.143622	43.775260																							-2.327582	
 8 	 13																																																																																17.536569	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000019																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000003																																	-0.000115	0.000111	-56.147635	43.779270																							-2.327582	
 8 	 14																																																																																17.536569	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000021																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000003																																	-0.000115	0.000111	-56.156886	43.788519																							-2.327582	
 8 	 15																																																																																17.536569	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000021																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000003																																	-0.000115	0.000112	-56.158403	43.790035																							-2.327582	
 8 	 16																																																																																17.536569	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000020																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000003																																	-0.000114	0.000112	-56.159559	43.791191																							-2.327582	
 8 	 17																																																																																17.536569	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000018																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000003																																	-0.000114	0.000113	-56.159604	43.791238																							-2.327582	
 8 	 18																																																																																17.536569	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000014																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000003																																	-0.000113	0.000113	-56.156785	43.788421																							-2.327581	
 8 	 19																																																																																17.521481	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000009																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000002																																	-0.000112	0.000114	-56.160108	43.806080																							-2.326827	
 8 	 20																																																																																17.497868	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000002																																	-0.000112	0.000115	-56.040363	43.708771																							-2.325646	
 8 	 21																																																																																0.999961	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000002																																	-0.000111	0.000116	-47.871226	51.212646																							-1.500750	
 8 	 22																																																																																0.910319	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000002																																	-0.000109	0.000118	-47.801284	51.227862																							-1.496268	
 8 	 23																																																																																0.879311	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000002																																	-0.000105	0.000122	-47.773969	51.229996																							-1.494718	
 8 	 24																																																																																0.829341	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056989					-3.501114		0.000000			0.000006									-0.000002																																	-0.000102	0.000126	-47.786120	51.289611																							-1.492219	
 9 	 1																																																																																8.062630	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000155	0.000080	-51.368325	48.000286																							-1.853884	
 9 	 2																																																																																8.044222	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000143	0.000088	-51.341832	47.991262																							-1.852964	
 9 	 3																																																																																7.944987	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000137	0.000092	-51.232833	47.976525																							-1.848002	
 9 	 4																																																																																7.974207	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000132	0.000097	-51.294078	48.010001																							-1.849463	
 9 	 5																																																																																8.093316	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000128	0.000100	-51.345083	47.947845																							-1.855418	
 9 	 6																																																																																8.030683	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000125	0.000102	-51.315963	47.978222																							-1.852287	
 9 	 7																																																																																7.716651	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000123	0.000104	-51.168271	48.128858																							-1.836585	
 9 	 8																																																																																7.433427	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000121	0.000106	-51.024819	48.254463																							-1.822424	
 9 	 9																																																																																8.559278	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000119	0.000107	-51.590375	47.750458																							-1.878716	
 9 	 10																																																																																12.805723	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000003																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000118	0.000109	-53.714658	45.840613																							-2.091039	
 9 	 11																																																																																17.536494	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000006																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000117	0.000110	-56.158509	43.790227																							-2.327577	
 9 	 12																																																																																17.536566	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000009																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000006									-0.000003																																	-0.000116	0.000110	-56.156305	43.787950																							-2.327581	
 9 	 13																																																																																17.536566	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000011																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000006									-0.000003																																	-0.000116	0.000111	-56.136140	43.767783																							-2.327581	
 9 	 14																																																																																17.536566	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000012																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000006									-0.000003																																	-0.000115	0.000112	-56.112419	43.744059																							-2.327581	
 9 	 15																																																																																17.536566	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000012																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000006									-0.000003																																	-0.000114	0.000112	-56.088182	43.719820																							-2.327581	
 9 	 16																																																																																17.536566	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000011																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000006									-0.000003																																	-0.000113	0.000114	-56.063451	43.695089																							-2.327581	
 9 	 17																																																																																17.536566	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000009																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000006									-0.000003																																	-0.000112	0.000115	-56.037973	43.669610																							-2.327581	
 9 	 18																																																																																17.536496	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000006																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000110	0.000117	-56.009292	43.640994																							-2.327578	
 9 	 19																																																																																10.652445	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000002																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000108	0.000119	-52.530059	46.701609																							-1.983375	
 9 	 20																																																																																9.136572	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000106	0.000121	-51.755708	47.367334																							-1.907581	
 9 	 21																																																																																8.723857	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000103	0.000125	-51.545078	47.548777																							-1.886945	
 9 	 22																																																																																8.542499	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000098	0.000130	-51.466246	47.642225																							-1.877877	
 9 	 23																																																																																8.483788	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000092	0.000138	-51.477803	47.709543																							-1.874942	
