Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647856																	0.000005								3.658337	0.000002	0.000001																																																			-34557.486716	34557.476230													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648694																	0.000005								3.592531	0.000002	0.000001																																																			-34289.060409	34289.116566													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650326																	0.000005								3.592740	0.000002	0.000001																																																			-34038.056552	34038.114131													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648847																	0.000005								3.658348	0.000002	0.000001																																																			-32529.731174	32529.721666													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649478																	0.000005								3.658341	0.000002	0.000001																																																			-32082.647392	32082.638522													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648750																	0.000005								3.658318	0.000002	0.000001																																																			-31871.196407	31871.186832													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648862																	0.000005								3.590263	0.000002	0.000001																																																			-34242.588737	34242.647329													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648313																	0.000005								3.588196	0.000002	0.000001																																																			-34247.769412	34247.829523													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.648346																	0.000005								3.587501	0.000002	0.000001																																																			-34536.873319	34536.934161													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.648383																	0.000004								3.586493	0.000002	0.000001																																																			-34625.021385	34625.083276													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.648366																	0.000004								3.587378	0.000002	0.000001																																																			-34620.224898	34620.285886													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.647704																	0.000004								3.658344	0.000002	0.000001																																																			-34535.530131	34535.519490													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.645909																	0.000004								3.658359	0.000002	0.000001																																																			-34433.046530	34433.034080													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.645328																	0.000004								3.658361	0.000002	0.000001																																																			-35043.405349	35043.392317													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.635957																	0.000004								3.658361	0.000002	0.000001																																																			-34680.031313	34680.008910													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.644280																	0.000004								3.658361	0.000002	0.000001																																																			-34721.547998	34721.533917													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.644734																	0.000004								3.658361	0.000002	0.000001																																																			-34787.297365	34787.283739													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.644951																	0.000004								3.658361	0.000002	0.000001																																																			-34741.532712	34741.519304													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.645145																	0.000004								3.658361	0.000002	0.000001																																																			-34715.919145	34715.905931													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.645319																	0.000004								3.658361	0.000002	0.000001																																																			-35064.509659	35064.496620													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.645480																	0.000004								3.658360	0.000002	0.000001																																																			-34490.035913	34490.023032													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.645673																	0.000005								3.658360	0.000002	0.000001																																																			-34580.018839	34580.006149													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.645904																	0.000005								3.658359	0.000002	0.000001																																																			-34661.763481	34661.751023													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.646095																	0.000005								3.658359	0.000002	0.000001																																																			-34653.680223	34653.667955													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646304																	0.000005								3.658358	0.000002	0.000001																																																			-34595.115452	34595.103393													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646846																	0.000005								3.658356	0.000002	0.000001																																																			-34337.179540	34337.168023													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647912																	0.000005								3.658355	0.000002	0.000001																																																			-34093.276490	34093.266040													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.643745																	0.000005								3.658365	0.000001	0.000000																																																			-32607.937191	32607.922566													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.643764																	0.000005								3.658365	0.000001	0.000000																																																			-31755.662415	31755.647809													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.643686																	0.000005								3.658365	0.000001	0.000000																																																			-31750.377570	31750.362885													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.643733																	0.000005								3.658365	0.000001	0.000000																																																			-33890.326125	33890.311488													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.643643																	0.000005								3.658364	0.000001	0.000000																																																			-34006.920501	34006.905775													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.643667																	0.000005								3.658364	0.000001	0.000000																																																			-34631.428044	34631.413345													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.643693																	0.000005								3.658365	0.000001	0.000000																																																			-34906.471060	34906.456389													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.643670																	0.000005								3.658365	0.000001	0.000000																																																			-35040.642416	35040.627721													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.643669																	0.000005								3.658364	0.000001	0.000000																																																			-35046.594228	35046.579532													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.643679																	0.000005								3.658364	0.000001	0.000000																																																			-34967.782343	34967.767658													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580988																	0.000005								3.658365	0.000001	0.000000																																																			-34862.589919	34862.512544													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580975																	0.000005								3.658365	0.000001	0.000000																																																			-34697.209136	34697.131749													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580978																	0.000005								3.658365	0.000001	0.000000																																																			-34477.123427	34477.046042													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580978																	0.000005								3.658365	0.000001	0.000000																																																			-35189.047199	35188.969813													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580977																	0.000005								3.658365	0.000001	0.000000																																																			-34784.743950	34784.666564													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580977																	0.000005								3.658365	0.000001	0.000000																																																			-34767.486200	34767.408815													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580975																	0.000005								3.658365	0.000001	0.000000																																																			-35173.651673	35173.574287													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580984																	0.000005								3.658365	0.000001	0.000000																																																			-34538.003967	34537.926586													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.583372																	0.000005								3.658365	0.000001	0.000000																																																			-34768.529574	34768.454580													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.643618																	0.000005								3.658364	0.000001	0.000000																																																			-34866.242545	34866.227796													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.643630																	0.000005								3.658364	0.000001	0.000000																																																			-34841.551146	34841.536407													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.643628																	0.000005								3.658365	0.000001	0.000000																																																			-34733.784263	34733.769522													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.643703																	0.000005								3.658365	0.000001	0.000000																																																			-34424.934284	34424.919618													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.643844																	0.000005								3.658365	0.000001	0.000000																																																			-34004.137670	34004.123143													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644018																	0.000005								3.658364	0.000001	0.000000																																																			-32519.271144	32519.256792													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.643920																	0.000005								3.658364	0.000001	0.000000																																																			-31762.001342	31761.986892													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.643838																	0.000005								3.658365	0.000001	0.000000																																																			-31730.247225	31730.232693													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.643881																	0.000005								3.658364	0.000001	0.000000																																																			-33907.142621	33907.128132													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.643790																	0.000005								3.658364	0.000001	0.000000																																																			-33986.080079	33986.065500													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.643814																	0.000005								3.658364	0.000001	0.000000																																																			-34599.101002	34599.086449													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.643837																	0.000005								3.658364	0.000001	0.000000																																																			-34869.970299	34869.955772													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.643818																	0.000005								3.658364	0.000001	0.000000																																																			-35000.521286	35000.506740													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.643809																	0.000005								3.658364	0.000001	0.000000																																																			-35013.829494	35013.814938													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.643821																	0.000005								3.658364	0.000001	0.000000																																																			-34943.605631	34943.591088													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.643829																	0.000005								3.658364	0.000001	0.000000																																																			-34847.685108	34847.670574													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581357																	0.000005								3.658364	0.000001	0.000000																																																			-34689.490007	34689.413001													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581288																	0.000005								3.658364	0.000001	0.000000																																																			-34491.629173	34491.552098													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581302																	0.000005								3.658364	0.000001	0.000000																																																			-35178.267617	35178.190556													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581318																	0.000005								3.658364	0.000001	0.000000																																																			-34790.147284	34790.070240													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581335																	0.000005								3.658364	0.000001	0.000000																																																			-34767.895576	34767.818549													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581349																	0.000005								3.658364	0.000001	0.000000																																																			-35150.478554	35150.401542													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.583458																	0.000005								3.658364	0.000001	0.000000																																																			-34547.381500	34547.306595													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.643792																	0.000005								3.658364	0.000001	0.000000																																																			-34754.578693	34754.564120													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.643781																	0.000005								3.658364	0.000001	0.000000																																																			-34846.205420	34846.190834													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.643784																	0.000005								3.658364	0.000001	0.000000																																																			-34823.765209	34823.750626													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.643785																	0.000005								3.658364	0.000001	0.000000																																																			-34699.668637	34699.654053													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.643869																	0.000005								3.658364	0.000001	0.000000																																																			-34394.161462	34394.146962													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644029																	0.000005								3.658364	0.000001	0.000000																																																			-33994.449517	33994.435176													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644214																	0.000005								3.658364	0.000001	0.000000																																																			-32183.680635	32183.666479													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644109																	0.000005								3.658364	0.000001	0.000000																																																			-32019.445900	32019.431639													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644014																	0.000005								3.658364	0.000001	0.000000																																																			-31924.349894	31924.335538													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644046																	0.000005								3.658364	0.000001	0.000000																																																			-34308.784937	34308.770613													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.643949																	0.000005								3.658364	0.000001	0.000000																																																			-34329.889482	34329.875063													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.643968																	0.000005								3.658364	0.000001	0.000000																																																			-34729.363774	34729.349375													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.643985																	0.000005								3.658364	0.000001	0.000000																																																			-34832.268106	34832.253728													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.643983																	0.000005								3.658364	0.000001	0.000000																																																			-34816.493377	34816.478996													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.643971																	0.000005								3.658364	0.000001	0.000000																																																			-34659.420753	34659.406360													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.643969																	0.000005								3.658364	0.000001	0.000000																																																			-34348.692739	34348.678345													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.583577																	0.000005								3.658364	0.000001	0.000000																																																			-35177.430513	35177.355728													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581010																	0.000005								3.658365	0.000001	0.000000																																																			-34583.131290	34583.053938													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581005																	0.000005								3.658365	0.000001	0.000000																																																			-34664.452475	34664.375117													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581005																	0.000005								3.658365	0.000001	0.000000																																																			-34787.100376	34787.023018													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581005																	0.000005								3.658365	0.000001	0.000000																																																			-34696.017154	34695.939797													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581005																	0.000005								3.658365	0.000001	0.000000																																																			-34635.387936	34635.310579													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581012																	0.000005								3.658365	0.000001	0.000000																																																			-35217.697348	35217.619998													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580995																	0.000005								3.658365	0.000001	0.000000																																																			-34424.814242	34424.736873													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.643925																	0.000005								3.658364	0.000001	0.000000																																																			-34702.573758	34702.559317													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.643926																	0.000005								3.658364	0.000001	0.000000																																																			-34853.259068	34853.244628													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.643934																	0.000005								3.658364	0.000001	0.000000																																																			-34869.381270	34869.366836													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.643931																	0.000005								3.658364	0.000001	0.000000																																																			-34804.705653	34804.691215													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644021																	0.000005								3.658364	0.000001	0.000000																																																			-34582.713620	34582.699272													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644204																	0.000005								3.658364	0.000001	0.000000																																																			-34209.582086	34209.567920													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645772																	0.000005								3.658361	0.000002	0.000001																																																			-32509.723480	32509.710884													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645870																	0.000005								3.658361	0.000002	0.000001																																																			-32065.458072	32065.445574													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645381																	0.000005								3.658362	0.000002	0.000001																																																			-31865.458502	31865.445515													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.645362																	0.000005								3.658361	0.000002	0.000001																																																			-34252.444262	34252.431257													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.645163																	0.000005								3.658361	0.000002	0.000001																																																			-34262.296958	34262.283754													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.645179																	0.000005								3.658361	0.000002	0.000001																																																			-34568.856813	34568.843628													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.645200																	0.000004								3.658361	0.000002	0.000001																																																			-34647.003433	34646.990272													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.645198																	0.000004								3.658361	0.000002	0.000001																																																			-34627.321819	34627.308656													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.645201																	0.000004								3.658361	0.000002	0.000001																																																			-34553.146967	34553.133805													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.645228																	0.000005								3.658361	0.000002	0.000001																																																			-34433.889066	34433.875932													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.584766																	0.000004								3.658361	0.000002	0.000001																																																			-35055.455446	35055.381851													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581024																	0.000004								3.658362	0.000002	0.000001																																																			-34678.974362	34678.897026													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581024																	0.000004								3.658362	0.000002	0.000001																																																			-34720.006723	34719.929387													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581025																	0.000004								3.658362	0.000002	0.000001																																																			-34786.415305	34786.337969													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581023																	0.000004								3.658362	0.000002	0.000001																																																			-34732.127680	34732.050344													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581024																	0.000004								3.658362	0.000002	0.000001																																																			-34699.800099	34699.722763													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581023																	0.000004								3.658362	0.000002	0.000001																																																			-35059.390104	35059.312768													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.584765																	0.000005								3.658361	0.000002	0.000001																																																			-34474.790020	34474.716424													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.645191																	0.000005								3.658361	0.000002	0.000001																																																			-34578.119212	34578.106040													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.645170																	0.000005								3.658361	0.000002	0.000001																																																			-34664.017948	34664.004753													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.645157																	0.000005								3.658361	0.000002	0.000001																																																			-34659.274051	34659.260842													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.645150																	0.000005								3.658361	0.000002	0.000001																																																			-34599.611443	34599.598226													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.645331																	0.000005								3.658361	0.000002	0.000001																																																			-34345.109401	34345.096364													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645749																	0.000005								3.658361	0.000002	0.000001																																																			-34102.146178	34102.133559													0.000000	
