Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000010																																																									-0.000002					-0.000006					-0.000002																																																																																																																																											0.000000	
 8 	 15																0.000010																																																									-0.000002					-0.000006					-0.000002																																																																																																																																											0.000000	
 8 	 16																0.000010																																																									-0.000002					-0.000006					-0.000002																																																																																																																																											0.000000	
 8 	 17																0.000010																																																									-0.000002					-0.000006					-0.000002																																																																																																																																											0.000000	
 8 	 18																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 8 	 19																11.385999																																																									-0.000005					-11.385991					-0.000003																																																																																																																																											0.000000	
 8 	 20																11.386003																																																									-0.000005					-11.385995					-0.000003																																																																																																																																											0.000000	
 8 	 21																11.385999																																																									-0.000005					-11.385991					-0.000003																																																																																																																																											0.000000	
 8 	 22																11.385995																																																									-0.000005					-11.385987					-0.000003																																																																																																																																											0.000000	
 8 	 23																11.385996																																																									-0.000005					-11.385988					-0.000003																																																																																																																																											0.000000	
 8 	 24																11.385993																																																									-0.000005					-11.385985					-0.000003																																																																																																																																											0.000000	
 9 	 1																11.385989																																																									-0.000006					-11.385980					-0.000003																																																																																																																																											0.000000	
 9 	 2																11.385989																																																									-0.000006					-11.385980					-0.000003																																																																																																																																											0.000000	
 9 	 3																11.385991																																																									-0.000006					-11.385982					-0.000003																																																																																																																																											0.000000	
 9 	 4																11.385988																																																									-0.000006					-11.385979					-0.000003																																																																																																																																											0.000000	
 9 	 5																11.385987																																																									-0.000006					-11.385978					-0.000003																																																																																																																																											0.000000	
 9 	 6																11.385987																																																									-0.000006					-11.385978					-0.000003																																																																																																																																											0.000000	
 9 	 7																11.385987																																																									-0.000006					-11.385978					-0.000003																																																																																																																																											0.000000	
 9 	 8																11.385987																																																									-0.000006					-11.385978					-0.000003																																																																																																																																											0.000000	
 9 	 9																11.385986																																																									-0.000006					-11.385977					-0.000003																																																																																																																																											0.000000	
 9 	 10																11.385977																																																									-0.000006					-11.385968					-0.000003																																																																																																																																											0.000000	
 9 	 11																4.506533																																																									-0.000005					-4.506525					-0.000003																																																																																																																																											0.000000	
 9 	 12																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 13																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 14																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 15																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 16																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 17																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 18																10.214201																																																									-0.000005					-10.214192					-0.000003																																																																																																																																											0.000000	
 9 	 19																11.385981																																																									-0.000006					-11.385972					-0.000003																																																																																																																																											0.000000	
 9 	 20																11.385986																																																									-0.000006					-11.385977					-0.000003																																																																																																																																											0.000000	
 9 	 21																11.385986																																																									-0.000006					-11.385977					-0.000003																																																																																																																																											0.000000	
 9 	 22																11.385986																																																									-0.000006					-11.385977					-0.000003																																																																																																																																											0.000000	
 9 	 23																11.385987																																																									-0.000006					-11.385978					-0.000003																																																																																																																																											0.000000	
 9 	 24																11.385988																																																									-0.000006					-11.385979					-0.000003																																																																																																																																											0.000000	
 10 	 1																11.385988																																																									-0.000006					-11.385979					-0.000003																																																																																																																																											0.000000	
 10 	 2																11.385988																																																									-0.000006					-11.385979					-0.000003																																																																																																																																											0.000000	
 10 	 3																11.385989																																																									-0.000006					-11.385980					-0.000003																																																																																																																																											0.000000	
 10 	 4																11.385985																																																									-0.000006					-11.385976					-0.000003																																																																																																																																											0.000000	
 10 	 5																11.385984																																																									-0.000006					-11.385975					-0.000003																																																																																																																																											0.000000	
 10 	 6																11.385984																																																									-0.000006					-11.385975					-0.000003																																																																																																																																											0.000000	
 10 	 7																11.385984																																																									-0.000006					-11.385975					-0.000003																																																																																																																																											0.000000	
 10 	 8																11.385984																																																									-0.000006					-11.385975					-0.000003																																																																																																																																											0.000000	
 10 	 9																11.385988																																																									-0.000006					-11.385979					-0.000003																																																																																																																																											0.000000	
 10 	 10																11.385984																																																									-0.000006					-11.385975					-0.000003																																																																																																																																											0.000000	
 10 	 11																11.385969																																																									-0.000006					-11.385961					-0.000003																																																																																																																																											0.000000	
 10 	 12																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 10 	 13																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 10 	 14																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 10 	 15																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 10 	 16																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 10 	 17																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 10 	 18																11.385951																																																									-0.000006					-11.385943					-0.000003																																																																																																																																											0.000000	
 10 	 19																11.385983																																																									-0.000006					-11.385974					-0.000003																																																																																																																																											0.000000	
 10 	 20																11.385984																																																									-0.000006					-11.385975					-0.000003																																																																																																																																											0.000000	
 10 	 21																11.385984																																																									-0.000006					-11.385975					-0.000003																																																																																																																																											0.000000	
 10 	 22																11.385984																																																									-0.000006					-11.385975					-0.000003																																																																																																																																											0.000000	
 10 	 23																11.385986																																																									-0.000006					-11.385977					-0.000003																																																																																																																																											0.000000	
 10 	 24																11.385990																																																									-0.000006					-11.385981					-0.000003																																																																																																																																											0.000000	
 11 	 1																11.385993																																																									-0.000006					-11.385984					-0.000004																																																																																																																																											0.000000	
 11 	 2																11.385994																																																									-0.000006					-11.385985					-0.000004																																																																																																																																											0.000000	
 11 	 3																11.385997																																																									-0.000006					-11.385988					-0.000004																																																																																																																																											0.000000	
 11 	 4																11.385997																																																									-0.000006					-11.385987					-0.000004																																																																																																																																											0.000000	
 11 	 5																11.385997																																																									-0.000006					-11.385987					-0.000004																																																																																																																																											0.000000	
 11 	 6																11.385997																																																									-0.000006					-11.385987					-0.000004																																																																																																																																											0.000000	
 11 	 7																11.385997																																																									-0.000006					-11.385987					-0.000004																																																																																																																																											0.000000	
 11 	 8																11.385997																																																									-0.000006					-11.385987					-0.000004																																																																																																																																											0.000000	
 11 	 9																11.385997																																																									-0.000006					-11.385987					-0.000004																																																																																																																																											0.000000	
 11 	 10																11.385997																																																									-0.000006					-11.385987					-0.000004																																																																																																																																											0.000000	
 11 	 11																11.385996																																																									-0.000006					-11.385987					-0.000004																																																																																																																																											0.000000	
 11 	 12																11.385996																																																									-0.000006					-11.385987					-0.000004																																																																																																																																											0.000000	
 11 	 13																11.385996																																																									-0.000006					-11.385987					-0.000004																																																																																																																																											0.000000	
 11 	 14																11.385996																																																									-0.000006					-11.385986					-0.000004																																																																																																																																											0.000000	
 11 	 15																11.385996																																																									-0.000006					-11.385986					-0.000004																																																																																																																																											0.000000	
 11 	 16																11.385999																																																									-0.000006					-11.385989					-0.000004																																																																																																																																											0.000000	
 11 	 17																11.386000																																																									-0.000006					-11.385991					-0.000004																																																																																																																																											0.000000	
 11 	 18																11.386002																																																									-0.000006					-11.385992					-0.000004																																																																																																																																											0.000000	
 11 	 19																11.386000																																																									-0.000006					-11.385990					-0.000004																																																																																																																																											0.000000	
 11 	 20																11.385848																																																									-0.000006					-11.385838					-0.000004																																																																																																																																											0.000000	
 11 	 21																11.328681																																																									-0.000006					-11.328671					-0.000004																																																																																																																																											0.000000	
 11 	 22																11.328684																																																									-0.000006					-11.328674					-0.000004																																																																																																																																											0.000000	
 11 	 23																11.328735																																																									-0.000006					-11.328725					-0.000004																																																																																																																																											0.000000	
 11 	 24																11.327405																																																									-0.000006					-11.327396					-0.000004																																																																																																																																											0.000000	
 12 	 1																11.327217																																																									-0.000009					-11.327201					-0.000007																																																																																																																																											0.000000	
 12 	 2																11.327031																																																									-0.000009					-11.327014					-0.000007																																																																																																																																											0.000000	
 12 	 3																11.326000																																																									-0.000009					-11.325984					-0.000007																																																																																																																																											0.000000	
 12 	 4																11.327020																																																									-0.000009					-11.327004					-0.000007																																																																																																																																											0.000000	
 12 	 5																11.328548																																																									-0.000009					-11.328531					-0.000007																																																																																																																																											0.000000	
 12 	 6																11.328337																																																									-0.000009					-11.328321					-0.000007																																																																																																																																											0.000000	
 12 	 7																11.328316																																																									-0.000010					-11.328299					-0.000007																																																																																																																																											0.000000	
 12 	 8																11.329365																																																									-0.000009					-11.329349					-0.000007																																																																																																																																											0.000000	
 12 	 9																11.328682																																																									-0.000009					-11.328665					-0.000007																																																																																																																																											0.000000	
 12 	 10																11.328511																																																									-0.000009					-11.328494					-0.000007																																																																																																																																											0.000000	
 12 	 11																11.329117																																																									-0.000009					-11.329101					-0.000007																																																																																																																																											0.000000	
 12 	 12																11.327362																																																									-0.000009					-11.327346					-0.000007																																																																																																																																											0.000000	
 12 	 13																11.386003																																																									-0.000006					-11.385993					-0.000004																																																																																																																																											0.000000	
 12 	 14																11.385992																																																									-0.000006					-11.385982					-0.000004																																																																																																																																											0.000000	
 12 	 15																11.326925																																																									-0.000009					-11.326909					-0.000007																																																																																																																																											0.000000	
 12 	 16																11.334012																																																									-0.000009					-11.333996					-0.000007																																																																																																																																											0.000000	
 12 	 17																11.328891																																																									-0.000009					-11.328874					-0.000007																																																																																																																																											0.000000	
 12 	 18																11.328747																																																									-0.000009					-11.328730					-0.000007																																																																																																																																											0.000000	
 12 	 19																11.329346																																																									-0.000009					-11.329330					-0.000007																																																																																																																																											0.000000	
 12 	 20																11.328364																																																									-0.000009					-11.328348					-0.000007																																																																																																																																											0.000000	
 12 	 21																11.327804																																																									-0.000009					-11.327788					-0.000007																																																																																																																																											0.000000	
 12 	 22																11.327636																																																									-0.000009					-11.327620					-0.000007																																																																																																																																											0.000000	
 12 	 23																11.327676																																																									-0.000009					-11.327659					-0.000007																																																																																																																																											0.000000	
 12 	 24																11.326950																																																									-0.000009					-11.326934					-0.000007																																																																																																																																											0.000000	
