Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		10.005911					6.102853					-0.004505	-0.000038	-2.674537	-0.019718	-0.631939	-0.000008	-0.447709	-0.025561	-0.149253	-0.000020	-0.000027	-0.000004	-0.000002	-6.059993	-2.241652	-1.790658	-2.039257	-1.725343	-0.768270	-0.225296	-0.356136	-0.049925	-0.145924	-0.049982	-0.610224	-5.933038	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.002157																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		7.951714					5.440122					-0.004505	-0.000038	-2.674338	-0.019717	-0.631919	-0.000008	-0.447695	-0.025560	-0.149247	-0.000020	-0.000027	-0.000004	-0.000002	-6.059434	-2.241534	-1.790568	-2.039157	-1.725257	-0.768246	-0.225285	-0.356124	-0.049442	-0.141905	-0.049497	-0.545761	-2.704458	-0.000231																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.925726																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.353870					1.025784					-0.004505	-0.000038	-2.674405	-0.019717	-0.631929	-0.000008	-0.447702	-0.025560	-0.149250	-0.000020	-0.000027	-0.000004	-0.000002	-6.059264	-2.241585	-1.790609	-2.039201	-1.725296	-0.768258	-0.225291	-0.356122	-0.049503	-0.142405	-0.049559	-0.553170	-2.936853	-0.000231																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.931808																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		7.951620					1.006253					-0.004505	-0.000038	-2.674473	-0.019718	-0.631939	-0.000008	-0.447710	-0.025561	-0.149254	-0.000020	-0.000027	-0.000004	-0.000002	-6.059111	-2.241636	-1.790649	-2.039245	-1.725335	-0.768269	-0.225297	-0.356119	-0.049463	-0.142068	-0.049518	-0.547596	-2.702287	-0.000231																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.926088																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.500097					1.011915					-0.004505	-0.000038	-2.674407	-0.019718	-0.631931	-0.000008	-0.447704	-0.025561	-0.149251	-0.000020	-0.000027	-0.000004	-0.000002	-6.058756	-2.241587	-1.790613	-2.039205	-1.725301	-0.768260	-0.225293	-0.356113	-0.000021	-0.000021	-0.000021	-0.000024	-0.000030	-0.000051																																																																																									0.304445										-6.270000			-0.000002	-0.000001				12.727268																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.789689					1.019255					-0.004504	-0.000038	-2.674167	-0.019716	-0.631901	-0.000008	-0.447683	-0.025559	-0.149242	-0.000020	-0.000027	-0.000004	-0.000002	-6.058134	-2.241408	-1.790477	-2.039053	-1.725170	-0.768223	-0.225276	-0.356100	-0.000046	-0.000047	-0.000046	-0.000245	-0.000260	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.727266																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.705986					2.599222					-0.004504	-0.000038	-2.673689	-0.019714	-0.631839	-0.000008	-0.447639	-0.025555	-0.149222	-0.000020	-0.000027	-0.000004	-0.000002	-6.057137	-2.241049	-1.790204	-2.038751	-1.724905	-0.768148	-0.225241	-0.356079	-0.049562	-0.142887	-0.049618	-0.560429	-3.139694	-0.000231																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.937034																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.728279					6.105313					-0.004504	-0.000038	-2.673465	-0.019713	-0.631811	-0.000008	-0.447620	-0.025554	-0.149213	-0.000020	-0.000027	-0.000004	-0.000002	-6.056574	-2.240883	-1.790077	-2.038610	-1.724784	-0.768114	-0.225225	-0.356069	-0.049925	-0.145928	-0.049982	-0.610312	-5.932233	-0.000231																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.001803																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		10.005865					6.105805					-0.004504	-0.000038	-2.673934	-0.019715	-0.631874	-0.000008	-0.447665	-0.025558	-0.149234	-0.000020	-0.000027	-0.000004	-0.000002	-6.057178	-2.241235	-1.790350	-2.038910	-1.725048	-0.768190	-0.225262	-0.356085	-0.049923	-0.145928	-0.049980	-0.610392	-5.932804	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.001957																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.427599					6.103607					-0.004505	-0.000038	-2.674198	-0.019717	-0.631911	-0.000008	-0.447691	-0.025560	-0.149246	-0.000020	-0.000027	-0.000004	-0.000002	-6.057470	-2.241434	-1.790504	-2.039080	-1.725197	-0.768234	-0.225283	-0.356093	-0.049919	-0.145930	-0.049976	-0.610458	-5.932798	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.002038																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.066003					6.106475					-0.004502	-0.000038	-2.672062	-0.019705	-0.631630	-0.000008	-0.447493	-0.025544	-0.149155	-0.000020	-0.000027	-0.000004	-0.000002	-6.053835	-2.239832	-1.789275	-2.037729	-1.724010	-0.767894	-0.225122	-0.356012	-0.049902	-0.145867	-0.049958	-0.610138	-5.933215	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.001358																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.704209					6.106641					-0.004501	-0.000038	-2.671167	-0.019701	-0.631515	-0.000008	-0.447412	-0.025537	-0.149118	-0.000020	-0.000027	-0.000004	-0.000002	-6.052288	-2.239172	-1.788770	-2.037173	-1.723521	-0.767754	-0.225055	-0.355979	-0.049907	-0.145889	-0.049963	-0.610304	-5.933015	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.001138																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.444563					6.106957					-0.004500	-0.000038	-2.669807	-0.019694	-0.631339	-0.000008	-0.447288	-0.025528	-0.149061	-0.000020	-0.000027	-0.000004	-0.000002	-6.049998	-2.238169	-1.787984	-2.036326	-1.722778	-0.767542	-0.224952	-0.355928	-0.049913	-0.145917	-0.049969	-0.610453	-5.932839	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.000785																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.271066					6.094047					-0.004498	-0.000038	-2.668374	-0.019686	-0.631153	-0.000008	-0.447157	-0.025517	-0.149001	-0.000020	-0.000027	-0.000004	-0.000002	-6.047589	-2.237112	-1.787147	-2.035433	-1.721994	-0.767318	-0.224843	-0.355875	-0.049920	-0.145944	-0.049976	-0.610570	-5.932705	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.000406																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.097559					6.086324					-0.004498	-0.000038	-2.667631	-0.019682	-0.631058	-0.000008	-0.447090	-0.025512	-0.148970	-0.000020	-0.000027	-0.000004	-0.000002	-6.046293	-2.236564	-1.786715	-2.034972	-1.721589	-0.767202	-0.224787	-0.355847	-0.049927	-0.145972	-0.049984	-0.610812	-5.932427	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.000243																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.054070					6.165649					-0.004894	-0.000042	-2.930842	-0.021430	-0.687282	-0.000009	-0.486680	-0.027786	-0.162292	-0.000021	-0.000029	-0.000004	-0.000002	-6.695905	-2.452137	-1.956057	-2.227828	-1.884537	-0.835842	-0.245108	-0.386642	-0.053391	-0.156034	-0.053451	-0.652798	-5.873386	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.579040																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.010767					6.166317					-0.004890	-0.000042	-2.927722	-0.021412	-0.686857	-0.000009	-0.486380	-0.027762	-0.162133	-0.000021	-0.000029	-0.000004	-0.000002	-6.690586	-2.449832	-1.954255	-2.226272	-1.882616	-0.835329	-0.244864	-0.386519	-0.053694	-0.156613	-0.053755	-0.651032	-5.873985	-0.000250																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.578063																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.996252					6.165912					-0.004882	-0.000041	-2.919965	-0.021369	-0.685802	-0.000009	-0.485636	-0.027702	-0.161785	-0.000021	-0.000029	-0.000004	-0.000002	-6.677265	-2.444092	-1.949791	-2.221570	-1.878301	-0.834055	-0.244259	-0.386216	-0.053905	-0.157139	-0.053966	-0.649601	-5.874476	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.575748																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.155369					6.164266					-0.004891	-0.000042	-2.928262	-0.021416	-0.686949	-0.000009	-0.486445	-0.027767	-0.162167	-0.000021	-0.000029	-0.000004	-0.000002	-6.691713	-2.450229	-1.954559	-2.226543	-1.882909	-0.835441	-0.244916	-0.386539	-0.053380	-0.155859	-0.053441	-0.652062	-5.874347	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.578197																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.444558					6.157675					-0.004892	-0.000042	-2.929145	-0.021421	-0.687083	-0.000009	-0.486538	-0.027774	-0.162216	-0.000021	-0.000029	-0.000004	-0.000002	-6.693335	-2.450878	-1.955075	-2.226984	-1.883454	-0.835603	-0.244992	-0.386573	-0.053406	-0.155991	-0.053467	-0.652699	-5.873525	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.578580																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.138612					6.152637					-0.004891	-0.000042	-2.928311	-0.021417	-0.686982	-0.000009	-0.486467	-0.027769	-0.162178	-0.000021	-0.000029	-0.000004	-0.000002	-6.691989	-2.450264	-1.954638	-2.226569	-1.883019	-0.835481	-0.244933	-0.386540	-0.053419	-0.156057	-0.053480	-0.653053	-5.873078	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.578434																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.222765					6.154266					-0.004885	-0.000042	-2.922733	-0.021387	-0.686232	-0.000009	-0.485938	-0.027726	-0.161919	-0.000021	-0.000029	-0.000004	-0.000002	-6.682438	-2.446155	-1.951371	-2.223312	-1.879859	-0.834576	-0.244503	-0.386322	-0.053378	-0.155792	-0.053439	-0.651945	-5.874533	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.576631																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.933612					6.151428					-0.004894	-0.000042	-2.930418	-0.021430	-0.687303	-0.000009	-0.486693	-0.027786	-0.162297	-0.000021	-0.000029	-0.000004	-0.000002	-6.695828	-2.451831	-1.956055	-2.227740	-1.884558	-0.835871	-0.245116	-0.386621	-0.053408	-0.155999	-0.053469	-0.652894	-5.873316	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.579016																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.789026					6.165353					-0.004896	-0.000042	-2.932379	-0.021442	-0.687594	-0.000009	-0.486898	-0.027802	-0.162404	-0.000021	-0.000029	-0.000004	-0.000002	-6.699366	-2.453469	-1.957331	-2.228844	-1.886005	-0.836223	-0.245282	-0.386698	-0.053402	-0.155952	-0.053462	-0.652648	-5.873602	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.579548																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		10.005732					6.166532					-0.004896	-0.000042	-2.932314	-0.021442	-0.687601	-0.000009	-0.486903	-0.027803	-0.162407	-0.000021	-0.000029	-0.000004	-0.000002	-6.699347	-2.453519	-1.957368	-2.228880	-1.886044	-0.836232	-0.245286	-0.386694	-0.053404	-0.155936	-0.053465	-0.652536	-5.873499	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.579528																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.294483					6.168101					-0.004896	-0.000042	-2.932313	-0.021442	-0.687604	-0.000009	-0.486904	-0.027803	-0.162407	-0.000021	-0.000029	-0.000004	-0.000002	-6.699300	-2.453543	-1.957384	-2.228897	-1.886060	-0.836235	-0.245287	-0.386691	-0.053405	-0.155921	-0.053466	-0.652462	-5.873036	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.579506																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.354287					6.166453					-0.004896	-0.000042	-2.932463	-0.021443	-0.687622	-0.000009	-0.486917	-0.027804	-0.162413	-0.000021	-0.000029	-0.000004	-0.000002	-6.699488	-2.453653	-1.957468	-2.228973	-1.886153	-0.836257	-0.245296	-0.386692	-0.052959	-0.152175	-0.053019	-0.591528	-2.882393	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.508559																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		7.952137					6.171373					-0.004897	-0.000042	-2.932774	-0.021444	-0.687661	-0.000009	-0.486944	-0.027806	-0.162428	-0.000021	-0.000029	-0.000004	-0.000002	-6.699988	-2.453885	-1.957646	-2.229130	-1.886353	-0.836306	-0.245319	-0.386701	-0.053037	-0.152792	-0.053097	-0.599918	-2.632812	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.505505																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.006949					6.170916					-0.004897	-0.000042	-2.932977	-0.021445	-0.687687	-0.000009	-0.486962	-0.027807	-0.162437	-0.000021	-0.000029	-0.000004	-0.000002	-6.700346	-2.454035	-1.957761	-2.229232	-1.886481	-0.836336	-0.245332	-0.386706	-0.052834	-0.151144	-0.052894	-0.576336	-2.694890	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.501896																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		9.123098					6.167351					-0.004896	-0.000042	-2.932618	-0.021443	-0.687637	-0.000009	-0.486926	-0.027804	-0.162418	-0.000021	-0.000029	-0.000004	-0.000002	-6.699793	-2.453766	-1.957549	-2.229055	-1.886237	-0.836277	-0.245303	-0.386691	-0.053139	-0.153688	-0.053199	-0.615149	-3.816844	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.531731																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		10.727528					6.167461					-0.004896	-0.000042	-2.932413	-0.021442	-0.687607	-0.000009	-0.486906	-0.027803	-0.162406	-0.000021	-0.000029	-0.000004	-0.000002	-6.699534	-2.453612	-1.957425	-2.228954	-1.886095	-0.836242	-0.245286	-0.386683	-0.053410	-0.155963	-0.053471	-0.652692	-5.871785	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.579559																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.728214					6.169032					-0.004896	-0.000042	-2.932350	-0.021441	-0.687597	-0.000009	-0.486898	-0.027802	-0.162402	-0.000021	-0.000029	-0.000004	-0.000002	-6.699545	-2.453564	-1.957386	-2.228924	-1.886048	-0.836230	-0.245280	-0.386681	-0.053410	-0.155974	-0.053471	-0.652758	-5.872672	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.579577																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		10.005573					6.170903					-0.004896	-0.000042	-2.932645	-0.021443	-0.687635	-0.000009	-0.486924	-0.027804	-0.162416	-0.000021	-0.000029	-0.000004	-0.000002	-6.700187	-2.453783	-1.957555	-2.229073	-1.886238	-0.836275	-0.245301	-0.386693	-0.053409	-0.155995	-0.053470	-0.652832	-5.872909	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.579683																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.427381					6.170314					-0.004897	-0.000042	-2.932959	-0.021444	-0.687675	-0.000009	-0.486952	-0.027806	-0.162430	-0.000021	-0.000029	-0.000004	-0.000002	-6.700882	-2.454016	-1.957734	-2.229231	-1.886440	-0.836324	-0.245323	-0.386706	-0.053414	-0.156036	-0.053475	-0.652961	-5.872887	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.579806																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.065832					6.171391					-0.004896	-0.000042	-2.932043	-0.021439	-0.687551	-0.000009	-0.486865	-0.027799	-0.162384	-0.000021	-0.000029	-0.000004	-0.000002	-6.699522	-2.453330	-1.957196	-2.228777	-1.885827	-0.836174	-0.245251	-0.386673	-0.053402	-0.155961	-0.053462	-0.652635	-5.873382	-0.000249																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.579494																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.704096					6.171015					-0.004893	-0.000042	-2.929696	-0.021427	-0.687232	-0.000009	-0.486640	-0.027782	-0.162265	-0.000021	-0.000029	-0.000004	-0.000002	-6.695714	-2.451556	-1.955808	-2.227580	-1.884249	-0.835789	-0.245068	-0.386585	-0.053403	-0.155999	-0.053464	-0.652818	-5.873239	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.578886																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.444472					6.171499					-0.004890	-0.000042	-2.927146	-0.021412	-0.686872	-0.000009	-0.486386	-0.027762	-0.162131	-0.000021	-0.000029	-0.000004	-0.000002	-6.691379	-2.449552	-1.954240	-2.226228	-1.882627	-0.835355	-0.244861	-0.386485	-0.053410	-0.156039	-0.053470	-0.652965	-5.873083	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.578201																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.270980					6.171175					-0.004889	-0.000042	-2.925858	-0.021404	-0.686689	-0.000009	-0.486256	-0.027751	-0.162062	-0.000021	-0.000029	-0.000004	-0.000002	-6.689231	-2.448532	-1.953441	-2.225479	-1.881855	-0.835133	-0.244755	-0.386434	-0.053417	-0.156093	-0.053478	-0.653160	-5.872851	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.577876																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.097484					6.161238					-0.004889	-0.000042	-2.925811	-0.021404	-0.686679	-0.000009	-0.486248	-0.027750	-0.162058	-0.000021	-0.000029	-0.000004	-0.000002	-6.689229	-2.448485	-1.953402	-2.225439	-1.881817	-0.835121	-0.244749	-0.386432	-0.053424	-0.156151	-0.053484	-0.653290	-5.872672	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.577893																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.053784					5.795234					-0.002849	-0.000024	-1.712807	-0.012469	-0.401036	-0.000005	-0.283840	-0.016162	-0.094388	-0.000012	-0.000017	-0.000002	-0.000001	-3.960524	-1.433052	-1.141891	-1.301719	-1.099877	-0.487933	-0.142428	-0.225864	-0.030794	-0.090938	-0.030830	-0.396815	-6.239405	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.082208																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.010491					5.794096					-0.002845	-0.000024	-1.708157	-0.012445	-0.400442	-0.000005	-0.283421	-0.016128	-0.094200	-0.000012	-0.000017	-0.000002	-0.000001	-3.952635	-1.429652	-1.139164	-1.297862	-1.097243	-0.487202	-0.142088	-0.225690	-0.030840	-0.091031	-0.030875	-0.396437	-6.239634	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.080745																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.995966					5.790963					-0.002844	-0.000024	-1.707238	-0.012440	-0.400327	-0.000005	-0.283339	-0.016122	-0.094164	-0.000012	-0.000017	-0.000002	-0.000001	-3.951097	-1.428985	-1.138627	-1.297114	-1.096733	-0.487061	-0.142022	-0.225649	-0.030898	-0.091156	-0.030933	-0.396251	-6.239573	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.080470																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.155058					5.798747					-0.002849	-0.000024	-1.712651	-0.012468	-0.401017	-0.000005	-0.283826	-0.016160	-0.094382	-0.000012	-0.000017	-0.000002	-0.000001	-3.960226	-1.432938	-1.141801	-1.301590	-1.099789	-0.487909	-0.142417	-0.225858	-0.030686	-0.090604	-0.030720	-0.395400	-6.241367	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.081833																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.444247					5.799032					-0.002852	-0.000024	-1.715466	-0.012483	-0.401379	-0.000005	-0.284082	-0.016181	-0.094496	-0.000013	-0.000017	-0.000002	-0.000001	-3.965021	-1.435011	-1.143463	-1.303640	-1.101396	-0.488347	-0.142625	-0.225965	-0.030751	-0.090808	-0.030785	-0.396209	-6.240224	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.082856																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.138298					5.797069					-0.002850	-0.000024	-1.713321	-0.012472	-0.401103	-0.000005	-0.283887	-0.016165	-0.094409	-0.000012	-0.000017	-0.000002	-0.000001	-3.961358	-1.433432	-1.142197	-1.302150	-1.100173	-0.488014	-0.142467	-0.225884	-0.030746	-0.090779	-0.030781	-0.396117	-6.240349	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.082208																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.222446					5.796143					-0.002846	-0.000024	-1.709276	-0.012451	-0.400583	-0.000005	-0.283520	-0.016136	-0.094245	-0.000012	-0.000017	-0.000002	-0.000001	-3.954463	-1.430458	-1.139812	-1.298771	-1.097868	-0.487376	-0.142169	-0.225739	-0.030709	-0.090657	-0.030744	-0.395581	-6.241074	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.080841																																																							0.000000	
