Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1516940.636003	1516940.592104			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-923470.825134	923470.781234			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1517176.702054	1517176.658155			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1516970.672646	1516970.628747			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1666563.500323	1666563.456423			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1666549.905946	1666549.862047			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1666555.798124	1666555.754224			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1666555.634999	1666555.591100			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1666556.811308	1666556.767408			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1666553.012707	1666552.968806			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1666559.567004	1666559.523104			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1666561.239830	1666561.195930			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1666562.095994	1666562.052093			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1666561.201483	1666561.157583			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1666560.081625	1666560.037724			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1666554.974602	1666554.930701			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1666557.070818	1666557.026917			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1666557.544905	1666557.501006			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1666559.233977	1666559.190078			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1666563.261503	1666563.217604			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1516953.505955	1516953.462055			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1517037.115821	1517037.071921			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1516945.934532	1516945.890633			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1516976.869166	1516976.825267			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1516935.433478	1516935.389579			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1517324.669103	1517324.625204			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1517199.344663	1517199.300764			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1666570.033742	1666569.989843			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1666562.128754	1666562.084855			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1666540.922828	1666540.878929			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1666556.282186	1666556.238286			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1666555.241626	1666555.197727			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1666556.669646	1666556.625747			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1666552.991856	1666552.947957			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1666558.870288	1666558.826389			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1666560.402519	1666560.358620			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1666561.181315	1666561.137416			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1666560.586313	1666560.542413			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1666559.658276	1666559.614376			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1666554.606075	1666554.562175			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1666557.521716	1666557.477817			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1666557.576337	1666557.532438			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1666559.730253	1666559.686354			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1666563.121479	1666563.077580			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1666558.626736	1666558.582837			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1516966.289467	1516966.245568			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1516948.559664	1516948.515765			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1516978.278770	1516978.234872			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1516940.420338	1516940.376440			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1517324.616102	1517324.572203			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1517154.477202	1517154.433304			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1666563.895110	1666563.851212			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1666559.874768	1666559.830870			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1666541.051165	1666541.007266			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1666556.907330	1666556.863432			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1666555.067684	1666555.023785			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1666557.360202	1666557.316303			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1666554.973438	1666554.929539			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1666557.225657	1666557.181757			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1666558.761733	1666558.717833			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1666557.304663	1666557.260763			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1666560.041166	1666559.997266			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1666559.525564	1666559.481664			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1666553.272867	1666553.228967			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1666557.459950	1666557.416051			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1666557.809496	1666557.765598			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1666558.897817	1666558.853918			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1666561.571011	1666561.527113			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1666558.502782	1666558.458883			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1517018.785504	1517018.741605			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1516998.250020	1516998.206122			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1517006.845508	1517006.801614			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1516940.293462	1516940.249568			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1517407.654897	1517407.611003			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1666570.589061	1666570.545167			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1666559.319800	1666559.275906			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1666559.784599	1666559.740705			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1666536.006803	1666535.962909			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1666556.345633	1666556.301739			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1666552.661237	1666552.617343			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1666558.302961	1666558.259067			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1666559.047983	1666559.004089			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1666559.073662	1666559.029767			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1666558.376885	1666558.332990			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1666557.659008	1666557.615113			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1666558.918223	1666558.874328			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1666558.440999	1666558.397104			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1666555.057894	1666555.013999			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1666557.068896	1666557.025002			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1666557.018037	1666556.974143			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1666557.522835	1666557.478942			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1666558.590775	1666558.546881			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1666557.794074	1666557.750180			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1666524.231728	1666524.187834			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1517212.571193	1517212.527299			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1517044.074124	1517044.030230			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1516934.101983	1516934.058089			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1517414.014466	1517413.970572			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1666568.769499	1666568.725606			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1666560.202194	1666560.158301			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1666559.472152	1666559.428258			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1666546.923784	1666546.879890			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1666553.321308	1666553.277415			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000001																																																													-1666556.326493	1666556.282602			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1666559.013914	1666558.970021			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1666560.357075	1666560.313181			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1666559.410831	1666559.366936			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1666558.595124	1666558.551229			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1666557.789101	1666557.745207			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1666559.285582	1666559.241688			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1666558.018023	1666557.974129			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1666554.374014	1666554.330119			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1666556.959746	1666556.915852			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1666556.818308	1666556.774414			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1666558.045419	1666558.001526			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1666556.909019	1666556.865126			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1666558.727915	1666558.684021			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1666524.199075	1666524.155182			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000001																																																													-1666530.732223	1666530.688330			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000001	0.000001																																																													-1517018.974112	1517018.930244			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316683	0.000001	0.000001																																																													-1516937.794717	1516937.750863			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316638	0.000001	0.000001																																																													-1517383.301875	1517383.258066			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.200930	0.000001	0.000001																																																													-1666572.268427	1666572.340327			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.190757	0.000001	0.000001																																																													-1666562.503934	1666562.586006			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.189062	0.000001	0.000001																																																													-1666559.714687	1666559.798453			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.188182	0.000001	0.000001																																																													-1666538.432485	1666538.517132			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.188157	0.000001	0.000001																																																													-1666553.806114	1666553.890785			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.188620	0.000001	0.000001																																																													-1666552.265416	1666552.349625			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.189154	0.000001	0.000001																																																													-1666558.792964	1666558.876640			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.189641	0.000001	0.000001																																																													-1666560.465230	1666560.548418			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.192021	0.000001	0.000001																																																													-1666560.213553	1666560.294361			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.211788	0.000001	0.000001																																																													-1666559.095398	1666559.156439			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.190116	0.000001	0.000001																																																													-1666558.321825	1666558.404538			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.189258	0.000001	0.000001																																																													-1666559.091980	1666559.175551			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.188747	0.000001	0.000001																																																													-1666558.797937	1666558.882020			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.188135	0.000001	0.000001																																																													-1666555.903480	1666555.988174			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.188595	0.000001	0.000001																																																													-1666556.083823	1666556.168057			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.188553	0.000001	0.000001																																																													-1666557.175669	1666557.259944			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.188807	0.000001	0.000001																																																													-1666558.237805	1666558.321827			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.189028	0.000001	0.000001																																																													-1666559.428269	1666559.512070			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.189276	0.000001	0.000001																																																													-1666559.540090	1666559.623643			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.189409	0.000001	0.000001																																																													-1666539.773837	1666539.857257			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.190236	0.000001	0.000001																																																													-1666541.988628	1666542.071221			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.215804	0.000001	0.000001																																																													-1517090.014373	1517090.071398			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.217759	0.000001	0.000001																																																													-1516925.636883	1516925.691953			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.217794	0.000001	0.000001																																																													-1517380.365723	1517380.420759			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.215482	0.000001	0.000001																																																													-1517102.441261	1517102.498609			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.215065	0.000001	0.000001																																																													-1666569.037935	1666569.095699			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.214649	0.000001	0.000001																																																													-1666563.075548	1666563.133729			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.214426	0.000001	0.000001																																																													-1666547.015647	1666547.074050			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.214753	0.000001	0.000001																																																													-1666555.626707	1666555.684783			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.214726	0.000001	0.000001																																																													-1666556.641184	1666556.699287			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.214707	0.000001	0.000001																																																													-1666554.579681	1666554.637803			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.215347	0.000001	0.000001																																																													-1666561.043648	1666561.101131			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.215605	0.000001	0.000001																																																													-1666561.470499	1666561.527723			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.215964	0.000001	0.000001																																																													-1666560.666405	1666560.723271			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.215615	0.000001	0.000001																																																													-1666559.515856	1666559.573071			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.215581	0.000001	0.000001																																																													-1666559.768135	1666559.825383			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.215314	0.000001	0.000001																																																													-1666558.924734	1666558.982250			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.214667	0.000001	0.000001																																																													-1666556.874531	1666556.932693			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.214922	0.000001	0.000001																																																													-1666555.761543	1666555.819450			0.000000	
