Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-0.000002	0.000000																																0.000005									0.000007	0.000004	0.000002	0.000060	0.000008	0.000001		5.123186			0.000004	0.000002	0.000001	0.004657	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000002	0.431501	0.000001	0.000004	0.355781						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258633	0.000001		0.031047	0.000002	0.038958				0.000006																																																																0.000000	
 2 	 19																													-0.000002	0.000000																																0.000007									0.000008	0.000004	0.000003	0.000077	0.000008	0.000001		5.123191			0.000005	0.000002	0.000001	0.013194	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431437	0.000001	0.000004	0.355802						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258625	0.000001		0.031047	0.000002	0.030431				0.000006																																																																0.000000	
 2 	 20																													-0.000002	0.000000																																0.000007									0.000008	0.000004	0.000003	0.000076	0.000008	0.000001		5.123191			0.000005	0.000002	0.000001	0.012965	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431437	0.000001	0.000004	0.355802						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258624	0.000001		0.031047	0.000002	0.030659				0.000006																																																																0.000000	
 2 	 21																													-0.000002	0.000000																																0.000007									0.000008	0.000004	0.000003	0.000096	0.000008	0.000001		5.123192			0.000005	0.000002	0.000001	0.014980	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431375	0.000001	0.000004	0.355822						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258627	0.000001		0.031047	0.000002	0.028668				0.000006																																																																0.000000	
 2 	 22																													-0.000002	0.000000																																0.000008									0.000008	0.000004	0.000003	0.000126	0.000008	0.000001		5.123192			0.000005	0.000002	0.000001	0.015036	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431279	0.000001	0.000004	0.355854						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258627	0.000001		0.031047	0.000002	0.028646				0.000006																																																																0.000000	
 2 	 23																													-0.000003	0.000000																																0.000009									0.000008	0.000004	0.000003	0.000162	0.000008	0.000001		5.123192			0.000005	0.000002	0.000001	0.015080	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431166	0.000001	0.000004	0.355891						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258628	0.000001		0.031047	0.000002	0.028643				0.000006																																																																0.000000	
 2 	 24																													-0.000003	0.000000																																0.000010									0.000008	0.000004	0.000003	0.000259	0.000008	0.000002		5.123192			0.000005	0.000002	0.000002	0.015192	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.430858	0.000001	0.000004	0.355992						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258631	0.000001		0.031047	0.000002	0.028642				0.000006																																																																0.000000	
 3 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.996085			0.000001	0.000001	0.000001	2.712551	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431676	0.000001	0.000005	0.355724						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.419144																																																																0.000000	
 3 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.988265			0.000001	0.000001	0.000001	2.712551	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431677	0.000001	0.000006	0.355723						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.426963																																																																0.000000	
 3 	 3																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.013051			0.000001	0.000001	0.000001	2.712551	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431674	0.000001	0.000006	0.355724						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.402179																																																																0.000000	
 3 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.032268			0.000001	0.000001	0.000001	2.712551	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431672	0.000001	0.000005	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.382963																																																																0.000000	
 3 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.415196			0.000001	0.000001	0.000001	2.712551	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431665	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258670	0.000001		0.031057	0.000002	0.039007				0.000040																																																																0.000000	
 3 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.415193			0.000001	0.000001	0.000001	2.712551	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431663	0.000001	0.000005	0.355728						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258670	0.000001		0.031057	0.000002	0.039007				0.000045																																																																0.000000	
 3 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.415216			0.000001	0.000001	0.000001	2.712550	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431661	0.000001	0.000005	0.355729						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258670	0.000001		0.031057	0.000002	0.039007				0.000025																																																																0.000000	
 3 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.044642			0.000001	0.000001	0.000001	2.712551	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431667	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.370593																																																																0.000000	
 3 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.031368			0.000001	0.000001	0.000001	2.712551	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431667	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.383867																																																																0.000000	
 3 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.027414			0.000001	0.000001	0.000001	2.712551	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431667	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258670	0.000001		0.031057	0.000002	0.039007				0.387821																																																																0.000000	
 3 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.998141			0.000001	0.000001	0.000001	2.712551	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431667	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258670	0.000001		0.031057	0.000002	0.039007				0.417093																																																																0.000000	
 3 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.883198			0.000001	0.000001	0.000001	2.712551	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431667	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258670	0.000001		0.031057	0.000002	0.039007				0.532036																																																																0.000000	
 3 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.772369			0.000001	0.000001	0.000001	2.712551	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431667	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258670	0.000001		0.031057	0.000002	0.039007				0.642865																																																																0.000000	
 3 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.926594			0.000001	0.000001	0.000001	2.712551	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431667	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258670	0.000001		0.031057	0.000002	0.039007				0.488640																																																																0.000000	
 3 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000004	0.000001		1.982694			0.000001	0.000001	0.000001	2.712551	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431667	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258670	0.000001		0.031057	0.000002	0.039007				0.432541																																																																0.000000	
 3 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.015913			0.000001	0.000001	0.000001	2.712551	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431667	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258670	0.000001		0.031057	0.000002	0.039007				0.399322																																																																0.000000	
 3 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.101051			0.000001	0.000001	0.000001	2.712551	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258670	0.000001		0.031057	0.000002	0.039007				0.314184																																																																0.000000	
 3 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.274796			0.000001	0.000001	0.000001	2.712551	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.140439																																																																0.000000	
 3 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.302663			0.000001	0.000001	0.000001	2.712552	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.112571																																																																0.000000	
 3 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.316344			0.000001	0.000001	0.000001	2.712552	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.098890																																																																0.000000	
 3 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.326572			0.000001	0.000001	0.000001	2.712553	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.088661																																																																0.000000	
 3 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.342138			0.000001	0.000001	0.000001	2.712553	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.073095																																																																0.000000	
 3 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.415165			0.000001	0.000001	0.000001	2.712553	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431670	0.000001	0.000005	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258670	0.000001		0.031057	0.000002	0.039007				0.000066																																																																0.000000	
 3 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.415152			0.000001	0.000001	0.000001	2.712552	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431675	0.000001	0.000005	0.355724						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258670	0.000001		0.031057	0.000002	0.039007				0.000076																																																																0.000000	
 4 	 1																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000005	0.000001		5.123111			0.000001	0.000001	0.000001	0.000081	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431580	0.000001	0.000004	0.355755						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.253982	0.000001		0.031053	0.000002	0.038965				0.000009																																																																0.000000	
 4 	 2																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000005	0.000001		5.123112			0.000001	0.000001	0.000001	0.000081	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431585	0.000001	0.000004	0.355754						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.253988	0.000001		0.031053	0.000002	0.038965				0.000009																																																																0.000000	
 4 	 3																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000005	0.000001		5.123120			0.000001	0.000001	0.000001	0.000079	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431557	0.000001	0.000005	0.355763						0.000005		0.000001	0.000001		0.000000		0.000003	0.000002		-6.253975	0.000001		0.031053	0.000002	0.038965				0.000009																																																																0.000000	
 4 	 4																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000005	0.000001		5.123113			0.000001	0.000001	0.000001	0.000079	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431544	0.000001	0.000004	0.355767						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.253958	0.000001		0.031053	0.000002	0.038965				0.000009																																																																0.000000	
 4 	 5																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000005	0.000001		5.123115			0.000001	0.000001	0.000001	0.000079	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431511	0.000001	0.000004	0.355778						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.253936	0.000001		0.031052	0.000002	0.038965				0.000009																																																																0.000000	
 4 	 6																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000005	0.000001		5.123110			0.000001	0.000001	0.000001	0.000079	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431512	0.000001	0.000004	0.355777						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.253932	0.000001		0.031052	0.000002	0.038965				0.000009																																																																0.000000	
 4 	 7																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000005	0.000001		5.123104			0.000001	0.000001	0.000001	0.000079	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431514	0.000001	0.000004	0.355777						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.253927	0.000001		0.031052	0.000002	0.038965				0.000009																																																																0.000000	
 4 	 8																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		5.123103			0.000001	0.000001	0.000001	0.000079	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431516	0.000001	0.000004	0.355776						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.253928	0.000001		0.031052	0.000002	0.038965				0.000009																																																																0.000000	
 4 	 9																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000005	0.000001		5.123106			0.000001	0.000001	0.000001	0.000081	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431518	0.000001	0.000004	0.355775						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.253934	0.000001		0.031052	0.000002	0.038965				0.000009																																																																0.000000	
 4 	 10																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		5.123087			0.000001	0.000001	0.000001	0.000447	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273367	0.000002	0.431521	0.000001	0.000004	0.355775						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.254281	0.000001		0.031052	0.000002	0.038968				0.000007																																																																0.000000	
 4 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.843106			0.000001	0.000002	0.000001	2.712548	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431652	0.000001	0.000005	0.355732						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258666	0.000001		0.031057	0.000002	0.039007				0.572132																																																																0.000000	
 4 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.459242			0.000001	0.000002	0.000001	2.712548	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431652	0.000001	0.000005	0.355732						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258666	0.000001		0.031057	0.000002	0.039007				0.955996																																																																0.000000	
 4 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		0.000052			0.000001	0.000002	0.000001	2.712548	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431639	0.000001	0.000005	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258666	0.000001		0.031057	0.000002	0.039007				2.415197																																																																0.000000	
 4 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		0.000095			0.000001	0.000002	0.000001	2.712548	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431646	0.000001	0.000005	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258666	0.000001		0.031057	0.000002	0.039007				2.415148																																																																0.000000	
 4 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.326821			0.000001	0.000002	0.000001	2.712548	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431651	0.000001	0.000005	0.355732						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258666	0.000001		0.031057	0.000002	0.039007				1.088418																																																																0.000000	
 4 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.802896			0.000001	0.000002	0.000001	2.712548	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431651	0.000001	0.000005	0.355732						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258666	0.000001		0.031057	0.000002	0.039007				0.612343																																																																0.000000	
 4 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.398275			0.000001	0.000002	0.000001	2.712548	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431651	0.000001	0.000005	0.355732						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258667	0.000001		0.031057	0.000002	0.039007				0.016964																																																																0.000000	
 4 	 18																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		4.106865			0.000001	0.000001	0.000001	1.020969	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431542	0.000001	0.000004	0.355768						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258644	0.000001		0.031055	0.000002	0.039007				0.000010																																																																0.000000	
 4 	 19																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000005	0.000001		5.123124			0.000001	0.000001	0.000001	0.000090	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431530	0.000001	0.000004	0.355772						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.253970	0.000001		0.031053	0.000002	0.038965				0.000009																																																																0.000000	
 4 	 20																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000005	0.000001		5.123124			0.000001	0.000001	0.000001	0.000089	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431530	0.000001	0.000004	0.355772						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.253969	0.000001		0.031053	0.000002	0.038965				0.000009																																																																0.000000	
 4 	 21																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000005	0.000001		5.123124			0.000001	0.000001	0.000001	0.000089	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431529	0.000001	0.000004	0.355772						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.253968	0.000001		0.031053	0.000002	0.038965				0.000009																																																																0.000000	
 4 	 22																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000005	0.000001		5.123116			0.000001	0.000001	0.000001	0.000078	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431528	0.000001	0.000004	0.355772						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.253948	0.000001		0.031053	0.000002	0.038965				0.000009																																																																0.000000	
 4 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000005	0.000001		5.123115			0.000001	0.000001	0.000001	0.000077	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431556	0.000001	0.000004	0.355763						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.253966	0.000001		0.031053	0.000002	0.038965				0.000009																																																																0.000000	
