Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565793			-6.265856	-0.000008	-3.959771									42.220588	0.000713	0.000011		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583795																																																		-8.334163	0.000009																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565793			-6.265858	-0.000008	-3.959771									36.231422	0.000717	0.000011		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583796																																																		-2.344999	0.000009																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-6.265858	-0.000008	-3.959771									34.356209	0.000717	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583797																																																		-0.469785	0.000008																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-6.265857	-0.000009	-3.959771									34.248790	0.000716	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583798																																																		-0.362365	0.000008																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-6.265857	-0.000009	-3.959771									34.193502	0.000716	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583798																																																		-0.307076	0.000007																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-6.265856	-0.000009	-3.959771									34.152938	0.000710	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583798																																																		-0.266506	0.000007																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-6.265857	-0.000009	-3.959771									34.093929	0.000712	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583799																																																		-0.207498	0.000007																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-6.265856	-0.000009	-3.959771									33.886575	0.000714	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583796																																																		-0.000151	0.000008																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-6.265856	-0.000009	-3.959771									33.886595	0.000722	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583796																																																		-0.000178	0.000007																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-0.000157	-0.000012	-3.959733									10.807519	0.000701	0.000016		0.000002		-0.000002	-0.000003							0.000002	-0.511855		-20.561713																																																		-0.000014	16.791044																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-0.000145	-0.000012	-3.959733									8.782194	0.000708	0.000016		0.000002		-0.000002	-0.000003							0.000002	-0.511857		-20.561739																																																		-0.000014	18.816377																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-0.000136	-0.000011	-3.959734									4.420118	0.000719	0.000017		0.000002		-0.000002	-0.000003							0.000002	-0.511858		-20.561678																																																		-0.000013	23.178370																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-0.000181	-0.000012	-3.959732									2.837060	0.000710	0.000016		0.000002		-0.000002	-0.000003							0.000002	-0.511854		-20.561597																																																		-0.000014	24.761400																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-0.000187	-0.000011	-3.959732									2.303575	0.000713	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511854		-20.561497																																																		-0.000012	25.294787																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-0.000189	-0.000012	-3.959732									1.954188	0.000722	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.511853		-20.561479																																																		-0.000012	25.644148																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-0.000197	-0.000012	-3.959732									0.959147	0.000719	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511853		-20.561455																																																		-0.000011	26.639176																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-0.000197	-0.000012	-3.959732									1.261348	0.000726	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511854		-20.561461																																																		-0.000011	26.336974																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-0.000190	-0.000011	-3.959731									23.380006	0.000696	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511854		-20.561488																																																		-0.000011	4.218364																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-0.000189	-0.000011	-3.959720									27.521967	0.000700	0.000015		0.000002		-0.000001	-0.000003							0.000002	-0.511853		-20.563116																																																		-0.000009	0.078014																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265849	-0.000012	-3.959767									43.665496	0.000680	0.000012		0.000002		-0.000001	-0.000004							0.000002	-0.511923		-20.583768																																																		-9.779088	0.000016																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565793			-6.265847	-0.000012	-3.959767									58.483464	0.000681	0.000012		0.000002		-0.000001	-0.000004							0.000002	-0.511923		-20.583766																																																		-24.597061	0.000016																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265847	-0.000012	-3.959767									59.915777	0.000725	0.000012		0.000002		-0.000001	-0.000004							0.000002	-0.511923		-20.583766																																																		-26.029418	0.000016																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265846	-0.000012	-3.959767									59.915707	0.000713	0.000012		0.000002		-0.000001	-0.000004							0.000002	-0.511923		-20.583766																																																		-26.029337	0.000016																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565793			-6.265847	-0.000012	-3.959767									58.819041	0.000684	0.000012		0.000002		-0.000001	-0.000004							0.000002	-0.511923		-20.583766																																																		-24.932640	0.000016																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565793			-6.265848	-0.000012	-3.959767									50.327742	0.000679	0.000012		0.000002		-0.000001	-0.000004							0.000002	-0.511923		-20.583766																																																		-16.441334	0.000015																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565793			-6.265850	-0.000012	-3.959767									33.910328	0.000683	0.000012		0.000002		-0.000001	-0.000004							0.000002	-0.511923		-20.583771																																																		-0.023916	0.000015																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265763	-0.000011	-3.959751									33.886099	0.000696	0.000014		0.000002		-0.000001	-0.000003							0.000002	-0.511895		-20.583642																																																		-0.000014	0.000063																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-0.000169	-0.000011	-3.959732									27.029553	0.000704	0.000015		0.000002		-0.000001	-0.000003							0.000002	-0.511855		-20.561658																																																		-0.000012	0.568960																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-0.000183	-0.000011	-3.959733									26.735923	0.000700	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511855		-20.561652																																																		-0.000012	0.862603																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-0.000181	-0.000011	-3.959733									26.623970	0.000699	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511855		-20.561650																																																		-0.000013	0.974554																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-0.000163	-0.000011	-3.959732									19.457844	0.000700	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511855		-20.561552																																																		-0.000012	8.140561																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-0.000160	-0.000011	-3.959732									13.880555	0.000704	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511855		-20.561637																																																		-0.000013	13.717929																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-0.000154	-0.000012	-3.959733									13.368900	0.000707	0.000016		0.000002		-0.000002	-0.000003							0.000002	-0.511855		-20.561747																																																		-0.000013	14.229687																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-6.265754	-0.000013	-3.959753									33.886161	0.000678	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511895		-20.583665																																																		-0.000021	0.000043																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265843	-0.000012	-3.959751									33.886250	0.000686	0.000016		0.000002		-0.000002	-0.000003							0.000002	-0.511891		-20.583680																																																		-0.000020	0.000042																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-0.000580	-0.000011	-3.959744									27.619971	0.000695	0.000017		0.000002		-0.000002	-0.000003							0.000002	-0.511876		-20.582776																																																		-0.000016	0.000115																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-0.000142	-0.000012	-3.959729									20.882017	0.000700	0.000016		0.000002		-0.000002	-0.000003							0.000002	-0.511848		-20.561711																																																		-0.000015	6.716522																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-0.000146	-0.000012	-3.959729									18.791227	0.000707	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511847		-20.561635																																																		-0.000013	8.807231																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-0.000147	-0.000012	-3.959729									16.394866	0.000712	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511847		-20.561651																																																		-0.000013	11.203603																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-0.000139	-0.000012	-3.959728									13.391774	0.000711	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511846		-20.561668																																																		-0.000013	14.206704																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-0.000151	-0.000012	-3.959728									15.896128	0.000710	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511847		-20.561669																																																		-0.000012	11.702364																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-0.460648	-0.000012	-3.959744									28.080442	0.000692	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511878		-20.583177																																																		-0.000014	0.000122																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265839	-0.000012	-3.959761									33.886353	0.000690	0.000013		0.000002		-0.000002	-0.000003							0.000002	-0.511912		-20.583733																																																		-0.000030	0.000029																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-6.265853	-0.000013	-3.959767									33.937975	0.000674	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.511921		-20.583772																																																		-0.051553	0.000016																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565793			-6.265850	-0.000013	-3.959766									43.309133	0.000671	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.511921		-20.583763																																																		-9.422723	0.000018																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265850	-0.000012	-3.959766									50.612891	0.000669	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.511921		-20.583761																																																		-16.726481	0.000018																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265849	-0.000012	-3.959766									48.327123	0.000671	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.511921		-20.583761																																																		-14.440717	0.000018																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565793			-6.265850	-0.000012	-3.959766									44.776073	0.000672	0.000012		0.000002		-0.000002	-0.000004							0.000002	-0.511921		-20.583762																																																		-10.889664	0.000018																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565793			-6.265851	-0.000013	-3.959766									38.811511	0.000671	0.000012		0.000002		-0.000002	-0.000004							0.000001	-0.511921		-20.583763																																																		-4.925099	0.000017																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565793			-6.265846	-0.000013	-3.959763									33.886411	0.000675	0.000013		0.000002		-0.000002	-0.000004							0.000001	-0.511917		-20.583741																																																		-0.000045	0.000024																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265841	-0.000012	-3.959762									33.886378	0.000677	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.511916		-20.583732																																																		-0.000034	0.000026																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265839	-0.000012	-3.959762									33.886382	0.000677	0.000013		0.000002		-0.000002	-0.000003							0.000002	-0.511914		-20.583734																																																		-0.000037	0.000025																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265839	-0.000012	-3.959761									33.886368	0.000683	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.511913		-20.583732																																																		-0.000035	0.000024																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265834	-0.000012	-3.959759									33.886332	0.000686	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.511908		-20.583719																																																		-0.000029	0.000026																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265822	-0.000011	-3.959756									33.886280	0.000687	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.511904		-20.583697																																																		-0.000025	0.000032																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265766	-0.000011	-3.959753									33.886156	0.000689	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.511899		-20.583651																																																		-0.000023	0.000040																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265831	-0.000012	-3.959750									33.886143	0.000686	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511892		-20.583598																																																		-0.000019	0.000054																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265855	-0.000009	-3.959771									33.889910	0.000727	0.000013		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583797																																																		-0.003502	0.000008																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265854	-0.000009	-3.959771									33.889679	0.000722	0.000013		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583795																																																		-0.003268	0.000007																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565793			-6.265853	-0.000009	-3.959771									33.889522	0.000731	0.000013		0.000001		-0.000001	-0.000002							0.000001	-0.511928		-20.583796																																																		-0.003120	0.000007																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265854	-0.000009	-3.959771									33.889563	0.000724	0.000013		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583794																																																		-0.003157	0.000009																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265854	-0.000009	-3.959771									33.889762	0.000726	0.000011		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583794																																																		-0.003356	0.000010																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265817	-0.000010	-3.959761									33.886266	0.000728	0.000014		0.000001		-0.000001	-0.000002							0.000001	-0.511914		-20.583731																																																		-0.000015	0.000035																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265769	-0.000009	-3.959758									33.886131	0.000738	0.000015		0.000001		-0.000001	-0.000002							0.000001	-0.511910		-20.583674																																																		-0.000013	0.000047																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265824	-0.000009	-3.959761									33.886277	0.000722	0.000015		0.000001		-0.000001	-0.000002							0.000001	-0.511914		-20.583733																																																		-0.000012	0.000036																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265856	-0.000009	-3.959771									44.391569	0.000717	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583799																																																		-10.505149	0.000010																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265855	-0.000009	-3.959771									59.273147	0.000712	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583796																																																		-25.386725	0.000010																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265853	-0.000009	-3.959771									59.669297	0.000717	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583793																																																		-25.782884	0.000010																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000002								-2.565793			-6.265858	-0.000008	-3.959771									59.915846	0.000769	0.000011		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583809																																																		-26.029466	0.000010																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565793			-6.265857	-0.000008	-3.959771									59.915846	0.000769	0.000011		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583808																																																		-26.029466	0.000010																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565793			-6.265857	-0.000008	-3.959771									59.915846	0.000769	0.000011		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583808																																																		-26.029466	0.000009																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000002								-2.565793			-6.265857	-0.000008	-3.959771									59.915846	0.000769	0.000011		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583808																																																		-26.029466	0.000009																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000002								-2.565793			-6.265858	-0.000008	-3.959771									59.915846	0.000769	0.000011		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583808																																																		-26.029465	0.000009																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000002								-2.565793			-6.265858	-0.000008	-3.959771									59.915846	0.000769	0.000011		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583808																																																		-26.029464	0.000009																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565793			-6.265857	-0.000008	-3.959771									59.915846	0.000770	0.000011		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583806																																																		-26.029469	0.000008																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265853	-0.000009	-3.959771									59.149996	0.000712	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583794																																																		-25.263576	0.000007																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265856	-0.000009	-3.959771									56.738558	0.000713	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583796																																																		-22.852133	0.000007																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265855	-0.000009	-3.959771									45.915613	0.000710	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583798																																																		-12.029184	0.000007																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265855	-0.000009	-3.959771									39.948633	0.000714	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583799																																																		-6.062208	0.000007																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265856	-0.000009	-3.959771									38.101315	0.000718	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583798																																																		-4.214893	0.000006																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265856	-0.000009	-3.959771									36.888389	0.000722	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583800																																																		-3.001971	0.000007																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265856	-0.000010	-3.959771									36.980657	0.000719	0.000013		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583796																																																		-3.094239	0.000006																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265856	-0.000010	-3.959771									35.898664	0.000716	0.000013		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583797																																																		-2.012243	0.000006																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565793			-6.265855	-0.000010	-3.959771									35.159635	0.000727	0.000013		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583796																																																		-1.273226	0.000006																	0.000000	
