Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 8 	 15																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 8 	 16																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 8 	 17																0.000013																																																									-0.000003					-0.000007					-0.000003																																																																																																																																											0.000000	
 8 	 18																0.812763																																																									-0.000007					-0.812752					-0.000004																																																																																																																																											0.000000	
 8 	 19																7.543052																																																									-0.000007					-7.543041					-0.000004																																																																																																																																											0.000000	
 8 	 20																8.354377																																																									-0.000007					-8.354366					-0.000004																																																																																																																																											0.000000	
 8 	 21																9.252373																																																									-0.000007					-9.252362					-0.000004																																																																																																																																											0.000000	
 8 	 22																19.118588																																																									-0.000007					-19.118577					-0.000003																																																																																																																																											0.000000	
 8 	 23																19.704279																																																									-0.000007					-19.704269					-0.000003																																																																																																																																											0.000000	
 8 	 24																19.704276																																																									-0.000007					-19.704266					-0.000003																																																																																																																																											0.000000	
 9 	 1																6.849748																																																									-0.000008					-6.849735					-0.000005																																																																																																																																											0.000000	
 9 	 2																6.862835																																																									-0.000008					-6.862822					-0.000005																																																																																																																																											0.000000	
 9 	 3																6.959342																																																									-0.000008					-6.959329					-0.000004																																																																																																																																											0.000000	
 9 	 4																6.903414																																																									-0.000008					-6.903402					-0.000005																																																																																																																																											0.000000	
 9 	 5																6.955827																																																									-0.000008					-6.955814					-0.000005																																																																																																																																											0.000000	
 9 	 6																7.027982																																																									-0.000008					-7.027970					-0.000005																																																																																																																																											0.000000	
 9 	 7																7.118151																																																									-0.000008					-7.118138					-0.000005																																																																																																																																											0.000000	
 9 	 8																7.074197																																																									-0.000008					-7.074184					-0.000005																																																																																																																																											0.000000	
 9 	 9																6.848799																																																									-0.000008					-6.848786					-0.000005																																																																																																																																											0.000000	
 9 	 10																3.537131																																																									-0.000008					-3.537118					-0.000005																																																																																																																																											0.000000	
 9 	 11																0.000013																																																									-0.000004					-0.000006					-0.000004																																																																																																																																											0.000000	
 9 	 12																0.000015																																																									-0.000004					-0.000007					-0.000004																																																																																																																																											0.000000	
 9 	 13																0.000016																																																									-0.000004					-0.000007					-0.000004																																																																																																																																											0.000000	
 9 	 14																0.000015																																																									-0.000004					-0.000007					-0.000004																																																																																																																																											0.000000	
 9 	 15																0.000015																																																									-0.000004					-0.000007					-0.000004																																																																																																																																											0.000000	
 9 	 16																0.000016																																																									-0.000004					-0.000008					-0.000004																																																																																																																																											0.000000	
 9 	 17																0.000014																																																									-0.000004					-0.000006					-0.000004																																																																																																																																											0.000000	
 9 	 18																0.616789																																																									-0.000008					-0.616777					-0.000005																																																																																																																																											0.000000	
 9 	 19																4.483491																																																									-0.000008					-4.483478					-0.000005																																																																																																																																											0.000000	
 9 	 20																6.458306																																																									-0.000008					-6.458293					-0.000005																																																																																																																																											0.000000	
 9 	 21																6.778251																																																									-0.000008					-6.778238					-0.000005																																																																																																																																											0.000000	
 9 	 22																6.803776																																																									-0.000008					-6.803763					-0.000005																																																																																																																																											0.000000	
 9 	 23																6.754183																																																									-0.000008					-6.754170					-0.000005																																																																																																																																											0.000000	
 9 	 24																6.679957																																																									-0.000008					-6.679944					-0.000005																																																																																																																																											0.000000	
 10 	 1																6.851716																																																									-0.000009					-6.851702					-0.000005																																																																																																																																											0.000000	
 10 	 2																6.885715																																																									-0.000009					-6.885702					-0.000005																																																																																																																																											0.000000	
 10 	 3																7.035822																																																									-0.000008					-7.035809					-0.000005																																																																																																																																											0.000000	
 10 	 4																7.210596																																																									-0.000008					-7.210583					-0.000005																																																																																																																																											0.000000	
 10 	 5																7.370139																																																									-0.000008					-7.370126					-0.000005																																																																																																																																											0.000000	
 10 	 6																7.570808																																																									-0.000008					-7.570795					-0.000005																																																																																																																																											0.000000	
 10 	 7																8.221507																																																									-0.000008					-8.221494					-0.000005																																																																																																																																											0.000000	
 10 	 8																9.124213																																																									-0.000008					-9.124200					-0.000005																																																																																																																																											0.000000	
 10 	 9																9.079721																																																									-0.000008					-9.079708					-0.000005																																																																																																																																											0.000000	
 10 	 10																7.035275																																																									-0.000008					-7.035262					-0.000005																																																																																																																																											0.000000	
 10 	 11																6.032693																																																									-0.000008					-6.032680					-0.000005																																																																																																																																											0.000000	
 10 	 12																0.000015																																																									-0.000004					-0.000007					-0.000004																																																																																																																																											0.000000	
 10 	 13																0.000015																																																									-0.000004					-0.000007					-0.000004																																																																																																																																											0.000000	
 10 	 14																0.000016																																																									-0.000004					-0.000007					-0.000004																																																																																																																																											0.000000	
 10 	 15																0.000015																																																									-0.000004					-0.000007					-0.000004																																																																																																																																											0.000000	
 10 	 16																0.000015																																																									-0.000004					-0.000007					-0.000004																																																																																																																																											0.000000	
 10 	 17																0.000015																																																									-0.000004					-0.000007					-0.000004																																																																																																																																											0.000000	
 10 	 18																4.042566																																																									-0.000008					-4.042553					-0.000005																																																																																																																																											0.000000	
 10 	 19																7.001199																																																									-0.000008					-7.001186					-0.000005																																																																																																																																											0.000000	
 10 	 20																7.482344																																																									-0.000008					-7.482331					-0.000005																																																																																																																																											0.000000	
 10 	 21																7.572059																																																									-0.000008					-7.572046					-0.000005																																																																																																																																											0.000000	
 10 	 22																7.951777																																																									-0.000008					-7.951763					-0.000005																																																																																																																																											0.000000	
 10 	 23																9.289014																																																									-0.000008					-9.289001					-0.000005																																																																																																																																											0.000000	
 10 	 24																9.289149																																																									-0.000008					-9.289136					-0.000005																																																																																																																																											0.000000	
 11 	 1																9.289377																																																									-0.000008					-9.289364					-0.000005																																																																																																																																											0.000000	
 11 	 2																9.289402																																																									-0.000008					-9.289390					-0.000005																																																																																																																																											0.000000	
 11 	 3																9.289501																																																									-0.000008					-9.289488					-0.000004																																																																																																																																											0.000000	
 11 	 4																9.289694																																																									-0.000008					-9.289681					-0.000004																																																																																																																																											0.000000	
 11 	 5																17.006454																																																									-0.000008					-17.006442					-0.000004																																																																																																																																											0.000000	
 11 	 6																15.615294																																																									-0.000008					-15.615282					-0.000004																																																																																																																																											0.000000	
 11 	 7																11.493981																																																									-0.000008					-11.493969					-0.000004																																																																																																																																											0.000000	
 11 	 8																11.662215																																																									-0.000008					-11.662203					-0.000004																																																																																																																																											0.000000	
 11 	 9																11.994099																																																									-0.000008					-11.994087					-0.000004																																																																																																																																											0.000000	
 11 	 10																16.826031																																																									-0.000008					-16.826019					-0.000004																																																																																																																																											0.000000	
 11 	 11																17.849552																																																									-0.000008					-17.849539					-0.000004																																																																																																																																											0.000000	
 11 	 12																19.701625																																																									-0.000008					-19.701613					-0.000004																																																																																																																																											0.000000	
 11 	 13																16.728219																																																									-0.000008					-16.728207					-0.000004																																																																																																																																											0.000000	
 11 	 14																19.699953																																																									-0.000008					-19.699941					-0.000004																																																																																																																																											0.000000	
 11 	 15																19.701581																																																									-0.000008					-19.701569					-0.000004																																																																																																																																											0.000000	
 11 	 16																15.373919																																																									-0.000008					-15.373906					-0.000004																																																																																																																																											0.000000	
 11 	 17																11.836034																																																									-0.000008					-11.836022					-0.000004																																																																																																																																											0.000000	
 11 	 18																10.574171																																																									-0.000008					-10.574159					-0.000004																																																																																																																																											0.000000	
 11 	 19																10.627005																																																									-0.000008					-10.626993					-0.000004																																																																																																																																											0.000000	
 11 	 20																10.977335																																																									-0.000008					-10.977323					-0.000004																																																																																																																																											0.000000	
 11 	 21																11.340810																																																									-0.000008					-11.340798					-0.000004																																																																																																																																											0.000000	
 11 	 22																11.983356																																																									-0.000008					-11.983344					-0.000004																																																																																																																																											0.000000	
 11 	 23																13.018388																																																									-0.000008					-13.018376					-0.000004																																																																																																																																											0.000000	
 11 	 24																13.832894																																																									-0.000008					-13.832882					-0.000004																																																																																																																																											0.000000	
 12 	 1																19.704569																																																									-0.000008					-19.704556					-0.000005																																																																																																																																											0.000000	
 12 	 2																19.704571																																																									-0.000008					-19.704559					-0.000005																																																																																																																																											0.000000	
 12 	 3																19.704572																																																									-0.000008					-19.704560					-0.000005																																																																																																																																											0.000000	
 12 	 4																19.704569																																																									-0.000008					-19.704556					-0.000005																																																																																																																																											0.000000	
 12 	 5																19.704577																																																									-0.000008					-19.704564					-0.000005																																																																																																																																											0.000000	
 12 	 6																19.704583																																																									-0.000008					-19.704570					-0.000005																																																																																																																																											0.000000	
 12 	 7																19.704587																																																									-0.000008					-19.704574					-0.000005																																																																																																																																											0.000000	
 12 	 8																14.517633																																																									-0.000007					-14.517621					-0.000005																																																																																																																																											0.000000	
 12 	 9																13.041860																																																									-0.000007					-13.041848					-0.000004																																																																																																																																											0.000000	
 12 	 10																0.000179																																																									-0.000007					-0.000168					-0.000005																																																																																																																																											0.000000	
 12 	 11																0.000186																																																									-0.000007					-0.000174					-0.000005																																																																																																																																											0.000000	
 12 	 12																0.000191																																																									-0.000007					-0.000180					-0.000005																																																																																																																																											0.000000	
 12 	 13																0.000219																																																									-0.000007					-0.000208					-0.000005																																																																																																																																											0.000000	
 12 	 14																0.000224																																																									-0.000007					-0.000213					-0.000005																																																																																																																																											0.000000	
 12 	 15																0.000198																																																									-0.000007					-0.000186					-0.000005																																																																																																																																											0.000000	
 12 	 16																0.000182																																																									-0.000007					-0.000170					-0.000005																																																																																																																																											0.000000	
 12 	 17																0.000190																																																									-0.000007					-0.000178					-0.000005																																																																																																																																											0.000000	
 12 	 18																0.000170																																																									-0.000007					-0.000158					-0.000005																																																																																																																																											0.000000	
 12 	 19																0.000162																																																									-0.000007					-0.000150					-0.000005																																																																																																																																											0.000000	
 12 	 20																0.000156																																																									-0.000007					-0.000145					-0.000005																																																																																																																																											0.000000	
 12 	 21																0.000146																																																									-0.000007					-0.000135					-0.000004																																																																																																																																											0.000000	
 12 	 22																0.000151																																																									-0.000007					-0.000139					-0.000005																																																																																																																																											0.000000	
 12 	 23																0.000156																																																									-0.000007					-0.000145					-0.000005																																																																																																																																											0.000000	
 12 	 24																0.000157																																																									-0.000007					-0.000145					-0.000005																																																																																																																																											0.000000	
