Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.927989	0.000001	0.000001																																																													-1335220.530448	1335219.875289			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.927990	0.000001	0.000001																																																													-814054.272883	814053.617724			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.927988	0.000001	0.000001																																																													-1335453.766077	1335453.110919			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.927988	0.000001	0.000001																																																													-1335250.200228	1335249.545069			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.927954	0.000001	0.000001																																																													-1465511.070830	1465510.415707			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.927930	0.000001	0.000001																																																													-1465494.301787	1465493.646687			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.927954	0.000001	0.000001																																																													-1465503.393039	1465502.737915			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.927990	0.000001	0.000001																																																													-1465504.017975	1465503.362815			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.927989	0.000001	0.000001																																																													-1465504.832040	1465504.176882			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.927988	0.000001	0.000001																																																													-1465496.551154	1465495.895996			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.927994	0.000001	0.000001																																																													-1465506.654503	1465505.999339			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.927994	0.000001	0.000001																																																													-1465505.745970	1465505.090806			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.927993	0.000001	0.000001																																																													-1465507.062387	1465506.407224			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.927993	0.000001	0.000001																																																													-1465507.511510	1465506.856347			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.927993	0.000001	0.000001																																																													-1465508.214391	1465507.559227			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.927994	0.000001	0.000001																																																													-1465503.400142	1465502.744978			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.927993	0.000001	0.000001																																																													-1465505.375270	1465504.720108			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.927988	0.000001	0.000001																																																													-1465505.821866	1465505.166708			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.927989	0.000001	0.000001																																																													-1465506.782916	1465506.127756			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.927990	0.000001	0.000001																																																													-1465509.228497	1465508.573337			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.927990	0.000001	0.000001																																																													-1335233.139693	1335232.484533			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.927990	0.000001	0.000001																																																													-1335315.262777	1335314.607617			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.927990	0.000001	0.000001																																																													-1335225.682443	1335225.027282			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.927989	0.000001	0.000001																																																													-1335256.203307	1335255.548148			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.927989	0.000001	0.000001																																																													-1335215.403248	1335214.748088			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.927989	0.000001	0.000001																																																													-1335601.420959	1335600.765799			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.927989	0.000001	0.000001																																																													-1335476.048428	1335475.393270			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.927988	0.000001	0.000001																																																													-1465515.671165	1465515.016007			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.927988	0.000001	0.000001																																																													-1465510.144660	1465509.489502			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.927959	0.000001	0.000001																																																													-1465484.799990	1465484.144861			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.927988	0.000001	0.000001																																																													-1465504.138475	1465503.483317			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.927989	0.000001	0.000001																																																													-1465503.616270	1465502.961111			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.927988	0.000001	0.000001																																																													-1465504.893559	1465504.238401			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.927987	0.000001	0.000001																																																													-1465496.991900	1465496.336742			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.927987	0.000001	0.000001																																																													-1465506.235175	1465505.580018			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.927988	0.000001	0.000001																																																													-1465505.292824	1465504.637666			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.927990	0.000001	0.000001																																																													-1465506.560783	1465505.905622			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.927988	0.000001	0.000001																																																													-1465507.295441	1465506.640283			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.927987	0.000001	0.000001																																																													-1465507.849688	1465507.194530			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.927987	0.000001	0.000001																																																													-1465503.050645	1465502.395488			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.927987	0.000001	0.000001																																																													-1465505.796539	1465505.141382			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.927988	0.000001	0.000001																																																													-1465505.644157	1465504.988998			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.927989	0.000001	0.000001																																																													-1465507.160475	1465506.505316			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.927988	0.000001	0.000001																																																													-1465510.025019	1465509.369860			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.927987	0.000001	0.000001																																																													-1465506.853654	1465506.198497			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.927986	0.000001	0.000001																																																													-1335245.755929	1335245.100773			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.927985	0.000001	0.000001																																																													-1335228.285929	1335227.630774			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.927949	0.000001	0.000001																																																													-1335257.621686	1335256.966567			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.927950	0.000001	0.000001																																																													-1335220.307410	1335219.652289			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.927952	0.000001	0.000001																																																													-1335601.587792	1335600.932670			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.927949	0.000001	0.000001																																																													-1335432.127335	1335431.472215			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.927949	0.000001	0.000001																																																													-1465511.803890	1465511.148771			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.927923	0.000001	0.000001																																																													-1465503.589560	1465502.934467			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.927921	0.000001	0.000001																																																													-1465485.468366	1465484.813275			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.927939	0.000001	0.000001																																																													-1465505.241953	1465504.586844			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.927987	0.000001	0.000001																																																													-1465502.926387	1465502.271229			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.927987	0.000001	0.000001																																																													-1465505.023001	1465504.367844			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.927986	0.000001	0.000001																																																													-1465499.013343	1465498.358187			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.927986	0.000001	0.000001																																																													-1465505.472490	1465504.817333			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.927990	0.000001	0.000001																																																													-1465503.276340	1465502.621180			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.927990	0.000001	0.000001																																																													-1465501.648187	1465500.993027			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.927990	0.000001	0.000001																																																													-1465506.934631	1465506.279471			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.927990	0.000001	0.000001																																																													-1465507.729293	1465507.074133			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.927990	0.000001	0.000001																																																													-1465501.805241	1465501.150081			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.927985	0.000001	0.000001																																																													-1465505.749956	1465505.094801			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.927986	0.000001	0.000001																																																													-1465506.072301	1465505.417145			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.927988	0.000001	0.000001																																																													-1465506.027467	1465505.372310			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.927987	0.000001	0.000001																																																													-1465509.650477	1465508.995320			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.927954	0.000001	0.000001																																																													-1465506.740592	1465506.085468			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.927937	0.000001	0.000001																																																													-1335297.281648	1335296.626541			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.927941	0.000001	0.000001																																																													-1335276.927086	1335276.271975			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.927973	0.000001	0.000001																																																													-1335285.676361	1335285.021217			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.927973	0.000001	0.000001																																																													-1335220.325304	1335219.670160			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.927974	0.000001	0.000001																																																													-1335680.753314	1335680.098169			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.927972	0.000001	0.000001																																																													-1465518.042974	1465517.387831			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.927970	0.000001	0.000001																																																													-1465507.465201	1465506.810059			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.927970	0.000001	0.000001																																																													-1465505.409381	1465504.754239			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.927971	0.000001	0.000001																																																													-1465481.148989	1465480.493847			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.927971	0.000001	0.000001																																																													-1465504.688333	1465504.033191			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.927970	0.000001	0.000001																																																													-1465498.574207	1465497.919066			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.927969	0.000001	0.000001																																																													-1465505.461919	1465504.806779			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.927977	0.000001	0.000001																																																													-1465506.689761	1465506.034613			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.927977	0.000001	0.000001																																																													-1465506.060374	1465505.405227			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.927977	0.000001	0.000001																																																													-1465503.337219	1465502.682071			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.927977	0.000001	0.000001																																																													-1465502.688614	1465502.033466			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.927977	0.000001	0.000001																																																													-1465505.726557	1465505.071410			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.927977	0.000001	0.000001																																																													-1465506.675886	1465506.020739			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.927977	0.000001	0.000001																																																													-1465503.471289	1465502.816141			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.927969	0.000001	0.000001																																																													-1465505.380793	1465504.725653			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.927969	0.000001	0.000001																																																													-1465505.330011	1465504.674870			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.927970	0.000001	0.000001																																																													-1465505.801894	1465505.146753			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.927970	0.000001	0.000001																																																													-1465506.813702	1465506.158561			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.927970	0.000001	0.000001																																																													-1465506.041638	1465505.386497			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.927970	0.000001	0.000001																																																													-1465468.018935	1465467.363794			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.927972	0.000001	0.000001																																																													-1335487.076495	1335486.421352			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.927971	0.000001	0.000001																																																													-1335322.188110	1335321.532968			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.927972	0.000001	0.000001																																																													-1335214.163638	1335213.508495			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.927973	0.000001	0.000001																																																													-1335687.181895	1335686.526751			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.927971	0.000001	0.000001																																																													-1465516.305267	1465515.650125			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.927970	0.000001	0.000001																																																													-1465508.299659	1465507.644518			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.927970	0.000001	0.000001																																																													-1465505.390644	1465504.735503			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.927971	0.000001	0.000001																																																													-1465495.479103	1465494.823962			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.927972	0.000001	0.000001																																																													-1465501.823640	1465501.168497			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.927973	0.000001	0.000001																																																													-1465503.553397	1465502.898253			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.927970	0.000001	0.000001																																																													-1465504.911131	1465504.255990			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.927968	0.000001	0.000001																																																													-1465506.879999	1465506.224860			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.927976	0.000001	0.000001																																																													-1465505.993111	1465505.337964			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.927976	0.000001	0.000001																																																													-1465503.118572	1465502.463425			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.927976	0.000001	0.000001																																																													-1465502.465346	1465501.810199			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.927976	0.000001	0.000001																																																													-1465505.901770	1465505.246623			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.927976	0.000001	0.000001																																																													-1465506.277268	1465505.622121			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.927976	0.000001	0.000001																																																													-1465502.820746	1465502.165599			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.927968	0.000001	0.000001																																																													-1465505.271843	1465504.616704			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.927969	0.000001	0.000001																																																													-1465505.132131	1465504.476991			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.927971	0.000001	0.000001																																																													-1465506.291716	1465505.636573			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.927971	0.000001	0.000001																																																													-1465505.219762	1465504.564620			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.927971	0.000001	0.000001																																																													-1465506.605496	1465505.950354			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.927968	0.000001	0.000001																																																													-1465467.670062	1465467.014923			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.927968	0.000001	0.000001																																																													-1465480.368440	1465479.713301			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.927937	0.000001	0.000001																																																													-1335297.513144	1335296.858037			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.927923	0.000001	0.000001																																																													-1335217.791398	1335217.136304			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.927902	0.000001	0.000001																																																													-1335656.648920	1335655.993847			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.927851	0.000001	0.000001																																																													-1465519.676762	1465519.021740			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.927594	0.000001	0.000001																																																													-1465510.531978	1465509.877214			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							6.076202	0.000001	0.000001																																																													-1465504.597507	1465505.794135			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							4.223456	0.000001	0.000001																																																													-1465481.995480	1465485.044853			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							4.299085	0.000001	0.000001																																																													-1465500.526795	1465503.500539			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							4.448297	0.000001	0.000001																																																													-1465495.919403	1465498.743935			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							6.620512	0.000001	0.000001																																																													-1465504.674170	1465505.326487			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.080633	0.000001	0.000001																																																													-1465507.261144	1465507.453340			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.918615	0.000001	0.000001																																																													-1465507.330960	1465506.685174			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.927620	0.000001	0.000001																																																													-1465504.202160	1465503.547370			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.918436	0.000001	0.000001																																																													-1465503.575542	1465502.929935			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.918589	0.000001	0.000001																																																													-1465506.297049	1465505.651288			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							5.967663	0.000001	0.000001																																																													-1465506.091225	1465507.396391			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							4.377179	0.000001	0.000001																																																													-1465502.568222	1465505.463872			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							3.809908	0.000001	0.000001																																																													-1465502.447918	1465505.910839			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							3.833654	0.000001	0.000001																																																													-1465503.482664	1465506.921839			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							3.991148	0.000001	0.000001																																																													-1465504.571072	1465507.852753			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							4.154553	0.000001	0.000001																																																													-1465505.255106	1465508.373382			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							4.443411	0.000001	0.000001																																																													-1465505.657316	1465508.486734			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							4.909002	0.000001	0.000001																																																													-1465483.080203	1465485.444030			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							5.275495	0.000001	0.000001																																																													-1465489.748786	1465491.746120			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.927757	0.000001	0.000001																																																													-1335367.288346	1335366.633418			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.927758	0.000001	0.000001																																																													-1335205.652841	1335204.997913			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.927759	0.000001	0.000001																																																													-1335656.215308	1335655.560379			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.927746	0.000001	0.000001																																																													-1335381.359871	1335380.704955			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.927751	0.000001	0.000001																																																													-1465515.808343	1465515.153421			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.927760	0.000001	0.000001																																																													-1465508.847665	1465508.192735			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.927769	0.000001	0.000001																																																													-1465493.794602	1465493.139663			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.927712	0.000001	0.000001																																																													-1465504.079885	1465503.425003			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.927716	0.000001	0.000001																																																													-1465503.203907	1465502.549021			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							3.741313	0.000001	0.000001																																																													-1465495.787087	1465499.318605			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							3.741321	0.000001	0.000001																																																													-1465505.762205	1465509.293714			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.741319	0.000001	0.000001																																																													-1465506.405708	1465509.937219			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							3.741330	0.000001	0.000001																																																													-1465503.739988	1465507.271489			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.741332	0.000001	0.000001																																																													-1465502.942744	1465506.474242			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							3.741320	0.000001	0.000001																																																													-1465504.933906	1465508.465416			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.741320	0.000001	0.000001																																																													-1465505.090792	1465508.622302			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.741324	0.000001	0.000001																																																													-1465503.169470	1465506.700976			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							3.741306	0.000001	0.000001																																																													-1465501.723297	1465505.254821			0.000000	
