Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																22.018906	0.000002	0.000002	0.000002	1.115489	0.000015	0.000003	0.000003	0.000002		0.000010																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197470		0.000000			4.200774									-1.832102																																	-0.000171	0.000169	-35.143537	30.082359																							-13.987721	
 3 	 13																																																																																22.018906	0.000002	0.000002	0.000002	1.115489	0.000015	0.000003	0.000003	0.000002		0.000010																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197470		0.000000			4.200774									-1.832102																																	-0.000170	0.000169	-35.676607	29.638430																							-13.010722	
 3 	 14																																																																																22.018906	0.000002	0.000002	0.000002	1.115489	0.000015	0.000003	0.000003	0.000002		0.000008																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200774									-1.832102																																	-0.000170	0.000170	-36.018412	29.331371																							-12.361858	
 3 	 15																																																																																22.018906	0.000002	0.000002	0.000002	1.115489	0.000015	0.000003	0.000003	0.000002		0.000006																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200774									-1.832102																																	-0.000169	0.000170	-36.358101	29.011596																							-11.702394	
 3 	 16																																																																																22.018906	0.000002	0.000002	0.000002	1.115489	0.000015	0.000003	0.000003	0.000002		0.000005																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200775									-1.832102																																	-0.000169	0.000171	-36.599121	28.733264																							-11.183041	
 3 	 17																																																																																22.018906	0.000002	0.000002	0.000002	1.115489	0.000015	0.000003	0.000003	0.000002		0.000003																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200775									-1.832102																																	-0.000168	0.000172	-36.453717	28.749530																							-11.344713	
 3 	 18																																																																																22.018907	0.000002	0.000002	0.000002	1.115489	0.000015	0.000003	0.000003	0.000001		0.000002																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200775									-1.832102																																	-0.000168	0.000172	-36.132558	28.923770																							-11.840109	
 3 	 19																																																																																22.018907	0.000002	0.000002	0.000002	1.115490	0.000015	0.000003	0.000003	0.000001		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200775									-1.832102																																	-0.000169	0.000171	-35.598517	29.275695																							-12.726072	
 3 	 20																																																																																22.018907	0.000002	0.000002	0.000002	1.115490	0.000015	0.000003	0.000003	0.000001		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200775									-1.832102																																	-0.000170	0.000170	-35.545068	29.228201																							-12.732025	
 3 	 21																																																																																22.018907	0.000002	0.000002	0.000002	1.115490	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200775									-1.832102																																	-0.000171	0.000169	-35.506319	29.204553																							-12.747125	
 3 	 22																																																																																22.018907	0.000002	0.000002	0.000002	1.115490	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200775									-1.832102																																	-0.000177	0.000163	-35.774880	29.119438																							-12.393437	
 3 	 23																																																																																22.018907	0.000002	0.000002	0.000002	1.115490	0.000015	0.000003	0.000003	0.000001		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200775									-1.832102																																	-0.000194	0.000148	-35.950731	29.197681																							-12.295795	
 3 	 24																																																																																22.018908	0.000002	0.000002	0.000002	1.115490	0.000015	0.000003	0.000003	0.000001		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200775									-1.832102																																	-0.000254	0.000106	-36.182251	29.266468																							-12.132962	
 4 	 1																																																																																22.016632	0.000002	0.000002	0.000002	0.000033	0.000012	0.000003	0.000003	0.000002		0.000000																																				0.000019	0.000001															0.000001	0.000000	-0.000000					-7.192080		0.000000			4.196268									-1.832097																																	-0.000190	0.000151	-32.850631	32.246946																							-16.585078	
 4 	 2																																																																																22.016726	0.000002	0.000002	0.000002	0.000033	0.000012	0.000003	0.000003	0.000002		0.000000																																				0.000017	0.000001															0.000001	0.000000	-0.000000					-7.192086		0.000000			4.196273									-1.832097																																	-0.000188	0.000153	-32.693161	32.333017																							-16.828716	
 4 	 3																																																																																22.016849	0.000002	0.000002	0.000002	0.000033	0.000012	0.000003	0.000003	0.000002		0.000000																																				0.000016	0.000001															0.000001	0.000000	-0.000000					-7.192071		0.000000			4.196261									-1.832097																																	-0.000181	0.000159	-32.722378	32.215169																							-16.681786	
 4 	 4																																																																																22.017008	0.000002	0.000002	0.000002	0.000032	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.000022	0.000001															0.000001	0.000000	-0.000000					-7.192051		0.000000			4.196244									-1.832097																																	-0.000179	0.000162	-32.797694	32.178738																							-16.570213	
 4 	 5																																																																																22.017104	0.000003	0.000002	0.000002	0.000032	0.000012	0.000003	0.000003	0.000002		0.000000																																				0.000022	0.000001															0.000001	0.000000	-0.000000					-7.192027		0.000000			4.196224									-1.832097																																	-0.000174	0.000167	-32.764992	32.192899																							-16.617187	
 4 	 6																																																																																22.017181	0.000003	0.000002	0.000002	0.000032	0.000012	0.000003	0.000003	0.000002		0.000000																																				0.000022	0.000001															0.000001	0.000000	-0.000000					-7.192022		0.000000			4.196220									-1.832097																																	-0.000170	0.000170	-32.558276	32.405344																							-17.036433	
 4 	 7																																																																																22.017261	0.000002	0.000002	0.000002	0.000032	0.000012	0.000003	0.000003	0.000002		0.000000																																				0.000023	0.000001															0.000001	0.000000	-0.000000					-7.192016		0.000000			4.196215									-1.832098																																	-0.000166	0.000175	-32.369265	32.617341																							-17.437531	
 4 	 8																																																																																22.017381	0.000002	0.000002	0.000002	0.000032	0.000012	0.000003	0.000003	0.000002		0.000001																																				0.000023	0.000001															0.000001	0.000000	-0.000000					-7.192017		0.000000			4.196216									-1.832098																																	-0.000154	0.000188	-32.184795	32.770013																							-17.774819	
 4 	 9																																																																																22.017450	0.000002	0.000002	0.000002	0.000033	0.000012	0.000003	0.000003	0.000002		0.000005																																				0.000023	0.000001															0.000001	0.000000	-0.000000					-7.192024		0.000000			4.196222									-1.832098																																	-0.000142	0.000203	-32.044854	32.936331																							-18.081179	
 4 	 10																																																																																22.017492	0.000002	0.000002	0.000002	0.000184	0.000012	0.000003	0.000003	0.000002		0.000015																																				0.000022	0.000001															0.000001	0.000000	-0.000000					-7.192424		0.000000			4.196554									-1.832096																																	-0.000121	0.000235	-31.949250	33.052328																							-18.292968	
 4 	 11																																																																																22.018815	0.000003	0.000002	0.000002	1.115488	0.000014	0.000004	0.000004	0.000002		0.000022																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197466		0.000000			4.200769									-1.832100																																	-0.000232	0.000127	-33.178693	31.886087																							-17.756111	
 4 	 12																																																																																22.018813	0.000003	0.000002	0.000002	1.115488	0.000014	0.000004	0.000004	0.000002		0.000027																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197466		0.000000			4.200769									-1.832100																																	-0.000216	0.000133	-33.722291	31.393858																							-16.720309	
 4 	 13																																																																																22.018830	0.000002	0.000002	0.000002	1.115488	0.000014	0.000004	0.000004	0.000002		0.000029																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197466		0.000000			4.200769									-1.832100																																	-0.000194	0.000149	-34.306516	30.856199																							-15.598482	
 4 	 14																																																																																22.018824	0.000003	0.000002	0.000002	1.115488	0.000014	0.000004	0.000004	0.000002		0.000029																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197466		0.000000			4.200769									-1.832100																																	-0.000183	0.000158	-34.684517	30.497262																							-14.861558	
 4 	 15																																																																																22.018816	0.000002	0.000002	0.000002	1.115488	0.000014	0.000004	0.000004	0.000002		0.000028																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197466		0.000000			4.200768									-1.832100																																	-0.000178	0.000162	-35.091964	30.112030																							-14.068880	
 4 	 16																																																																																22.018817	0.000002	0.000002	0.000002	1.115488	0.000014	0.000004	0.000004	0.000002		0.000024																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197466		0.000000			4.200769									-1.832100																																	-0.000175	0.000165	-35.422078	29.793785																							-13.420523	
 4 	 17																																																																																22.018820	0.000002	0.000002	0.000002	1.115488	0.000014	0.000004	0.000004	0.000002		0.000018																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197467		0.000000			4.200770									-1.832101																																	-0.000173	0.000167	-35.314736	29.845573																							-13.579654	
 4 	 18																																																																																22.018338	0.000002	0.000002	0.000002	0.419856	0.000013	0.000004	0.000003	0.000002		0.000010																																				0.743254	0.000001															0.000001	0.000000	-0.000000					-7.197440		0.000000			4.200743									-1.832099																																	-0.000171	0.000169	-34.684699	30.383069																							-14.051059	
 4 	 19																																																																																19.397075	0.000002	0.000002	0.000002	0.000037	0.000012	0.000003	0.000003	0.000002		0.000003																																				0.000020	0.000001															0.000001	0.000000	-0.000000					-7.192066		0.000000			4.196257									-1.832098																																	-0.000170	0.000170	-32.362707	32.624518																							-14.831068	
 4 	 20																																																																																18.555365	0.000002	0.000002	0.000002	0.000037	0.000012	0.000003	0.000003	0.000002		0.000000																																				0.000022	0.000001															0.000001	0.000000	-0.000000					-7.192064		0.000000			4.196255									-1.832098																																	-0.000170	0.000170	-31.921102	33.019635																							-14.826079	
 4 	 21																																																																																18.142871	0.000002	0.000002	0.000002	0.000037	0.000012	0.000003	0.000003	0.000002		0.000000																																				0.000021	0.000001															0.000001	0.000000	-0.000000					-7.192064		0.000000			4.196255									-1.832098																																	-0.000167	0.000173	-31.670736	33.276634																							-14.920954	
 4 	 22																																																																																11.741822	0.000002	0.000002	0.000002	0.000032	0.000012	0.000003	0.000003	0.000002		0.000000																																				0.000019	0.000001															0.000001	0.000000	-0.000000					-7.192040		0.000000			4.196235									-1.832098																																	-0.000164	0.000177	-28.919579	36.346791																							-14.341224	
 4 	 23																																																																																9.828849	0.000002	0.000002	0.000002	0.000032	0.000012	0.000003	0.000003	0.000002		0.000000																																				0.000019	0.000001															0.000001	0.000000	-0.000000					-7.192061		0.000000			4.196253									-1.832098																																	-0.000159	0.000182	-28.065669	37.415319																							-14.350696	
 4 	 24																																																																																7.138011	0.000002	0.000002	0.000002	0.000032	0.000012	0.000003	0.000003	0.000002		0.000000																																				0.000018	0.000001															0.000001	0.000000	-0.000000					-7.192088		0.000000			4.196275									-1.832098																																	-0.000152	0.000190	-26.932614	38.813579																							-14.191182	
 5 	 1																																																																																0.000118	0.000003	0.000002	0.000002	0.004103	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.743253	0.000001															0.000001	0.000000	-0.000000					-7.197446		0.000000			4.200748									-1.832099																																	-0.000215	0.000131	-26.320231	39.131949																							-8.730340	
 5 	 2																																																																																0.000075	0.000002	0.000002	0.000002	0.001933	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.743263	0.000001															0.000001	0.000000	-0.000000					-7.197450		0.000000			4.200751									-1.832099																																	-0.000202	0.000141	-26.085473	39.008933																							-8.839901	
 5 	 3																																																																																0.000079	0.000002	0.000002	0.000002	0.001826	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.000069	0.000001															0.000001	0.000000	-0.000000					-7.197230		0.000000			4.200566									-1.832098																																	-0.000192	0.000149	-25.537898	39.081568																							-8.716868	
 5 	 4																																																																																0.000063	0.000003	0.000002	0.000002	0.000029	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.000017	0.000001															0.000001	0.000000	-0.000000					-7.192079		0.000000			4.196268									-1.832097																																	-0.000188	0.000153	-25.527649	39.087405																							-8.731950	
 5 	 5																																																																																0.000055	0.000003	0.000002	0.000002	0.000030	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.000017	0.000001															0.000001	0.000000	-0.000000					-7.192061		0.000000			4.196252									-1.832097																																	-0.000183	0.000158	-25.501787	39.217241																							-8.887653	
 5 	 6																																																																																0.000042	0.000003	0.000002	0.000002	0.000030	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.000017	0.000001															0.000001	0.000000	-0.000000					-7.192064		0.000000			4.196255									-1.832097																																	-0.000180	0.000160	-25.443300	39.575754																							-9.304645	
 5 	 7																																																																																0.000026	0.000003	0.000002	0.000002	0.000030	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.000016	0.000001															0.000001	0.000000	-0.000000					-7.192068		0.000000			4.196259									-1.832098																																	-0.000180	0.000160	-25.402568	39.987167																							-9.756773	
 5 	 8																																																																																0.000042	0.000003	0.000002	0.000002	0.000030	0.000012	0.000004	0.000003	0.000002		0.000001																																				0.000018	0.000001															0.000001	0.000000	-0.000000					-7.192069		0.000000			4.196259									-1.832098																																	-0.000175	0.000165	-25.172252	40.106593																							-10.106542	
 5 	 9																																																																																0.000094	0.000003	0.000002	0.000002	0.001876	0.000012	0.000004	0.000003	0.000002		0.000003																																				0.054643	0.000001															0.000001	0.000000	-0.000000					-7.197327		0.000000			4.200648									-1.832099																																	-0.000173	0.000166	-25.075908	40.175497																							-10.327449	
 5 	 10																																																																																0.000651	0.000003	0.000002	0.000002	1.115483	0.000013	0.000004	0.000003	0.000002		0.000008																																				0.743263	0.000001															0.000001	0.000000	-0.000001					-7.197460		0.000000			4.200762									-1.832101																																	-0.000173	0.000166	-26.067283	39.539331																							-10.502677	
 5 	 11																																																																																3.384543	0.000003	0.000002	0.000002	1.115488	0.000013	0.000004	0.000004	0.000002		0.000012																																				0.743265	0.000001															0.000001	0.000000	-0.000001					-7.197467		0.000000			4.200770									-1.832101																																	-0.000173	0.000167	-27.810999	37.614683																							-10.218219	
 5 	 12																																																																																21.456523	0.000003	0.000002	0.000002	1.115487	0.000013	0.000004	0.000004	0.000002		0.000016																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197466		0.000000			4.200768									-1.832100																																	-0.000173	0.000167	-36.795176	28.688688																							-10.380031	
 5 	 13																																																																																21.459786	0.000003	0.000002	0.000002	1.115487	0.000013	0.000004	0.000004	0.000002		0.000017																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197465		0.000000			4.200768									-1.832100																																	-0.000172	0.000168	-37.224198	28.294417																							-9.560003	
 5 	 14																																																																																21.456754	0.000003	0.000002	0.000002	1.115487	0.000013	0.000004	0.000004	0.000002		0.000019																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197465		0.000000			4.200768									-1.832100																																	-0.000172	0.000168	-37.527829	27.988244																							-8.947169	
 5 	 15																																																																																21.454880	0.000003	0.000002	0.000002	1.115487	0.000013	0.000004	0.000004	0.000002		0.000017																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197465		0.000000			4.200768									-1.832100																																	-0.000171	0.000168	-37.808112	27.653255																							-8.330022	
 5 	 16																																																																																21.450212	0.000003	0.000002	0.000002	1.115487	0.000013	0.000004	0.000004	0.000002		0.000015																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197466		0.000000			4.200768									-1.832100																																	-0.000171	0.000169	-38.041763	27.350748																							-7.789194	
 5 	 17																																																																																0.000762	0.000003	0.000002	0.000002	1.115485	0.000013	0.000004	0.000003	0.000002		0.000012																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197462		0.000000			4.200763									-1.832100																																	-0.000170	0.000170	-27.761157	37.372763																							-6.642361	
 5 	 18																																																																																0.007733	0.000003	0.000002	0.000002	1.115483	0.000013	0.000004	0.000003	0.000002		0.000010																																				0.743263	0.000001															0.000001	0.000000	-0.000001					-7.197460		0.000000			4.200762									-1.832100																																	-0.000169	0.000171	-28.084213	37.879067																							-6.832577	
 5 	 19																																																																																0.001700	0.000003	0.000002	0.000002	1.115483	0.000013	0.000004	0.000003	0.000002		0.000007																																				0.743263	0.000001															0.000001	0.000000	-0.000001					-7.197460		0.000000			4.200762									-1.832100																																	-0.000166	0.000174	-27.308484	37.597007																							-7.320216	
 5 	 20																																																																																0.000300	0.000003	0.000002	0.000002	1.115483	0.000013	0.000004	0.000003	0.000002		0.000003																																				0.743263	0.000001															0.000001	0.000000	-0.000001					-7.197460		0.000000			4.200762									-1.832100																																	-0.000164	0.000176	-27.359879	37.579422																							-7.249836	
 5 	 21																																																																																0.000056	0.000003	0.000002	0.000002	1.115477	0.000013	0.000004	0.000003	0.000002		0.000001																																				0.743262	0.000001															0.000001	0.000000	-0.000001					-7.197457		0.000000			4.200759									-1.832100																																	-0.000160	0.000180	-27.466156	37.659855																							-7.223747	
 5 	 22																																																																																0.000178	0.000003	0.000002	0.000002	1.115467	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.743261	0.000001															0.000001	0.000000	-0.000001					-7.197452		0.000000			4.200754									-1.832100																																	-0.000155	0.000185	-27.654779	37.548984																							-6.924373	
 5 	 23																																																																																0.000092	0.000003	0.000002	0.000002	1.099377	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.743254	0.000001															0.000001	0.000000	-0.000000					-7.197442		0.000000			4.200745									-1.832099																																	-0.000146	0.000196	-27.848268	37.567964																							-6.733702	
 5 	 24																																																																																0.000067	0.000002	0.000002	0.000002	0.001999	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.743262	0.000001															0.000001	0.000000	-0.000000					-7.197430		0.000000			4.200734									-1.832099																																	-0.000135	0.000209	-27.507557	38.072110																							-6.481189	
 6 	 1																																																																																0.011722	0.000001	0.000001	0.000002	1.115489	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200775									-1.832103																																	-0.000179	0.000161	-30.108813	34.785571																							-1.718443	
 6 	 2																																																																																0.012325	0.000001	0.000001	0.000002	1.115489	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200775									-1.832102																																	-0.000177	0.000163	-29.977222	34.653403																							-1.718473	
 6 	 3																																																																																0.012095	0.000001	0.000001	0.000002	1.115489	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200775									-1.832103																																	-0.000180	0.000161	-29.904005	34.580410																							-1.718461	
 6 	 4																																																																																0.012292	0.000002	0.000001	0.000002	1.115489	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200774									-1.832102																																	-0.000175	0.000166	-29.989093	34.665301																							-1.718471	
 6 	 5																																																																																0.013211	0.000002	0.000001	0.000002	1.115489	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200774									-1.832102																																	-0.000175	0.000166	-30.074682	34.750017																							-1.718517	
 6 	 6																																																																																0.000101	0.000002	0.000001	0.000001	0.776466	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.743260	0.000001															0.000001	0.000000	-0.000000					-7.197461		0.000000			4.200761									-1.832101																																	-0.000178	0.000163	-30.011992	35.021865																							-1.700910	
 6 	 7																																																																																0.000042	0.000002	0.000001	0.000001	0.001911	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.743255	0.000001															0.000001	0.000000	-0.000000					-7.197447		0.000000			4.200750									-1.832101																																	-0.000179	0.000162	-29.657122	35.402884																							-1.662178	
 6 	 8																																																																																0.000111	0.000002	0.000001	0.000001	0.617906	0.000014	0.000002	0.000002	0.000001		0.000001																																				0.743261	0.000001															0.000001	0.000000	-0.000000					-7.197461		0.000000			4.200762									-1.832101																																	-0.000172	0.000167	-30.007941	35.168426																							-1.692982	
 6 	 9																																																																																3.133954	0.000002	0.000001	0.000002	1.115489	0.000014	0.000002	0.000002	0.000001		0.000004																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197472		0.000000			4.200775									-1.832102																																	-0.000172	0.000167	-31.682890	33.393510																							-1.874555	
 6 	 10																																																																																8.159158	0.000002	0.000001	0.000002	1.115489	0.000014	0.000002	0.000002	0.000001		0.000014																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200775									-1.832102																																	-0.000172	0.000168	-34.091345	31.028012																							-2.125815	
 6 	 11																																																																																18.984967	0.000002	0.000001	0.000002	1.115489	0.000015	0.000002	0.000002	0.000001		0.000021																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200774									-1.832102																																	-0.000171	0.000168	-39.692945	26.345085																							-2.667106	
 6 	 12																																																																																22.018907	0.000001	0.000001	0.000001	0.000138	0.000010	0.000002	0.000002	0.000001		0.000027																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197473		0.000000			4.200777									-1.832103																																	-0.000172	0.000168	-40.754419	25.583898																							-2.763036	
 6 	 13																																																																																22.018907	0.000001	0.000001	0.000001	0.000139	0.000010	0.000002	0.000002	0.000001		0.000031																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197473		0.000000			4.200777									-1.832102																																	-0.000172	0.000168	-40.771626	25.601100																							-2.763036	
 6 	 14																																																																																22.018906	0.000001	0.000001	0.000001	0.000140	0.000010	0.000002	0.000002	0.000001		0.000033																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197473		0.000000			4.200777									-1.832102																																	-0.000171	0.000168	-40.783094	25.612566																							-2.763036	
 6 	 15																																																																																22.018906	0.000001	0.000001	0.000001	0.000140	0.000010	0.000002	0.000002	0.000001		0.000033																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197473		0.000000			4.200777									-1.832102																																	-0.000171	0.000169	-40.794034	25.623505																							-2.763036	
 6 	 16																																																																																22.018906	0.000001	0.000001	0.000001	0.000139	0.000010	0.000002	0.000002	0.000001		0.000031																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197473		0.000000			4.200777									-1.832103																																	-0.000170	0.000170	-40.806947	25.636418																							-2.763036	
 6 	 17																																																																																22.018907	0.000001	0.000001	0.000001	0.000139	0.000010	0.000002	0.000002	0.000001		0.000028																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197473		0.000000			4.200777									-1.832103																																	-0.000169	0.000171	-40.796576	25.626049																							-2.763036	
