Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.059136	0.000001	0.000471	0.000000	0.031601	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089686	0.054662	0.247543	0.068966	0.023179	0.006218	0.000000	0.013703	0.012825	0.013718	0.124994	0.127890	0.000029																																																								5.159311																																												7.042453							-13.164704																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.059143	0.000001	0.000471	0.000000	0.031605	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089697	0.054668	0.247572	0.068973	0.023181	0.006219	0.000000	0.013701	0.012820	0.013716	0.124745	0.125060	0.000029																																																								5.159311																																												7.042453							-13.161681																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.059147	0.000001	0.000471	0.000000	0.031607	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089703	0.054672	0.247591	0.068978	0.023183	0.006219	0.000000	0.013703	0.012823	0.013718	0.124805	0.125410	0.000029																																																								5.159311																																												7.042453							-13.162141																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.059139	0.000001	0.000471	0.000000	0.031602	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089691	0.054665	0.247555	0.068969	0.023180	0.006218	0.000000	0.013707	0.012831	0.013722	0.125070	0.127946	0.000029																																																								5.159311																																												7.042453							-13.164875																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.059134	0.000001	0.000471	0.000000	0.031600	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089684	0.054661	0.247534	0.068964	0.023178	0.006218	0.000000	0.013709	0.012833	0.013724	0.125102	0.127942	0.000029																																																								5.159311																																												7.042453							-13.164862																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.059132	0.000001	0.000471	0.000000	0.031599	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089681	0.054659	0.247527	0.068962	0.023177	0.006217	0.000000	0.013711	0.012836	0.013727	0.125137	0.127939	0.000029																																																								5.159311																																												7.042453							-13.164886																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.059138	0.000001	0.000471	0.000000	0.031602	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089691	0.054665	0.247555	0.068969	0.023180	0.006218	0.000000	0.013713	0.012839	0.013728	0.125177	0.127923	0.000029																																																								5.159311																																												7.042453							-13.164979																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.059145	0.000001	0.000471	0.000000	0.031606	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089701	0.054671	0.247585	0.068976	0.023182	0.006219	0.000000	0.013716	0.012845	0.013732	0.125237	0.127917	0.000029																																																								5.159311																																												7.042453							-13.165113																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.059124	0.000001	0.000471	0.000000	0.031595	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089670	0.054653	0.247495	0.068954	0.023175	0.006217	0.000000	0.013708	0.012836	0.013724	0.125170	0.127929	0.000029																																																								5.159311																																												7.042453							-13.164831																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.059075	0.000001	0.000470	0.000000	0.031566	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089591	0.054606	0.247262	0.068897	0.023156	0.006211	0.000000	0.013713	0.012843	0.013728	0.125269	0.127919	0.000029																																																								5.159311																																												7.042453							-13.164416																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.059021	0.000001	0.000470	0.000000	0.031534	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089501	0.054553	0.246999	0.068832	0.023135	0.006205	0.000000	0.013717	0.012848	0.013732	0.125402	0.127905	0.000029																																																								5.159311																																												7.042453							-13.163963																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.058994	0.000001	0.000470	0.000000	0.031518	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089456	0.054526	0.246866	0.068800	0.023124	0.006202	0.000000	0.013727	0.012869	0.013743	0.125889	0.127086	0.000029																																																								5.159311																																												7.042453							-13.163377																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.058993	0.000001	0.000470	0.000000	0.031517	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089454	0.054525	0.246860	0.068798	0.023124	0.006202	0.000000	0.013658	0.012678	0.013673	0.118044	0.075754	0.000029																																																								5.159311																																												7.042453							-13.103856																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.034365	0.000000	0.000273	0.000000	0.018339	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052240	0.031833	0.144076	0.040174	0.013475	0.003608	0.000000	0.008045	0.007574	0.008054	0.076443	0.134440	0.000017																																																								5.159311																																												4.002732							-9.822483																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.034269	0.000000	0.000272	0.000000	0.018286	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052087	0.031745	0.143636	0.040066	0.013440	0.003598	0.000000	0.008015	0.007541	0.008024	0.075909	0.134581	0.000017																																																								5.159311																																												4.002732							-9.821011																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.034250	0.000000	0.000272	0.000000	0.018276	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052057	0.031727	0.143551	0.040045	0.013432	0.003596	0.000000	0.007983	0.007503	0.007992	0.075358	0.134655	0.000017																																																								5.159311																																												4.002732							-9.820240																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.034362	0.000000	0.000273	0.000000	0.018337	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052235	0.031830	0.144060	0.040170	0.013474	0.003608	0.000000	0.008004	0.007523	0.008013	0.075868	0.134521	0.000017																																																								5.159311																																												4.002732							-9.821823																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.034420	0.000000	0.000273	0.000000	0.018370	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052328	0.031883	0.144328	0.040235	0.013495	0.003614	0.000000	0.008027	0.007552	0.008036	0.076166	0.134462	0.000017																																																								5.159311																																												4.002732							-9.822734																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.034375	0.000000	0.000273	0.000000	0.018345	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052257	0.031842	0.144123	0.040185	0.013479	0.003609	0.000000	0.008013	0.007527	0.008022	0.075499	0.118826	0.000017																																																								5.159311																																												4.002732							-9.805921																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.034291	0.000000	0.000272	0.000000	0.018299	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052123	0.031765	0.143739	0.040091	0.013448	0.003601	0.000000	0.007986	0.007469	0.007995	0.073482	0.082223	0.000017																																																								5.159311																																												4.002732							-9.766327																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.034252	0.000000	0.000272	0.000000	0.018277	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052060	0.031729	0.143558	0.040047	0.013433	0.003597	0.000000	0.008008	0.007517	0.008017	0.075150	0.111327	0.000017																																																								5.159311																																												4.002732							-9.796783																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.034251	0.000000	0.000272	0.000000	0.018276	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052058	0.031728	0.143551	0.040045	0.013433	0.003596	0.000000	0.008013	0.007529	0.008022	0.075693	0.125856	0.000017																																																								5.159311																																												4.002732							-9.811866																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.034254	0.000000	0.000272	0.000000	0.018278	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052063	0.031731	0.143567	0.040049	0.013434	0.003597	0.000000	0.008019	0.007537	0.008028	0.075847	0.128501	0.000017																																																								5.159311																																												4.002732							-9.814720																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.034235	0.000000	0.000272	0.000000	0.018268	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052032	0.031713	0.143480	0.040028	0.013427	0.003595	0.000000	0.008021	0.007541	0.008031	0.075986	0.132045	0.000017																																																								5.159311																																												4.002732							-9.818215																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.034229	0.000000	0.000272	0.000000	0.018265	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052023	0.031708	0.143452	0.040021	0.013424	0.003594	0.000000	0.000021	0.000006	0.000021	0.000012	0.000001	0.000005																																																								5.159311																																												4.002732							-9.586578																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.034229	0.000000	0.000272	0.000000	0.018265	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052023	0.031708	0.143453	0.040021	0.013424	0.003594	0.000000	0.000022	0.000006	0.000022	0.000012	0.000001	0.000005																																																								5.159311																																												4.002732							-9.586581																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.034227	0.000000	0.000272	0.000000	0.018264	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052020	0.031706	0.143444	0.040019	0.013424	0.003594	0.000000	0.000022	0.000006	0.000022	0.000012	0.000001	0.000005																																																								5.159311																																												4.002732							-9.586561																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.034225	0.000000	0.000272	0.000000	0.018263	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052017	0.031704	0.143435	0.040017	0.013423	0.003594	0.000000	0.000022	0.000006	0.000022	0.000012	0.000001	0.000005																																																								5.159311																																												4.002732							-9.586542																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.034229	0.000000	0.000272	0.000000	0.018265	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052023	0.031708	0.143453	0.040021	0.013424	0.003594	0.000000	0.000022	0.000006	0.000022	0.000012	0.000001	0.000005																																																								5.159311																																												4.002732							-9.586581																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.034239	0.000000	0.000272	0.000000	0.018270	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052038	0.031717	0.143495	0.040032	0.013428	0.003595	0.000000	0.000022	0.000006	0.000021	0.000012	0.000001	0.000005																																																								5.159311																																												4.002732							-9.586676																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.034251	0.000000	0.000272	0.000000	0.018277	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052058	0.031728	0.143553	0.040046	0.013433	0.003596	0.000000	0.000021	0.000006	0.000021	0.000012	0.000001	0.000005																																																								5.159311																																												4.002732							-9.586805																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.034260	0.000000	0.000272	0.000000	0.018282	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052072	0.031736	0.143594	0.040056	0.013436	0.003597	0.000000	0.008023	0.007534	0.008032	0.075658	0.120235	0.000017																																																								5.159311																																												4.002732							-9.806331																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.034271	0.000000	0.000272	0.000000	0.018288	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052090	0.031747	0.143646	0.040068	0.013441	0.003599	0.000000	0.008024	0.007532	0.008033	0.075514	0.115772	0.000017																																																								5.159311																																												4.002732							-9.801841																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.034279	0.000000	0.000272	0.000000	0.018292	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052102	0.031754	0.143680	0.040077	0.013444	0.003599	0.000000	0.008029	0.007536	0.008038	0.075426	0.111269	0.000017																																																								5.159311																																												4.002732							-9.797340																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.034273	0.000000	0.000272	0.000000	0.018289	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052093	0.031748	0.143653	0.040070	0.013442	0.003599	0.000000	0.008022	0.007528	0.008031	0.075251	0.108288	0.000017																																																								5.159311																																												4.002732							-9.794101																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.034306	0.000000	0.000272	0.000000	0.018307	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052146	0.031779	0.143805	0.040107	0.013454	0.003602	0.000000	0.008024	0.007530	0.008033	0.075205	0.106402	0.000017																																																								5.159311																																												4.002732							-9.792515																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.034358	0.000000	0.000273	0.000000	0.018336	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052229	0.031826	0.144044	0.040166	0.013473	0.003608	0.000000	0.008025	0.007533	0.008034	0.075183	0.104731	0.000017																																																								5.159311																																												4.002732							-9.791362																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000000	0.036388	0.000000	0.000289	0.000000	0.019405	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055347	0.033707	0.152674	0.042529	0.014252	0.003816	0.000000	0.008789	0.007701	0.008798	0.076338	0.105102	0.000018																																																								5.159311																																												4.177957							-9.989970																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.036283	0.000000	0.000288	0.000000	0.019347	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055182	0.033611	0.152193	0.042411	0.014214	0.003805	0.000000	0.008404	0.007882	0.008413	0.078356	0.106692	0.000018																																																								5.159311																																												4.177957							-9.991915																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.036253	0.000000	0.000288	0.000000	0.019331	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055136	0.033583	0.152056	0.042378	0.014203	0.003802	0.000000	0.008371	0.007843	0.008380	0.077770	0.106029	0.000018																																																								5.159311																																												4.177957							-9.990256																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.036342	0.000000	0.000288	0.000000	0.019380	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055275	0.033665	0.152463	0.042478	0.014235	0.003812	0.000000	0.008752	0.007682	0.008762	0.076073	0.105720	0.000018																																																								5.159311																																												4.177957							-9.989760																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000000	0.036389	0.000000	0.000289	0.000000	0.019406	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055348	0.033708	0.152679	0.042530	0.014252	0.003816	0.000000	0.008781	0.007701	0.008791	0.076467	0.110851	0.000018																																																								5.159311																																												4.177957							-9.995843																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.036368	0.000000	0.000289	0.000000	0.019394	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055316	0.033690	0.152585	0.042508	0.014245	0.003814	0.000000	0.008777	0.007705	0.008786	0.076725	0.118747	0.000018																																																								5.159311																																												4.177957							-10.003783																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.036311	0.000000	0.000288	0.000000	0.019363	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055226	0.033637	0.152321	0.042443	0.014224	0.003808	0.000000	0.008781	0.007717	0.008790	0.077179	0.129248	0.000018																																																								5.159311																																												4.177957							-10.014170																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.036253	0.000000	0.000288	0.000000	0.019331	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055136	0.033584	0.152058	0.042378	0.014203	0.003802	0.000000	0.008778	0.007712	0.008787	0.077022	0.127587	0.000018																																																								5.159311																																												4.177957							-10.011752																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.036218	0.000000	0.000287	0.000000	0.019312	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055081	0.033551	0.151896	0.042339	0.014191	0.003799	0.000000	0.008779	0.007711	0.008788	0.076983	0.125770	0.000018																																																								5.159311																																												4.177957							-10.009538																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.036220	0.000000	0.000287	0.000000	0.019313	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055084	0.033553	0.151906	0.042341	0.014191	0.003799	0.000000	0.008784	0.007717	0.008794	0.077125	0.128326	0.000018																																																								5.159311																																												4.177957							-10.012274																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.036201	0.000000	0.000287	0.000000	0.019303	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055054	0.033536	0.151820	0.042320	0.014185	0.003797	0.000000	0.008785	0.007721	0.008794	0.077240	0.131822	0.000018																																																								5.159311																																												4.177957							-10.015697																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.036199	0.000000	0.000287	0.000000	0.019301	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055050	0.033533	0.151807	0.042317	0.014184	0.003797	0.000000	0.008786	0.007723	0.008796	0.077327	0.134539	0.000018																																																								5.159311																																												4.177957							-10.018477																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.036199	0.000000	0.000287	0.000000	0.019302	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055050	0.033534	0.151808	0.042317	0.014184	0.003797	0.000000	0.008784	0.007718	0.008794	0.077134	0.128900	0.000018																																																								5.159311																																												4.177957							-10.012639																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.036196	0.000000	0.000287	0.000000	0.019300	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055046	0.033531	0.151796	0.042314	0.014183	0.003797	0.000000	0.008712	0.007539	0.008721	0.069710	0.043072	0.000018																																																								5.159311																																												4.177957							-9.919037																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.036194	0.000000	0.000287	0.000000	0.019299	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055043	0.033529	0.151786	0.042312	0.014182	0.003796	0.000000	0.008712	0.007538	0.008721	0.069671	0.043080	0.000018																																																								5.159311																																												4.177957							-9.918981																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.036199	0.000000	0.000287	0.000000	0.019301	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055049	0.033533	0.151806	0.042317	0.014184	0.003797	0.000000	0.008786	0.007723	0.008796	0.077349	0.134595	0.000018																																																								5.159311																																												4.177957							-10.018553																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.036209	0.000000	0.000287	0.000000	0.019307	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055067	0.033543	0.151856	0.042329	0.014187	0.003798	0.000000	0.008788	0.007723	0.008797	0.077351	0.134596	0.000018																																																								5.159311																																												4.177957							-10.018671																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.036224	0.000000	0.000287	0.000000	0.019316	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055090	0.033557	0.151924	0.042346	0.014193	0.003799	0.000000	0.008779	0.007712	0.008788	0.077071	0.127932	0.000018																																																								5.159311																																												4.177957							-10.011850																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.036233	0.000000	0.000288	0.000000	0.019321	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055105	0.033565	0.151965	0.042356	0.014196	0.003800	0.000000	0.008779	0.007707	0.008788	0.076821	0.120538	0.000018																																																								5.159311																																												4.177957							-10.004293																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.036240	0.000000	0.000288	0.000000	0.019324	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055115	0.033571	0.151996	0.042363	0.014199	0.003801	0.000000	0.008779	0.007705	0.008788	0.076729	0.117882	0.000018																																																								5.159311																																												4.177957							-10.001612																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.036247	0.000000	0.000288	0.000000	0.019328	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055125	0.033577	0.152025	0.042370	0.014201	0.003802	0.000000	0.008786	0.007718	0.008796	0.077309	0.132789	0.000018																																																								5.159311																																												4.177957							-10.017192																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.036279	0.000000	0.000288	0.000000	0.019346	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055176	0.033607	0.152176	0.042407	0.014213	0.003805	0.000000	0.008784	0.007718	0.008793	0.077367	0.134564	0.000018																																																								5.159311																																												4.177957							-10.019357																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.036319	0.000000	0.000288	0.000000	0.019368	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055238	0.033644	0.152358	0.042452	0.014227	0.003809	0.000000	0.008788	0.007719	0.008798	0.077399	0.134581	0.000018																																																								5.159311																																												4.177957							-10.019821																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.036354	0.000000	0.000289	0.000000	0.019387	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055293	0.033676	0.152517	0.042491	0.014240	0.003813	0.000000	0.008787	0.007720	0.008796	0.077422	0.134585	0.000018																																																								5.159311																																												4.177957							-10.020203																																																							0.000000	
