Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000005					-0.000003						-0.000018	-0.000009		-0.000004		-0.000007								-0.826291					-0.000000								-2.283072							-0.000000				-0.000058		-0.000008								-0.000016	6.835893		0.000002	0.000001	0.000005	0.000004																																																									-3.726513	0.000126																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000014							-0.000005					-0.000003						-0.000018	-0.000009		-0.000005		-0.000007								-2.065727					-0.000000								-2.283072							-0.000000				-0.000058		-0.000008								-0.000016	6.834956		0.000002	0.000001	0.000005	0.000004																																																									-2.486140	0.000127																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000014							-0.000005					-0.000003						-0.000019	-0.000010		-0.000004		-0.000007								-4.001797					-0.000001								-2.283071							-0.000000				-0.000057		-0.000007								-0.000016	6.835804		0.000002	0.000001	0.000005	0.000004																																																									-0.550916	0.000125																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000005					-0.000003						-0.000020	-0.000009		-0.000004		-0.000007								-3.485431					-0.000001								-2.283071							-0.000000				-0.000058		-0.000008								-0.000016	6.300240		0.000002	0.000001	0.000005	0.000004																																																									-0.531720	0.000128																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000005					-0.000003						-0.000020	-0.000010		-0.000004		-0.000007								-3.227259					-0.000001								-2.283071							-0.000000				-0.000058		-0.000008								-0.000016	6.168233		0.000002	0.000001	0.000005	0.000004																																																									-0.657885	0.000127																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000005					-0.000003						-0.000020	-0.000010		-0.000004		-0.000007								-3.614539					-0.000001								-2.283071							-0.000000				-0.000058		-0.000008								-0.000016	6.369842		0.000002	0.000001	0.000005	0.000004																																																									-0.472213	0.000127																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000005					-0.000003						-0.000020	-0.000010		-0.000004		-0.000008								-4.130883					-0.000001								-2.283071							-0.000000				-0.000058		-0.000008								-0.000016	6.630746		0.000002	0.000001	0.000005	0.000004																																																									-0.216783	0.000138																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000005					-0.000003						-0.000020	-0.000010		-0.000004		-0.000008								-4.543984					-0.000001								-2.283071							-0.000000				-0.000058		-0.000008								-0.000015	6.832127		0.000002	0.000001	0.000005	0.000004																																																									-0.005099	0.000173																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000005					-0.000003						-0.000021	-0.000011		-0.000004		-0.000008								-4.130883					-0.000001								-2.283071							-0.000000				-0.000058		-0.000008								-0.000016	6.623798		0.000002	0.000001	0.000005	0.000004																																																									-0.209832	0.000137																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000005					-0.000003						-0.000022	-0.000011		-0.000004		-0.000008								-4.182526					-0.000001								-2.283071							-0.000000				-0.000058		-0.000008								-0.000016	6.650148		0.000002	0.000001	0.000005	0.000004																																																									-0.184541	0.000140																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000005					-0.000003						-0.000021	-0.000011		-0.000004		-0.000008								-4.698892					-0.000001								-2.283066							-0.000000				-0.000057		-0.000008								-0.000015	6.836690		0.000002	0.000001	0.000005	0.000004																																																									-0.000273	0.145686																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000005					-0.000003						-0.000022	-0.000011		-0.000004		-0.000009								-4.905442					-0.000001								-2.283066							-0.000000				-0.000057		-0.000008								-0.000014	6.836697		0.000002	0.000001	0.000005	0.000004																																																									-0.000265	0.352224																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000005					-0.000003						-0.000024	-0.000011		-0.000004		-0.000009								-4.905442					-0.000001								-2.283066							-0.000000				-0.000057		-0.000008								-0.000014	6.836696		0.000002	0.000001	0.000005	0.000004																																																									-0.000260	0.352222																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000005					-0.000003						-0.000027	-0.000012		-0.000005		-0.000010								-3.614539					-0.000001								-2.283071							-0.000000				-0.000058		-0.000008								-0.000016	6.355064		0.000002	0.000001	0.000005	0.000004																																																									-0.457430	0.000135																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000005					-0.000003						-0.000030	-0.000013		-0.000005		-0.000010								-2.581807					-0.000000								-2.283072							-0.000000				-0.000058		-0.000008								-0.000016	5.865775		0.000002	0.000001	0.000005	0.000004																																																									-1.000868	0.000135																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000005					-0.000003						-0.000032	-0.000013		-0.000005		-0.000011								-1.936070					-0.000000								-2.283072							-0.000000				-0.000058		-0.000008								-0.000016	5.606583		0.000002	0.000001	0.000005	0.000004																																																									-1.387411	0.000136																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000005					-0.000003						-0.000034	-0.000014		-0.000005		-0.000011								-1.289981					-0.000000								-2.283072							-0.000000				-0.000058		-0.000008								-0.000016	5.391402		0.000002	0.000001	0.000005	0.000004																																																									-1.818317	0.000137																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000005					-0.000003						-0.000039	-0.000015		-0.000005		-0.000012								-0.826291					-0.000000								-2.283072							-0.000000				-0.000058		-0.000008								-0.000016	5.338509		0.000002	0.000001	0.000005	0.000004																																																									-2.229101	0.000131																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000005					-0.000003						-0.000042	-0.000015		-0.000005		-0.000012								-0.516432					-0.000000								-2.283072							-0.000000				-0.000058		-0.000008								-0.000016	6.834160		0.000002	0.000001	0.000005	0.000004																																																									-4.034606	0.000131																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000005					-0.000003						-0.000044	-0.000017		-0.000005		-0.000013								-0.206573					-0.000000								-2.283079							-0.000000				-0.000059		-0.000008								-0.000017	6.833902		0.000002	0.000001	0.000005	0.000004																																																									-4.344196	0.000132																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000028							-0.000006					-0.000004						-0.000017	-0.000004		-0.000003		-0.000003								-0.128998					-0.000000								-2.283066							-0.000000				-0.000055		-0.000010								-0.000022	6.836658		0.000002	0.000002	0.000006	0.000005																																																									-4.424649	0.000214																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000029							-0.000006					-0.000004						-0.000018	-0.000004		-0.000003		-0.000003								-0.051643					-0.000000								-2.283067							-0.000000				-0.000055		-0.000010								-0.000022	6.836671		0.000002	0.000002	0.000005	0.000005																																																									-4.501981	0.000179																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000028							-0.000006					-0.000004						-0.000018	-0.000003		-0.000003		-0.000003								-0.025712					-0.000000								-2.283062							-0.000000				-0.000055		-0.000010								-0.000023	6.836674		0.000002	0.000002	0.000005	0.000005																																																									-4.527924	0.000183																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000028							-0.000006					-0.000004						-0.000018	-0.000004		-0.000003		-0.000003								-0.309859					-0.000000								-2.283062							-0.000000				-0.000055		-0.000010								-0.000021	6.836657		0.000002	0.000002	0.000006	0.000005																																																									-4.243796	0.000219																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000028							-0.000006					-0.000004						-0.000017	-0.000004		-0.000003		-0.000003								-0.826291					-0.000000								-2.283055							-0.000000				-0.000054		-0.000010								-0.000020	6.836655		0.000002	0.000002	0.000006	0.000005																																																									-3.727358	0.000205																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000028							-0.000006					-0.000004						-0.000018	-0.000004		-0.000003		-0.000003								-2.065727					-0.000000								-2.283055							-0.000000				-0.000054		-0.000010								-0.000020	6.836652		0.000002	0.000002	0.000006	0.000005																																																									-2.487915	0.000200																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000028							-0.000006					-0.000004						-0.000018	-0.000004		-0.000003		-0.000003								-4.001797					-0.000001								-2.283055							-0.000000				-0.000054		-0.000010								-0.000020	6.836641		0.000002	0.000001	0.000006	0.000005																																																									-0.551831	0.000198																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000027							-0.000006					-0.000004						-0.000017	-0.000004		-0.000003		-0.000003								-3.485431					-0.000001								-2.283055							-0.000000				-0.000054		-0.000010								-0.000020	6.836644		0.000002	0.000001	0.000006	0.000005																																																									-1.068196	0.000192																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000028							-0.000006					-0.000004						-0.000017	-0.000004		-0.000003		-0.000003								-3.227259					-0.000001								-2.283055							-0.000000				-0.000054		-0.000010								-0.000020	6.836651		0.000002	0.000001	0.000006	0.000005																																																									-1.326376	0.000194																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000027							-0.000006					-0.000004						-0.000016	-0.000004		-0.000003		-0.000003								-3.614539					-0.000001								-2.283055							-0.000000				-0.000054		-0.000010								-0.000020	6.836667		0.000002	0.000001	0.000006	0.000005																																																									-0.939115	0.000196																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000021							-0.000006					-0.000004						-0.000016	-0.000003		-0.000003		-0.000003								-4.130883					-0.000001								-2.283056							-0.000000				-0.000056		-0.000011								-0.000017	6.622559		0.000002	0.000001	0.000007	0.000005																																																									-0.208715	0.000238																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000021							-0.000006					-0.000004						-0.000016	-0.000003		-0.000003		-0.000003								-4.543984					-0.000001								-2.283054							-0.000000				-0.000055		-0.000011								-0.000017	6.831728		0.000002	0.000001	0.000007	0.000005																																																									-0.004824	0.000277																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000019							-0.000006					-0.000004						-0.000016	-0.000003		-0.000003		-0.000003								-4.130883					-0.000001								-2.283054							-0.000000				-0.000055		-0.000011								-0.000017	6.416192		0.000002	0.000001	0.000007	0.000005																																																									-0.002427	0.000312																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000020							-0.000006					-0.000004						-0.000016	-0.000003		-0.000003		-0.000003								-4.182526					-0.000001								-2.283055							-0.000000				-0.000055		-0.000011								-0.000017	6.470448		0.000002	0.000001	0.000007	0.000005																																																									-0.005005	0.000279																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000020							-0.000006					-0.000004						-0.000016	-0.000003		-0.000003		-0.000003								-4.698892					-0.000001								-2.283049							-0.000000				-0.000054		-0.000011								-0.000016	6.836509		0.000002	0.000001	0.000007	0.000005																																																									-0.000422	0.145993																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000020							-0.000006					-0.000004						-0.000016	-0.000003		-0.000003		-0.000003								-4.905442					-0.000001								-2.283049							-0.000000				-0.000054		-0.000011								-0.000016	6.836522		0.000002	0.000001	0.000007	0.000005																																																									-0.000413	0.352522																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000020							-0.000006					-0.000004						-0.000016	-0.000003		-0.000003		-0.000003								-4.905442					-0.000001								-2.283049							-0.000000				-0.000054		-0.000011								-0.000016	6.836521		0.000002	0.000001	0.000007	0.000005																																																									-0.000416	0.352526																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000026							-0.000006					-0.000004						-0.000017	-0.000003		-0.000003		-0.000003								-3.614539					-0.000001								-2.283055							-0.000000				-0.000054		-0.000010								-0.000019	6.836556		0.000002	0.000001	0.000006	0.000005																																																									-0.939014	0.000205																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000028							-0.000006					-0.000004						-0.000018	-0.000004		-0.000003		-0.000003								-2.581807					-0.000000								-2.283055							-0.000000				-0.000054		-0.000010								-0.000021	6.836653		0.000002	0.000001	0.000006	0.000005																																																									-1.971840	0.000207																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000028							-0.000006					-0.000004						-0.000019	-0.000004		-0.000003		-0.000003								-1.936070					-0.000000								-2.283055							-0.000000				-0.000054		-0.000010								-0.000021	6.836655		0.000002	0.000001	0.000006	0.000005																																																									-2.617585	0.000214																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000028							-0.000006					-0.000004						-0.000019	-0.000004		-0.000003		-0.000003								-1.289981					-0.000000								-2.283055							-0.000000				-0.000054		-0.000010								-0.000021	6.836655		0.000002	0.000001	0.000006	0.000005																																																									-3.263675	0.000215																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000028							-0.000006					-0.000004						-0.000020	-0.000004		-0.000003		-0.000003								-0.826291					-0.000000								-2.283055							-0.000000				-0.000054		-0.000010								-0.000021	6.836658		0.000002	0.000001	0.000006	0.000005																																																									-3.727368	0.000216																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000028							-0.000006					-0.000004						-0.000021	-0.000004		-0.000003		-0.000003								-0.516432					-0.000000								-2.283059							-0.000000				-0.000054		-0.000010								-0.000021	6.836658		0.000002	0.000001	0.000006	0.000005																																																									-4.037223	0.000215																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000028							-0.000006					-0.000004						-0.000023	-0.000003		-0.000003		-0.000003								-0.206573					-0.000000								-2.283062							-0.000000				-0.000055		-0.000010								-0.000021	6.836659		0.000002	0.000001	0.000006	0.000005																																																									-4.347087	0.000225																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000028							-0.000006					-0.000004						-0.000008	-0.000004		-0.000003		-0.000003								-0.128998					-0.000000								-2.283063							-0.000000				-0.000055		-0.000011								-0.000021	6.836515		0.000002	0.000002	0.000006	0.000005																																																									-4.424540	0.000234																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000028							-0.000006					-0.000004						-0.000008	-0.000004		-0.000003		-0.000003								-0.051643					-0.000000								-2.283064							-0.000000				-0.000055		-0.000011								-0.000022	6.836570		0.000002	0.000002	0.000006	0.000005																																																									-4.501910	0.000198																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000030							-0.000006					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-0.025712					-0.000000								-2.283059							-0.000000				-0.000054		-0.000011								-0.000023	6.836618		0.000002	0.000001	0.000005	0.000005																																																									-4.527893	0.000200																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000031							-0.000007					-0.000004						-0.000008	-0.000004		-0.000004		-0.000003								-0.309859					-0.000000								-2.283058							-0.000000				-0.000054		-0.000011								-0.000021	6.836632		0.000002	0.000002	0.000006	0.000005																																																									-4.243800	0.000238																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000031							-0.000007					-0.000004						-0.000008	-0.000004		-0.000003		-0.000003								-0.826291					-0.000000								-2.283052							-0.000000				-0.000054		-0.000011								-0.000020	6.836630		0.000002	0.000002	0.000006	0.000005																																																									-3.727360	0.000224																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000031							-0.000007					-0.000004						-0.000008	-0.000004		-0.000003		-0.000003								-2.065727					-0.000000								-2.283052							-0.000000				-0.000054		-0.000011								-0.000020	6.836627		0.000002	0.000002	0.000006	0.000005																																																									-2.487908	0.000210																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000031							-0.000007					-0.000004						-0.000008	-0.000004		-0.000003		-0.000003								-4.001797					-0.000001								-2.283052							-0.000000				-0.000054		-0.000011								-0.000021	6.836617		0.000002	0.000002	0.000006	0.000005																																																									-0.551836	0.000219																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000031							-0.000007					-0.000004						-0.000008	-0.000004		-0.000003		-0.000003								-3.485431					-0.000001								-2.283052							-0.000000				-0.000054		-0.000011								-0.000020	6.836622		0.000002	0.000002	0.000006	0.000005																																																									-1.068195	0.000206																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000030							-0.000007					-0.000004						-0.000008	-0.000004		-0.000003		-0.000003								-3.227259					-0.000001								-2.283051							-0.000000				-0.000054		-0.000011								-0.000020	6.836571		0.000002	0.000002	0.000006	0.000005																																																									-1.326319	0.000208																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000025							-0.000007					-0.000004						-0.000008	-0.000004		-0.000003		-0.000003								-3.614539					-0.000001								-2.283052							-0.000000				-0.000054		-0.000011								-0.000018	6.836104		0.000002	0.000001	0.000007	0.000005																																																									-0.938583	0.000212																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000023							-0.000007					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-4.130883					-0.000001								-2.283052							-0.000000				-0.000055		-0.000012								-0.000017	6.634770		0.000002	0.000001	0.000007	0.000005																																																									-0.220957	0.000260																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000023							-0.000007					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-4.543984					-0.000001								-2.283051							-0.000000				-0.000055		-0.000012								-0.000017	6.831700		0.000002	0.000001	0.000007	0.000005																																																									-0.004826	0.000299																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000023							-0.000007					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-4.130883					-0.000001								-2.283052							-0.000000				-0.000055		-0.000012								-0.000018	6.620186		0.000002	0.000001	0.000007	0.000005																																																									-0.206376	0.000265																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000023							-0.000007					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-4.182526					-0.000001								-2.283052							-0.000000				-0.000055		-0.000012								-0.000018	6.646658		0.000002	0.000001	0.000007	0.000005																																																									-0.181215	0.000274																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000022							-0.000007					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-4.698892					-0.000001								-2.283045							-0.000000				-0.000054		-0.000012								-0.000017	6.836472		0.000002	0.000001	0.000007	0.000005																																																									-0.000459	0.146058																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000022							-0.000007					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-4.905442					-0.000001								-2.283045							-0.000000				-0.000054		-0.000012								-0.000017	6.836484		0.000002	0.000001	0.000007	0.000005																																																									-0.000450	0.352588																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000023							-0.000006					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-4.905442					-0.000001								-2.283045							-0.000000				-0.000053		-0.000011								-0.000018	6.836603		0.000002	0.000001	0.000007	0.000005																																																									-0.000452	0.352473																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000025							-0.000007					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-3.614539					-0.000001								-2.283051							-0.000000				-0.000054		-0.000012								-0.000019	6.835789		0.000002	0.000001	0.000007	0.000005																																																									-0.938276	0.000220																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000025							-0.000007					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-2.581807					-0.000000								-2.283051							-0.000000				-0.000054		-0.000012								-0.000018	6.835980		0.000002	0.000001	0.000007	0.000005																																																									-1.971204	0.000223																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000025							-0.000007					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-1.936070					-0.000000								-2.283051							-0.000000				-0.000054		-0.000012								-0.000019	6.836116		0.000002	0.000001	0.000007	0.000005																																																									-2.617086	0.000233																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000026							-0.000007					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-1.289981					-0.000000								-2.283052							-0.000000				-0.000054		-0.000011								-0.000019	6.836294		0.000002	0.000001	0.000006	0.000005																																																									-3.263352	0.000235																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000026							-0.000006					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-0.826291					-0.000000								-2.283052							-0.000000				-0.000054		-0.000011								-0.000019	6.836391		0.000002	0.000002	0.000006	0.000005																																																									-3.727144	0.000240																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000026							-0.000006					-0.000004						-0.000008	-0.000004		-0.000003		-0.000003								-0.516432					-0.000000								-2.283055							-0.000000				-0.000054		-0.000011								-0.000019	6.836460		0.000002	0.000002	0.000006	0.000005																																																									-4.037065	0.000236																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000027							-0.000006					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-0.206573					-0.000000								-2.283058							-0.000000				-0.000055		-0.000011								-0.000020	6.836517		0.000002	0.000002	0.000006	0.000005																																																									-4.346984	0.000245																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-0.128998					-0.000000								-2.283078							-0.000000				-0.000059		-0.000008								-0.000017	6.807564		0.000002	0.000001	0.000005	0.000004																																																									-4.395506	0.000129																			0.000000	
