Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014747	0.000038	2.760367	0.000055	0.021945	0.000030	1.473972	0.083824	0.000121	0.000015	0.000015	0.000010	0.000008	0.000216	7.418570	5.917336	6.743182	5.699804	2.529358	0.741242	0.000038																		-0.000008			-0.000016							-0.000005					-0.000005											-0.000004																														-5.543606				-0.000015									-0.000004	-0.000004		-0.000004		-0.000014	-0.000007			-0.000002		-0.665373	-0.000007								-22.044994																																																											-2944054.574823	2944049.423997	0.000000	
 2 	 13												0.000000																						0.014746	0.000038	2.760107	0.000055	0.021943	0.000030	1.473807	0.083817	0.000120	0.000015	0.000015	0.000010	0.000008	0.000215	7.417632	5.916677	6.742355	5.699191	2.529094	0.741160	0.000038																		-0.000008			-0.000017							-0.000005					-0.000005											-0.000004																														-5.543640				-0.000016									-0.000004	-0.000004		-0.000004		-0.000014	-0.000007			-0.000002		-0.665446	-0.000007								-22.054382																																																											-2944054.470131	2944049.332624	0.000000	
 2 	 14												0.000000																						0.014749	0.000038	2.760880	0.000055	0.021950	0.000030	1.474294	0.083834	0.000121	0.000015	0.000015	0.000010	0.000008	0.000216	7.420341	5.918642	6.744815	5.701021	2.529877	0.741404	0.000038																		-0.000008			-0.000017							-0.000005					-0.000005											-0.000004																														-5.543629				-0.000016									-0.000004	-0.000004		-0.000004		-0.000014	-0.000007			-0.000002		-0.665428	-0.000007								-22.019827																																																											-2944054.844230	2944049.660859	0.000000	
 2 	 15												0.000000																						0.014747	0.000038	2.760457	0.000055	0.021946	0.000030	1.474028	0.083824	0.000121	0.000015	0.000015	0.000010	0.000008	0.000216	7.418888	5.917570	6.743469	5.700022	2.529449	0.741270	0.000038																		-0.000008			-0.000016							-0.000005					-0.000005											-0.000004																														-5.543614				-0.000015									-0.000004	-0.000004		-0.000004		-0.000014	-0.000007			-0.000002		-0.665399	-0.000007								-22.040364																																																											-2944054.617641	2944049.460897	0.000000	
 2 	 16												0.000000																						0.014750	0.000038	2.761238	0.000055	0.021953	0.000030	1.474520	0.083843	0.000121	0.000015	0.000015	0.000010	0.000008	0.000216	7.421575	5.919553	6.745955	5.701870	2.530240	0.741517	0.000038																		-0.000008			-0.000016							-0.000005					-0.000005											-0.000004																														-5.543608				-0.000015									-0.000004	-0.000004		-0.000004		-0.000014	-0.000007			-0.000002		-0.665373	-0.000007								-22.015168																																																											-2944054.613306	2944049.419990	0.000000	
 2 	 17												0.000000																						0.014750	0.000038	2.761264	0.000055	0.021954	0.000030	1.474537	0.083844	0.000121	0.000015	0.000015	0.000010	0.000008	0.000216	7.421664	5.919619	6.746038	5.701932	2.530267	0.741525	0.000038																		-0.000008			-0.000016							-0.000005					-0.000005											-0.000004																														-5.543606				-0.000015									-0.000004	-0.000004		-0.000004		-0.000014	-0.000007			-0.000002		-0.665368	-0.000007								-22.018974																																																											-2944049.115345	2944043.925449	0.000000	
 2 	 18												0.000000																						0.014750	0.000038	2.761130	0.000055	0.021952	0.000030	1.474454	0.083841	0.000121	0.000015	0.000015	0.000010	0.000008	0.000216	7.421200	5.919277	6.745614	5.701613	2.530132	0.741483	0.000038																		-0.000010			-0.000022							-0.000005					-0.000005											-0.000004																														-5.543569				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000002		-0.665293	-0.000007								-22.042987																																																											-2944050.168284	2944045.004238	0.000000	
 2 	 19												0.000000																						0.014726	0.000038	2.754119	0.000055	0.021893	0.000030	1.470334	0.083682	0.000120	0.000015	0.000015	0.000010	0.000008	0.000215	7.398579	5.902774	6.725015	5.686236	2.523554	0.739435	0.000038																		-0.000010			-0.000022							-0.000005					-0.000005											-0.000004																														-5.543577				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000002		-0.665291	-0.000007								-22.413383																																																											-2944055.362961	2944050.664420	0.000000	
 2 	 20												0.000000																						0.014706	0.000038	2.747545	0.000055	0.021844	0.000030	1.466770	0.083549	0.000120	0.000015	0.000015	0.000010	0.000008	0.000215	7.380667	5.888974	6.707735	5.673379	2.518052	0.737722	0.000038																		-0.000010			-0.000022							-0.000005					-0.000005											-0.000004																														-5.543578				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000002		-0.665292	-0.000007								-22.663446																																																											-2944046.878402	2944042.509330	0.000000	
 2 	 21												0.000000																						0.014707	0.000038	2.747867	0.000055	0.021846	0.000030	1.466946	0.083555	0.000120	0.000015	0.000015	0.000010	0.000008	0.000215	7.381541	5.889648	6.708581	5.674008	2.518323	0.737806	0.000038																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000004																														-5.543575				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000002		-0.665288	-0.000007								-22.646569																																																											-2944051.542062	2944047.152221	0.000000	
 2 	 22												0.000000																						0.014710	0.000038	2.748710	0.000055	0.021853	0.000030	1.467404	0.083572	0.000120	0.000015	0.000015	0.000010	0.000008	0.000215	7.383834	5.891415	6.710795	5.675654	2.519029	0.738026	0.000038																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000004																														-5.543574				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000002		-0.665286	-0.000007								-22.616823																																																											-2944054.517887	2944050.088123	0.000000	
 2 	 23												0.000000																						0.014713	0.000038	2.749829	0.000055	0.021861	0.000030	1.468011	0.083595	0.000120	0.000015	0.000015	0.000010	0.000008	0.000215	7.386876	5.893760	6.713733	5.677838	2.519965	0.738318	0.000038																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000004																														-5.543573				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000002		-0.665283	-0.000007								-22.579709																																																											-2944041.726566	2944037.246187	0.000000	
 2 	 24												0.000000																						0.014711	0.000038	2.749214	0.000055	0.021856	0.000030	1.467679	0.083583	0.000120	0.000015	0.000015	0.000010	0.000008	0.000215	7.385198	5.892468	6.712117	5.676635	2.519451	0.738158	0.000038																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000004																														-5.543573				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000002		-0.665282	-0.000007								-22.601865																																																											-2944053.770281	2944049.319486	0.000000	
 3 	 1												0.000000																						0.007548	0.000020	1.411898	0.000028	0.011226	0.000015	0.753899	0.042895	0.000062	0.000008	0.000008	0.000005	0.000004	0.000110	3.792014	3.025461	3.446930	2.914372	1.293701	0.379152	0.000019																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543680				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665507	-0.000008								-11.503551																																																											-2944049.021134	2944049.654588	0.000000	
 3 	 2												0.000000																						0.007535	0.000020	1.407568	0.000028	0.011194	0.000015	0.751564	0.042807	0.000062	0.000008	0.000008	0.000005	0.000004	0.000110	3.780127	3.016328	3.435493	2.905863	1.290060	0.378018	0.000019																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543680				-0.000020									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665507	-0.000008								-11.685819																																																											-2944038.538706	2944039.406966	0.000000	
 3 	 3												0.000000																						0.007530	0.000020	1.406169	0.000028	0.011183	0.000015	0.750805	0.042779	0.000061	0.000008	0.000008	0.000005	0.000004	0.000110	3.776309	3.013387	3.431812	2.903122	1.288889	0.377653	0.000019																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000005																														-5.543680				-0.000020									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665507	-0.000008								-11.729885																																																											-2944041.065189	2944041.994436	0.000000	
 3 	 4												0.000000																						0.007543	0.000020	1.410396	0.000028	0.011215	0.000015	0.753098	0.042865	0.000062	0.000008	0.000008	0.000005	0.000004	0.000110	3.787813	3.022252	3.442912	2.911382	1.292427	0.378756	0.000019																		-0.000006			-0.000010							-0.000003					-0.000003											-0.000005																														-5.543680				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665507	-0.000008								-11.574603																																																											-2944045.016660	2944045.739601	0.000000	
 3 	 5												0.000000																						0.007550	0.000020	1.412578	0.000028	0.011233	0.000015	0.754329	0.042912	0.000062	0.000008	0.000008	0.000005	0.000004	0.000110	3.794456	3.027170	3.449070	2.915963	1.294390	0.379368	0.000019																		-0.000006			-0.000010							-0.000003					-0.000003											-0.000005																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665506	-0.000008								-11.460193																																																											-2944052.630326	2944053.210498	0.000000	
 3 	 6												0.000000																						0.007550	0.000020	1.412472	0.000028	0.011232	0.000015	0.754263	0.042910	0.000062	0.000008	0.000008	0.000005	0.000004	0.000110	3.794068	3.026898	3.448727	2.915709	1.294284	0.379335	0.000019																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000005																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.665505	-0.000008								-11.448163																																																											-2944048.489883	2944049.059591	0.000000	
 3 	 7												0.000000																						0.007549	0.000020	1.412287	0.000028	0.011230	0.000015	0.754147	0.042905	0.000062	0.000008	0.000008	0.000005	0.000004	0.000110	3.793393	3.026426	3.448130	2.915268	1.294097	0.379277	0.000019																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000005																														-5.543678				-0.000018									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.665504	-0.000008								-11.422371																																																											-2944053.929301	2944054.475953	0.000000	
 3 	 8												0.000000																						0.007554	0.000020	1.413527	0.000028	0.011241	0.000015	0.754930	0.042935	0.000062	0.000008	0.000008	0.000005	0.000004	0.000110	3.797872	3.029570	3.452068	2.918198	1.295353	0.379669	0.000019																		-0.000006			-0.000010							-0.000003					-0.000003											-0.000006																														-5.543680				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665506	-0.000008								-11.332036																																																											-2944052.645530	2944053.083645	0.000000	
 3 	 9												0.000000																						0.007558	0.000020	1.414646	0.000028	0.011252	0.000015	0.755637	0.042963	0.000062	0.000008	0.000008	0.000005	0.000004	0.000110	3.801718	3.032410	3.455619	2.920842	1.296488	0.380023	0.000019																		-0.000006			-0.000010							-0.000003					-0.000003											-0.000006																														-5.543680				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665506	-0.000008								-11.219219																																																											-2944052.703090	2944053.012150	0.000000	
 3 	 10												0.000000																						0.007564	0.000020	1.416108	0.000028	0.011265	0.000015	0.756559	0.042999	0.000062	0.000008	0.000008	0.000005	0.000004	0.000110	3.806740	3.036115	3.460230	2.924295	1.297968	0.380457	0.000019																		-0.000006			-0.000010							-0.000003					-0.000003											-0.000006																														-5.543680				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665506	-0.000008								-11.137090																																																											-2944052.664861	2944052.870648	0.000000	
 3 	 11												0.000000																						0.007562	0.000020	1.415610	0.000028	0.011260	0.000015	0.756246	0.042987	0.000062	0.000008	0.000008	0.000005	0.000004	0.000110	3.805017	3.034844	3.458637	2.923111	1.297463	0.380315	0.000019																		-0.000006			-0.000010							-0.000003					-0.000003											-0.000006																														-5.543680				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665506	-0.000008								-11.143840																																																											-2944052.211103	2944052.430889	0.000000	
 3 	 12												0.000000																						0.007562	0.000020	1.415702	0.000028	0.011261	0.000015	0.756305	0.042989	0.000062	0.000008	0.000008	0.000005	0.000004	0.000110	3.805327	3.035073	3.458925	2.923324	1.297557	0.380342	0.000019																		-0.000006			-0.000010							-0.000003					-0.000003											-0.000006																														-5.543680				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665506	-0.000008								-11.129569																																																											-2944052.956051	2944053.160252	0.000000	
 3 	 13												0.000000																						0.007562	0.000020	1.415706	0.000028	0.011261	0.000015	0.756308	0.042989	0.000062	0.000008	0.000008	0.000005	0.000004	0.000110	3.805331	3.035076	3.458931	2.923327	1.297561	0.380344	0.000019																		-0.000006			-0.000010							-0.000003					-0.000003											-0.000006																														-5.543680				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665506	-0.000008								-11.125049																																																											-2944052.949709	2944053.149360	0.000000	
 3 	 14												0.000000																						0.007562	0.000020	1.415549	0.000028	0.011260	0.000015	0.756210	0.042985	0.000062	0.000008	0.000008	0.000005	0.000004	0.000110	3.804785	3.034674	3.458429	2.922952	1.297403	0.380300	0.000019																		-0.000006			-0.000010							-0.000003					-0.000003											-0.000006																														-5.543680				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665506	-0.000008								-11.127120																																																											-2944052.988081	2944053.192091	0.000000	
 3 	 15												0.000000																						0.007561	0.000020	1.415245	0.000028	0.011257	0.000015	0.756019	0.042978	0.000062	0.000008	0.000008	0.000005	0.000004	0.000110	3.803729	3.033896	3.457453	2.922226	1.297095	0.380213	0.000019																		-0.000006			-0.000010							-0.000003					-0.000003											-0.000006																														-5.543680				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665506	-0.000008								-11.133936																																																											-2944052.887861	2944053.103123	0.000000	
 3 	 16												0.000000																						0.007560	0.000020	1.414991	0.000028	0.011255	0.000015	0.755860	0.042972	0.000062	0.000008	0.000008	0.000005	0.000004	0.000110	3.802845	3.033244	3.456637	2.921618	1.296838	0.380135	0.000019																		-0.000006			-0.000010							-0.000003					-0.000003											-0.000006																														-5.543680				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665506	-0.000008								-11.139537																																																											-2944052.537542	2944052.762122	0.000000	
 3 	 17												0.000000																						0.007559	0.000020	1.414812	0.000028	0.011253	0.000015	0.755748	0.042967	0.000062	0.000008	0.000008	0.000005	0.000004	0.000110	3.802220	3.032783	3.456063	2.921188	1.296658	0.380080	0.000019																		-0.000006			-0.000010							-0.000003					-0.000003											-0.000007																														-5.543680				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665506	-0.000008								-11.146122																																																											-2944052.852323	2944053.086112	0.000000	
 3 	 18												0.000000																						0.007555	0.000020	1.413834	0.000028	0.011244	0.000015	0.755132	0.042944	0.000062	0.000008	0.000008	0.000005	0.000004	0.000110	3.798843	3.030291	3.452944	2.918866	1.295667	0.379772	0.000019																		-0.000006			-0.000010							-0.000003					-0.000003											-0.000007																														-5.543680				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665506	-0.000008								-11.198981																																																											-2944053.028667	2944053.329557	0.000000	
 3 	 19												0.000000																						0.007549	0.000020	1.412391	0.000028	0.011231	0.000015	0.754224	0.042908	0.000062	0.000008	0.000008	0.000005	0.000004	0.000110	3.793676	3.026622	3.448388	2.915447	1.294208	0.379318	0.000019																		-0.000006			-0.000010							-0.000003					-0.000003											-0.000007																														-5.543680				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665507	-0.000008								-11.326285																																																											-2944052.717733	2944053.167054	0.000000	
 3 	 20												0.000000																						0.007546	0.000020	1.411459	0.000028	0.011223	0.000015	0.753669	0.042887	0.000062	0.000008	0.000008	0.000005	0.000004	0.000110	3.790546	3.024377	3.445581	2.913354	1.293315	0.379040	0.000019																		-0.000006			-0.000010							-0.000003					-0.000003											-0.000007																														-5.543680				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665507	-0.000008								-11.392031																																																											-2944052.612428	2944053.140461	0.000000	
 3 	 21												0.000000																						0.007545	0.000020	1.410929	0.000028	0.011219	0.000015	0.753394	0.042876	0.000062	0.000008	0.000008	0.000005	0.000004	0.000110	3.789088	3.023255	3.444180	2.912309	1.292871	0.378903	0.000019																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000007																														-5.543680				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665507	-0.000008								-11.434946																																																											-2944052.699650	2944053.277027	0.000000	
 3 	 22												0.000000																						0.007543	0.000020	1.410366	0.000028	0.011215	0.000015	0.753093	0.042865	0.000062	0.000008	0.000008	0.000005	0.000004	0.000110	3.787540	3.022064	3.442692	2.911199	1.292400	0.378756	0.000019																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000008																														-5.543680				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665507	-0.000008								-11.483036																																																											-2944052.661973	2944053.294278	0.000000	
 3 	 23												0.000000																						0.007541	0.000020	1.409523	0.000028	0.011209	0.000015	0.752636	0.042848	0.000062	0.000008	0.000008	0.000005	0.000004	0.000110	3.785228	3.020284	3.440466	2.909540	1.291693	0.378537	0.000019																		-0.000006			-0.000010							-0.000003					-0.000003											-0.000008																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.665506	-0.000008								-11.540376																																																											-2944050.810643	2944051.510513	0.000000	
 3 	 24												0.000000																						0.007538	0.000020	1.408668	0.000028	0.011202	0.000015	0.752174	0.042831	0.000062	0.000008	0.000008	0.000005	0.000004	0.000110	3.782887	3.018482	3.438213	2.907861	1.290978	0.378315	0.000019																		-0.000006			-0.000010							-0.000003					-0.000003											-0.000008																														-5.543680				-0.000019									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.665506	-0.000008								-11.602413																																																											-2944051.727987	2944052.500250	0.000000	
 4 	 1												0.000000																						0.011838	0.000031	2.201652	0.000044	0.017537	0.000024	1.176447	0.067212	0.000097	0.000012	0.000012	0.000008	0.000006	0.000173	5.900808	4.711412	5.362332	4.539937	2.019496	0.592134	0.000030																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000003																														-5.543626				-0.000016									-0.000004	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-0.665412	-0.000007								-21.104575																																																											-2944050.143267	2944050.855725	0.000000	
 4 	 2												0.000000																						0.011830	0.000031	2.199050	0.000044	0.017514	0.000024	1.174949	0.067156	0.000096	0.000012	0.000012	0.000008	0.000006	0.000173	5.893622	4.705877	5.355398	4.534780	2.017182	0.591414	0.000030																		-0.000007			-0.000014							-0.000004					-0.000003											-0.000002																														-5.543626				-0.000016									-0.000004	-0.000003		-0.000003		-0.000014	-0.000007			-0.000002		-0.665414	-0.000007								-21.166748																																																											-2944036.192832	2944036.999498	0.000000	
 4 	 3												0.000000																						0.011812	0.000031	2.193298	0.000044	0.017465	0.000024	1.171673	0.067034	0.000096	0.000012	0.000012	0.000008	0.000006	0.000173	5.877503	4.693662	5.340095	4.523399	2.012130	0.589839	0.000030																		-0.000007			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543627				-0.000016									-0.000004	-0.000003		-0.000003		-0.000015	-0.000007			-0.000002		-0.665415	-0.000007								-21.294642																																																											-2944020.403645	2944021.409071	0.000000	
 4 	 4												0.000000																						0.011835	0.000031	2.200453	0.000044	0.017527	0.000024	1.175810	0.067189	0.000097	0.000012	0.000012	0.000008	0.000006	0.000173	5.897429	4.708819	5.359079	4.537518	2.018505	0.591830	0.000030																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000002																														-5.543625				-0.000016									-0.000004	-0.000003		-0.000003		-0.000014	-0.000007			-0.000002		-0.665411	-0.000007								-21.159616																																																											-2944061.067181	2944061.849489	0.000000	
 4 	 5												0.000000																						0.011838	0.000031	2.201468	0.000044	0.017537	0.000024	1.176451	0.067213	0.000097	0.000012	0.000012	0.000008	0.000006	0.000173	5.900196	4.710954	5.361752	4.539506	2.019490	0.592138	0.000030																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000002																														-5.543624				-0.000016									-0.000004	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-0.665410	-0.000007								-21.133400																																																											-2944044.794799	2944045.538340	0.000000	
 4 	 6												0.000000																						0.011839	0.000031	2.201644	0.000044	0.017540	0.000024	1.176622	0.067219	0.000097	0.000012	0.000012	0.000008	0.000006	0.000173	5.900654	4.711310	5.362196	4.539837	2.019752	0.592221	0.000030																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000002																														-5.543624				-0.000016									-0.000004	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-0.665409	-0.000007								-21.122700																																																											-2944051.362429	2944052.092978	0.000000	
 4 	 7												0.000000																						0.011841	0.000031	2.201879	0.000044	0.017543	0.000024	1.176835	0.067227	0.000097	0.000012	0.000012	0.000008	0.000006	0.000173	5.901277	4.711965	5.362796	4.540549	2.020077	0.592324	0.000030																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000003																														-5.543624				-0.000015									-0.000004	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-0.665409	-0.000007								-21.115485																																																											-2944053.508323	2944054.228178	0.000000	
 4 	 8												0.000000																						0.011846	0.000031	2.203342	0.000044	0.017557	0.000024	1.177754	0.067261	0.000097	0.000012	0.000012	0.000008	0.000007	0.000173	5.905278	4.715484	5.366989	4.543827	2.021492	0.592767	0.000030																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000002																														-5.543625				-0.000016									-0.000004	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-0.665410	-0.000007								-21.064227																																																											-2944052.948468	2944053.597783	0.000000	
 4 	 9												0.000000																						0.011847	0.000031	2.203486	0.000044	0.017559	0.000024	1.177921	0.067268	0.000097	0.000012	0.000012	0.000008	0.000007	0.000173	5.905860	4.716104	5.367760	4.544403	2.021747	0.592848	0.000030																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000002																														-5.543623				-0.000016									-0.000004	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-0.665410	-0.000007								-21.050795																																																											-2944052.818650	2944053.451325	0.000000	
