Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.134667	0.392103	0.134818	1.579066	10.200892	0.000643																								-0.012003	-0.000037																																																							-12.430130					-0.000018																																																																													0.000000	
 5 	 10													0.000000																																										0.135305	0.397600	0.135459	1.677138	17.221443	0.000643																								-7.138251	-0.000039																																																							-12.429280					-0.000018																																																																													0.000000	
 5 	 11													0.000000																																										0.135255	0.397270	0.135408	1.672468	16.860519	0.000642																								-7.138285	-0.000040																																																							-12.063219					-0.000018																																																																													0.000000	
 5 	 12													0.000000																																										0.135265	0.397402	0.135418	1.675431	17.215456	0.000642																								-7.138282	-0.000040																																																							-12.421274					-0.000018																																																																													0.000000	
 5 	 13													0.000000																																										0.135244	0.397232	0.135398	1.672089	16.834436	0.000642																								-7.138281	-0.000040																																																							-12.036701					-0.000018																																																																													0.000000	
 5 	 14													0.000000																																										0.135262	0.397325	0.135415	1.672901	16.881627	0.000643																								-7.138281	-0.000040																																																							-12.084833					-0.000018																																																																													0.000000	
 5 	 15													0.000000																																										0.135302	0.397573	0.135455	1.676444	17.222873	0.000643																								-7.138282	-0.000040																																																							-12.429950					-0.000018																																																																													0.000000	
 5 	 16													0.000000																																										0.135324	0.397647	0.135477	1.676870	17.222352	0.000643																								-7.138282	-0.000040																																																							-12.429971					-0.000018																																																																													0.000000	
 5 	 17													0.000000																																										0.135347	0.397730	0.135500	1.677340	17.221952	0.000643																								-7.138266	-0.000039																																																							-12.430188					-0.000018																																																																													0.000000	
 5 	 18													0.000000																																										0.135363	0.397833	0.135516	1.677881	17.219780	0.000643																								-7.138253	-0.000039																																																							-12.428706					-0.000018																																																																													0.000000	
 5 	 19													0.000000																																										0.135396	0.398008	0.135549	1.678690	17.219079	0.000643																								-7.138252	-0.000039																																																							-12.429055					-0.000018																																																																													0.000000	
 5 	 20													0.000000																																										0.135321	0.397728	0.135474	1.677787	17.220658	0.000643																								-7.138251	-0.000039																																																							-12.429302					-0.000018																																																																													0.000000	
 5 	 21													0.000000																																										0.135364	0.397939	0.135518	1.679112	17.219323	0.000643																								-7.138217	-0.000038																																																							-12.429625					-0.000018																																																																													0.000000	
 5 	 22													0.000000																																										0.135401	0.398107	0.135554	1.680891	17.217412	0.000643																								-7.138149	-0.000038																																																							-12.429801					-0.000018																																																																													0.000000	
 5 	 23													0.000000																																										0.135506	0.398764	0.135660	1.687424	17.107174	0.000643																								-7.035188	-0.000037																																																							-12.429927					-0.000018																																																																													0.000000	
 5 	 24													0.000000																																										0.134818	0.392845	0.134968	1.582263	10.197339	0.000643																								-0.012791	-0.000037																																																							-12.430031					-0.000018																																																																													0.000000	
 6 	 1													0.000000																																										0.079417	0.234697	0.079507	1.024645	18.097097	0.000377																								-7.138293	-0.000043																																																							-12.377390					-0.000013																																																																													0.000000	
 6 	 2													0.000000																																										0.079117	0.233656	0.079207	1.017492	18.116066	0.000375																								-7.138294	-0.000043																																																							-12.387564					-0.000013																																																																													0.000000	
 6 	 3													0.000000																																										0.078804	0.232499	0.078893	1.010098	18.125993	0.000374																								-7.138294	-0.000043																																																							-12.388311					-0.000012																																																																													0.000000	
 6 	 4													0.000000																																										0.079013	0.233108	0.079103	1.016945	18.108019	0.000375																								-7.138293	-0.000043																																																							-12.378213					-0.000013																																																																													0.000000	
 6 	 5													0.000000																																										0.079236	0.233992	0.079326	1.020932	18.100021	0.000376																								-7.138293	-0.000043																																																							-12.375535					-0.000013																																																																													0.000000	
 6 	 6													0.000000																																										0.079097	0.233236	0.079187	1.011987	15.995346	0.000376																								-4.968800	-0.000041																																																							-12.430375					-0.000013																																																																													0.000000	
 6 	 7													0.000000																																										0.078828	0.231446	0.078918	0.984954	11.068174	0.000375																								-0.012230	-0.000041																																																							-12.430410					-0.000013																																																																													0.000000	
 6 	 8													0.000000																																										0.079046	0.232903	0.079136	1.007309	14.985793	0.000376																								-3.954133	-0.000041																																																							-12.430376					-0.000013																																																																													0.000000	
 6 	 9													0.000000																																										0.079101	0.233304	0.079191	1.014598	16.941613	0.000376																								-7.138292	-0.000043																																																							-11.209834					-0.000013																																																																													0.000000	
 6 	 10													0.000000																																										0.079159	0.233545	0.079249	1.016663	17.297637	0.000376																								-7.138290	-0.000043																																																							-11.568283					-0.000013																																																																													0.000000	
 6 	 11													0.000000																																										0.079182	0.233654	0.079272	1.018522	17.774663	0.000376																								-7.138291	-0.000044																																																							-12.047321					-0.000013																																																																													0.000000	
 6 	 12													0.000000																																										0.000212	0.000186	0.000212	0.000164	0.000109	0.000106																								-0.000886	-0.000031																																																							-0.000058					-0.000014																																																																													0.000000	
 6 	 13													0.000000																																										0.000212	0.000187	0.000212	0.000164	0.000117	0.000106																								-0.000892	-0.000031																																																							-0.000061					-0.000014																																																																													0.000000	
 6 	 14													0.000000																																										0.000213	0.000187	0.000213	0.000164	0.000116	0.000106																								-0.000893	-0.000031																																																							-0.000061					-0.000014																																																																													0.000000	
 6 	 15													0.000000																																										0.000213	0.000187	0.000213	0.000165	0.000118	0.000106																								-0.000895	-0.000031																																																							-0.000062					-0.000014																																																																													0.000000	
 6 	 16													0.000000																																										0.000213	0.000187	0.000213	0.000164	0.000117	0.000106																								-0.000892	-0.000031																																																							-0.000060					-0.000014																																																																													0.000000	
 6 	 17													0.000000																																										0.000212	0.000186	0.000212	0.000164	0.000111	0.000106																								-0.000887	-0.000031																																																							-0.000059					-0.000014																																																																													0.000000	
 6 	 18													0.000000																																										0.000211	0.000185	0.000211	0.000163	0.000103	0.000105																								-0.000877	-0.000031																																																							-0.000058					-0.000014																																																																													0.000000	
 6 	 19													0.000000																																										0.079200	0.233441	0.079290	1.014120	16.184928	0.000376																								-7.138291	-0.000044																																																							-10.453007					-0.000013																																																																													0.000000	
 6 	 20													0.000000																																										0.079203	0.233396	0.079293	1.012199	15.584231	0.000376																								-7.138291	-0.000043																																																							-9.850351					-0.000013																																																																													0.000000	
 6 	 21													0.000000																																										0.079252	0.233516	0.079343	1.011019	14.977977	0.000376																								-7.138292	-0.000043																																																							-9.243135					-0.000013																																																																													0.000000	
 6 	 22													0.000000																																										0.079190	0.233271	0.079279	1.008665	14.576744	0.000376																								-7.138293	-0.000043																																																							-8.839176					-0.000013																																																																													0.000000	
 6 	 23													0.000000																																										0.079206	0.233315	0.079296	1.008051	14.322835	0.000376																								-7.138293	-0.000043																																																							-8.584730					-0.000013																																																																													0.000000	
 6 	 24													0.000000																																										0.079219	0.233406	0.079309	1.007752	14.097893	0.000376																								-7.138293	-0.000043																																																							-8.359608					-0.000013																																																																													0.000000	
 7 	 1													0.000000																																										0.086756	0.238605	0.086850	1.023237	14.147885	0.000391																								-7.138292	-0.000043																																																							-8.445374					-0.000013																																																																													0.000000	
 7 	 2													0.000000																																										0.082954	0.244229	0.083048	1.050294	14.361946	0.000394																								-7.138292	-0.000043																																																							-8.684517					-0.000013																																																																													0.000000	
 7 	 3													0.000000																																										0.082632	0.243024	0.082726	1.042438	14.272643	0.000393																								-7.138292	-0.000043																																																							-8.585508					-0.000013																																																																													0.000000	
 7 	 4													0.000000																																										0.086399	0.238045	0.086492	1.019683	14.231036	0.000389																								-7.138292	-0.000043																																																							-8.523696					-0.000013																																																																													0.000000	
 7 	 5													0.000000																																										0.086683	0.238608	0.086777	1.024968	14.921802	0.000390																								-7.138292	-0.000043																																																							-9.220880					-0.000013																																																																													0.000000	
 7 	 6													0.000000																																										0.086638	0.238732	0.086732	1.028427	15.984638	0.000390																								-7.138290	-0.000043																																																							-10.287208					-0.000013																																																																													0.000000	
 7 	 7													0.000000																																										0.086677	0.239131	0.086771	1.034515	17.398155	0.000390																								-6.415246	-0.000041																																																							-12.430339					-0.000013																																																																													0.000000	
 7 	 8													0.000000																																										0.086646	0.238954	0.086740	1.032411	17.174680	0.000390																								-7.138290	-0.000043																																																							-11.481476					-0.000013																																																																													0.000000	
 7 	 9													0.000000																																										0.086660	0.238942	0.086754	1.031887	16.930084	0.000390																								-7.138293	-0.000043																																																							-11.236366					-0.000013																																																																													0.000000	
 7 	 10													0.000000																																										0.086711	0.239121	0.086805	1.033792	17.274033	0.000390																								-7.138291	-0.000043																																																							-11.582502					-0.000013																																																																													0.000000	
 7 	 11													0.000000																																										0.086718	0.239235	0.086813	1.035333	17.744688	0.000390																								-7.138290	-0.000043																																																							-12.054829					-0.000013																																																																													0.000000	
 7 	 12													0.000000																																										0.086734	0.239297	0.086828	1.036502	18.110474	0.000390																								-7.138291	-0.000043																																																							-12.421877					-0.000013																																																																													0.000000	
 7 	 13													0.000000																																										0.086712	0.239147	0.086806	1.033912	17.351324	0.000390																								-7.138290	-0.000043																																																							-11.659945					-0.000013																																																																													0.000000	
 7 	 14													0.000000																																										0.086001	0.233606	0.086093	0.934398	5.797928	0.000390																								-7.138261	-0.000038																																																							-0.000103					-0.000013																																																																													0.000000	
 7 	 15													0.000000																																										0.085998	0.233568	0.086090	0.933870	5.798987	0.000390																								-7.138289	-0.000043																																																							-0.000557					-0.000013																																																																													0.000000	
 7 	 16													0.000000																																										0.086733	0.239307	0.086827	1.036787	18.118000	0.000390																								-7.138290	-0.000043																																																							-12.429695					-0.000013																																																																													0.000000	
 7 	 17													0.000000																																										0.086746	0.239306	0.086840	1.036821	18.118167	0.000390																								-7.138290	-0.000043																																																							-12.429923					-0.000013																																																																													0.000000	
 7 	 18													0.000000																																										0.086657	0.238975	0.086751	1.033068	17.221024	0.000390																								-7.138290	-0.000043																																																							-11.528517					-0.000013																																																																													0.000000	
 7 	 19													0.000000																																										0.086657	0.238809	0.086751	1.029711	16.225736	0.000390																								-7.138291	-0.000043																																																							-10.529707					-0.000013																																																																													0.000000	
 7 	 20													0.000000																																										0.086660	0.238745	0.086754	1.028480	15.868210	0.000390																								-7.138293	-0.000043																																																							-10.170888					-0.000013																																																																													0.000000	
 7 	 21													0.000000																																										0.086729	0.239148	0.086823	1.036251	17.874803	0.000390																								-7.138292	-0.000043																																																							-12.185797					-0.000013																																																																													0.000000	
 7 	 22													0.000000																																										0.086709	0.239144	0.086803	1.037036	18.113730	0.000390																								-7.138286	-0.000043																																																							-12.425469					-0.000013																																																																													0.000000	
 7 	 23													0.000000																																										0.086751	0.239181	0.086845	1.037462	18.116016	0.000390																								-7.138286	-0.000043																																																							-12.428302					-0.000013																																																																													0.000000	
 7 	 24													0.000000																																										0.086739	0.239208	0.086833	1.037764	18.116671	0.000390																								-7.138293	-0.000043																																																							-12.429256					-0.000013																																																																													0.000000	
 8 	 1													0.000000																																										0.090675	0.249898	0.090775	1.164376	15.040326	0.000410																								-4.206068	-0.000040																																																							-12.430336					-0.000014																																																																													0.000000	
 8 	 2													0.000000																																										0.087179	0.256355	0.087279	1.101010	14.528686	0.000415																								-3.630487	-0.000040																																																							-12.430382					-0.000014																																																																													0.000000	
 8 	 3													0.000000																																										0.086864	0.255087	0.086964	1.089958	13.721969	0.000414																								-2.810813	-0.000040																																																							-12.430388					-0.000013																																																																													0.000000	
 8 	 4													0.000000																																										0.090226	0.248752	0.090325	1.144364	13.113203	0.000409																								-2.256890	-0.000040																																																							-12.430335					-0.000014																																																																													0.000000	
 8 	 5													0.000000																																										0.090408	0.248673	0.090507	1.142289	12.246190	0.000409																								-1.388092	-0.000040																																																							-12.430330					-0.000014																																																																													0.000000	
 8 	 6													0.000000																																										0.090289	0.248134	0.090388	1.129939	10.906609	0.000409																								-0.035356	-0.000040																																																							-12.430357					-0.000014																																																																													0.000000	
 8 	 7													0.000000																																										0.090226	0.248125	0.090325	1.128783	10.884817	0.000409																								-0.012274	-0.000040																																																							-12.430355					-0.000014																																																																													0.000000	
 8 	 8													0.000000																																										0.090208	0.247992	0.090307	1.128033	10.885839	0.000409																								-0.012376	-0.000040																																																							-12.430358					-0.000014																																																																													0.000000	
 8 	 9													0.000000																																										0.090458	0.249841	0.090557	1.165699	16.808354	0.000409																								-7.138289	-0.000043																																																							-11.266972					-0.000014																																																																													0.000000	
 8 	 10													0.000000																																										0.090508	0.250032	0.090608	1.167984	17.112827	0.000409																								-7.138291	-0.000043																																																							-11.574019					-0.000014																																																																													0.000000	
 8 	 11													0.000000																																										0.090493	0.250034	0.090593	1.169346	17.590512	0.000409																								-7.138290	-0.000043																																																							-12.053040					-0.000014																																																																													0.000000	
 8 	 12													0.000000																																										0.089893	0.244986	0.089991	1.068360	5.644880	0.000409																								-7.138280	-0.000041																																																							-0.000182					-0.000014																																																																													0.000000	
 8 	 13													0.000000																																										0.000241	0.000203	0.000241	0.000187	0.000135	0.000115																								-0.001015	-0.000032																																																							-0.000060					-0.000015																																																																													0.000000	
 8 	 14													0.000000																																										0.000241	0.000203	0.000241	0.000187	0.000137	0.000115																								-0.001017	-0.000032																																																							-0.000059					-0.000015																																																																													0.000000	
 8 	 15													0.000000																																										0.000241	0.000203	0.000241	0.000187	0.000137	0.000115																								-0.001017	-0.000032																																																							-0.000059					-0.000015																																																																													0.000000	
 8 	 16													0.000000																																										0.000241	0.000204	0.000241	0.000187	0.000137	0.000115																								-0.001018	-0.000032																																																							-0.000059					-0.000015																																																																													0.000000	
 8 	 17													0.000000																																										0.000241	0.000204	0.000241	0.000187	0.000134	0.000115																								-0.001016	-0.000032																																																							-0.000060					-0.000015																																																																													0.000000	
 8 	 18													0.000000																																										0.090517	0.250101	0.090616	1.167864	17.012994	0.000409																								-7.138290	-0.000043																																																							-11.474155					-0.000014																																																																													0.000000	
 8 	 19													0.000000																																										0.090538	0.249978	0.090637	1.164521	16.045817	0.000409																								-7.138290	-0.000043																																																							-10.503552					-0.000014																																																																													0.000000	
 8 	 20													0.000000																																										0.090548	0.249865	0.090647	1.162514	15.507961	0.000409																								-7.138287	-0.000043																																																							-9.963600					-0.000014																																																																													0.000000	
 8 	 21													0.000000																																										0.090609	0.250243	0.090708	1.170926	17.263874	0.000409																								-7.138288	-0.000043																																																							-11.728425					-0.000014																																																																													0.000000	
 8 	 22													0.000000																																										0.090396	0.248533	0.090495	1.135577	11.278105	0.000410																								-0.413135	-0.000040																																																							-12.430326					-0.000014																																																																													0.000000	
 8 	 23													0.000000																																										0.090381	0.248463	0.090480	1.132585	10.880432	0.000410																								-0.012329	-0.000040																																																							-12.430366					-0.000014																																																																													0.000000	
 8 	 24													0.000000																																										0.090394	0.248469	0.090492	1.133134	10.879829	0.000410																								-0.012306	-0.000040																																																							-12.430367					-0.000014																																																																													0.000000	
 9 	 1													0.000000																																										0.130052	0.381159	0.130197	1.582590	13.636358	0.000618																								-7.138283	-0.000040																																																							-8.722631					-0.000018																																																																													0.000000	
 9 	 2													0.000000																																										0.129785	0.380121	0.129930	1.571917	13.703271	0.000616																								-7.138282	-0.000040																																																							-8.777298					-0.000018																																																																													0.000000	
 9 	 3													0.000000																																										0.129644	0.379436	0.129789	1.561954	13.574365	0.000615																								-7.138284	-0.000040																																																							-8.637461					-0.000017																																																																													0.000000	
 9 	 4													0.000000																																										0.129900	0.380435	0.130045	1.578034	13.578179	0.000617																								-7.138283	-0.000040																																																							-8.658868					-0.000017																																																																													0.000000	
 9 	 5													0.000000																																										0.130021	0.381066	0.130167	1.586552	14.157990	0.000618																								-7.138283	-0.000040																																																							-9.248073					-0.000017																																																																													0.000000	
 9 	 6													0.000000																																										0.130083	0.381627	0.130230	1.597083	15.124908	0.000618																								-7.138283	-0.000040																																																							-10.226207					-0.000017																																																																													0.000000	
 9 	 7													0.000000																																										0.130204	0.382505	0.130351	1.613358	16.819568	0.000618																								-7.138283	-0.000040																																																							-11.938263					-0.000017																																																																													0.000000	
 9 	 8													0.000000																																										0.130195	0.382371	0.130342	1.609310	16.328304	0.000618																								-7.138283	-0.000040																																																							-11.442797					-0.000017																																																																													0.000000	
 9 	 9													0.000000																																										0.130152	0.382169	0.130299	1.607240	16.139150	0.000618																								-7.138283	-0.000040																																																							-11.251287					-0.000017																																																																													0.000000	
 9 	 10													0.000000																																										0.130204	0.382477	0.130351	1.610952	16.466717	0.000618																								-7.138282	-0.000040																																																							-11.582978					-0.000017																																																																													0.000000	
 9 	 11													0.000000																																										0.000345	0.000297	0.000345	0.000278	0.000177	0.000172																								-0.001470	-0.000028																																																							-0.000097					-0.000019																																																																													0.000000	
 9 	 12													0.000000																																										0.000346	0.000305	0.000346	0.000265	0.000214	0.000172																								-0.001508	-0.000029																																																							-0.000091					-0.000019																																																																													0.000000	
 9 	 13													0.000000																																										0.000346	0.000305	0.000346	0.000265	0.000215	0.000172																								-0.001509	-0.000029																																																							-0.000091					-0.000019																																																																													0.000000	
 9 	 14													0.000000																																										0.000346	0.000305	0.000346	0.000264	0.000214	0.000172																								-0.001508	-0.000029																																																							-0.000091					-0.000019																																																																													0.000000	
 9 	 15													0.000000																																										0.000346	0.000305	0.000346	0.000264	0.000214	0.000172																								-0.001508	-0.000029																																																							-0.000091					-0.000019																																																																													0.000000	
 9 	 16													0.000000																																										0.000346	0.000305	0.000346	0.000265	0.000215	0.000172																								-0.001509	-0.000029																																																							-0.000092					-0.000019																																																																													0.000000	
 9 	 17													0.000000																																										0.000346	0.000304	0.000346	0.000265	0.000213	0.000173																								-0.001506	-0.000029																																																							-0.000092					-0.000019																																																																													0.000000	
 9 	 18													0.000000																																										0.130178	0.382379	0.130325	1.609640	16.393653	0.000618																								-7.138283	-0.000040																																																							-11.508452					-0.000017																																																																													0.000000	
 9 	 19													0.000000																																										0.130147	0.382033	0.130294	1.602277	15.522358	0.000618																								-7.138282	-0.000040																																																							-10.629386					-0.000017																																																																													0.000000	
 9 	 20													0.000000																																										0.130022	0.381384	0.130169	1.594667	14.954012	0.000617																								-7.138283	-0.000040																																																							-10.052530					-0.000017																																																																													0.000000	
 9 	 21													0.000000																																										0.130037	0.381278	0.130184	1.590584	14.477584	0.000618																								-7.138283	-0.000040																																																							-9.571944					-0.000017																																																																													0.000000	
 9 	 22													0.000000																																										0.130049	0.381220	0.130196	1.587602	14.150981	0.000618																								-7.138283	-0.000040																																																							-9.242325					-0.000017																																																																													0.000000	
 9 	 23													0.000000																																										0.130070	0.381250	0.130216	1.585821	13.935688	0.000618																								-7.138283	-0.000040																																																							-9.025321					-0.000018																																																																													0.000000	
 9 	 24													0.000000																																										0.130117	0.381357	0.130263	1.583495	13.610501	0.000618																								-7.138283	-0.000040																																																							-8.698010					-0.000018																																																																													0.000000	
 10 	 1													0.000000																																										0.135291	0.396468	0.135442	1.641874	13.603196	0.000643																								-7.138281	-0.000040																																																							-8.774574					-0.000018																																																																													0.000000	
 10 	 2													0.000000																																										0.134976	0.394915	0.135127	1.631676	13.742412	0.000641																								-7.138281	-0.000040																																																							-8.901407					-0.000018																																																																													0.000000	
 10 	 3													0.000000																																										0.134761	0.394016	0.134912	1.621530	13.663784	0.000640																								-7.138283	-0.000040																																																							-8.811301					-0.000018																																																																													0.000000	
 10 	 4													0.000000																																										0.135095	0.395564	0.135246	1.635581	13.444283	0.000642																								-7.138282	-0.000040																																																							-8.608071					-0.000018																																																																													0.000000	
 10 	 5													0.000000																																										0.135234	0.396332	0.135385	1.646385	14.149324	0.000643																								-7.138282	-0.000040																																																							-9.324962					-0.000018																																																																													0.000000	
 10 	 6													0.000000																																										0.135401	0.397269	0.135554	1.659865	15.148756	0.000643																								-7.138282	-0.000040																																																							-10.339147					-0.000018																																																																													0.000000	
 10 	 7													0.000000																																										0.135332	0.397418	0.135485	1.672327	16.735411	0.000642																								-7.138282	-0.000040																																																							-11.938275					-0.000018																																																																													0.000000	
 10 	 8													0.000000																																										0.135416	0.397684	0.135570	1.671719	16.427772	0.000643																								-7.138282	-0.000040																																																							-11.630463					-0.000018																																																																													0.000000	
 10 	 9													0.000000																																										0.135333	0.397310	0.135486	1.668319	16.236484	0.000643																								-7.138283	-0.000040																																																							-11.435232					-0.000018																																																																													0.000000	
 10 	 10													0.000000																																										0.135298	0.397235	0.135451	1.668734	16.377726	0.000643																								-7.138282	-0.000040																																																							-11.576747					-0.000018																																																																													0.000000	
 10 	 11													0.000000																																										0.135300	0.397356	0.135453	1.672333	16.836396	0.000642																								-7.138281	-0.000040																																																							-12.039141					-0.000018																																																																													0.000000	
 10 	 12													0.000000																																										0.000358	0.000312	0.000358	0.000276	0.000215	0.000180																								-0.001549	-0.000028																																																							-0.000102					-0.000019																																																																													0.000000	
 10 	 13													0.000000																																										0.000358	0.000313	0.000358	0.000274	0.000214	0.000179																								-0.001552	-0.000028																																																							-0.000096					-0.000019																																																																													0.000000	
 10 	 14													0.000000																																										0.000359	0.000314	0.000359	0.000275	0.000219	0.000180																								-0.001558	-0.000029																																																							-0.000098					-0.000019																																																																													0.000000	
 10 	 15													0.000000																																										0.000358	0.000314	0.000358	0.000275	0.000217	0.000180																								-0.001556	-0.000028																																																							-0.000097					-0.000019																																																																													0.000000	
 10 	 16													0.000000																																										0.000359	0.000314	0.000358	0.000275	0.000216	0.000180																								-0.001554	-0.000029																																																							-0.000097					-0.000019																																																																													0.000000	
 10 	 17													0.000000																																										0.000358	0.000313	0.000358	0.000276	0.000216	0.000180																								-0.001548	-0.000028																																																							-0.000103					-0.000019																																																																													0.000000	
 10 	 18													0.000000																																										0.135352	0.397430	0.135505	1.669568	16.358832	0.000643																								-7.138281	-0.000040																																																							-11.558989					-0.000018																																																																													0.000000	
 10 	 19													0.000000																																										0.135300	0.397043	0.135453	1.661111	15.472160	0.000643																								-7.138281	-0.000040																																																							-10.663370					-0.000018																																																																													0.000000	
 10 	 20													0.000000																																										0.135208	0.396465	0.135361	1.653624	14.888931	0.000643																								-7.138282	-0.000040																																																							-10.071892					-0.000018																																																																													0.000000	
 10 	 21													0.000000																																										0.135175	0.396161	0.135328	1.647320	14.336923	0.000643																								-7.138282	-0.000040																																																							-9.513209					-0.000018																																																																													0.000000	
 10 	 22													0.000000																																										0.135228	0.396369	0.135381	1.647341	14.219725	0.000643																								-7.138282	-0.000040																																																							-9.396347					-0.000018																																																																													0.000000	
 10 	 23													0.000000																																										0.135477	0.398314	0.135631	1.679871	17.210277	0.000643																								-7.138278	-0.000040																																																							-12.421876					-0.000018																																																																													0.000000	
 10 	 24													0.000000																																										0.135587	0.398782	0.135739	1.682105	17.211901	0.000644																								-7.138276	-0.000040																																																							-12.426423					-0.000018																																																																													0.000000	
 11 	 1													0.000000																																										0.121001	0.356466	0.121136	1.509984	17.459116	0.000573																								-7.138255	-0.000040																																																							-12.429963					-0.000017																																																																													0.000000	
