Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000002		0.000006	16.019036																																																			-0.033918		-0.000000	-1.684159					-0.000184													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000005	16.019037																																																			-0.033918		-0.000000	-1.684158					-0.000184													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000005	0.000004	0.000004	0.000019	0.000014	0.000004		0.500991	15.504699																																																			-0.034650		-0.000000	-1.670133					-0.000158													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000006	0.000004	0.000004	0.000020	0.000014	0.000004		3.641805	12.363887																																																			-0.034650		-0.000000	-1.670133					-0.000161													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000006	0.000004	0.000004	0.000020	0.000014	0.000004		5.245893	10.759801																																																			-0.034650		-0.000000	-1.670133					-0.000163													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000006	0.000004	0.000004	0.000020	0.000014	0.000004		5.505775	10.499920																																																			-0.034650		-0.000000	-1.670133					-0.000163													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000006	0.000004	0.000004	0.000020	0.000014	0.000004		5.526508	10.479186																																																			-0.034650		-0.000000	-1.670133					-0.000163													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000006	0.000004	0.000004	0.000020	0.000014	0.000004		5.486225	10.519459																																																			-0.034650		-0.000000	-1.670122					-0.000163													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000006	0.000004	0.000004	0.000020	0.000014	0.000004		5.425934	10.579736																																																			-0.034651		-0.000000	-1.670109					-0.000162													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000006	0.000005	0.000004	0.000021	0.000015	0.000004		5.565448	10.440218																																																			-0.034651		-0.000000	-1.670110					-0.000160													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000006	0.000004	0.000004	0.000021	0.000015	0.000004		5.593065	10.412600																																																			-0.034651		-0.000000	-1.670108					-0.000161													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000006	0.000004	0.000004	0.000021	0.000015	0.000004		5.714992	10.290686																																																			-0.034651		-0.000000	-1.670117					-0.000165													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000006	0.000004	0.000004	0.000021	0.000015	0.000004		5.856956	10.148726																																																			-0.034650		-0.000000	-1.670123					-0.000163													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000006	0.000004	0.000004	0.000021	0.000015	0.000004		5.986549	10.019145																																																			-0.034650		-0.000000	-1.670135					-0.000163													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000006	0.000004	0.000004	0.000021	0.000015	0.000004		6.149547	9.856147																																																			-0.034650		-0.000000	-1.670135					-0.000163													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000006	0.000004	0.000004	0.000021	0.000015	0.000004		6.678092	9.327603																																																			-0.034650		-0.000000	-1.670134					-0.000164													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000006	0.000004	0.000004	0.000021	0.000015	0.000004		7.411334	8.594359																																																			-0.034650		-0.000000	-1.670134					-0.000163													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000006	0.000004	0.000004	0.000021	0.000015	0.000004		7.375195	8.630498																																																			-0.034650		-0.000000	-1.670134					-0.000163													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000006	0.000004	0.000004	0.000021	0.000015	0.000004		5.714548	10.291145																																																			-0.034650		-0.000000	-1.670134					-0.000163													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000006	0.000004	0.000004	0.000021	0.000015	0.000004		4.900178	11.105513																																																			-0.034650		-0.000000	-1.670134					-0.000161													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000002		0.000006	16.019037																																																			-0.033918		-0.000000	-1.684158					-0.000184													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000002		0.000006	16.019037																																																			-0.033918		-0.000000	-1.684158					-0.000184													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000002		0.000006	16.019036																																																			-0.033918		-0.000000	-1.684158					-0.000184													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000002		0.000006	16.019037																																																			-0.033918		-0.000000	-1.684158					-0.000184													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000002		0.000006	16.019036																																																			-0.033918		-0.000000	-1.684158					-0.000184													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000002		0.000006	16.019037																																																			-0.033918		-0.000000	-1.684158					-0.000184													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000006	0.000004	0.000004	0.000021	0.000015	0.000004		3.283654	12.722034																																																			-0.034650		-0.000000	-1.670136					-0.000156													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000006	0.000004	0.000004	0.000021	0.000015	0.000004		5.686869	10.318825																																																			-0.034650		-0.000000	-1.670135					-0.000163													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000006	0.000004	0.000004	0.000021	0.000015	0.000004		6.077690	9.928004																																																			-0.034650		-0.000000	-1.670135					-0.000163													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000006	0.000004	0.000004	0.000021	0.000015	0.000004		6.150563	9.855131																																																			-0.034650		-0.000000	-1.670136					-0.000162													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000006	0.000004	0.000004	0.000021	0.000015	0.000004		6.458997	9.546697																																																			-0.034650		-0.000000	-1.670136					-0.000162													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000006	0.000004	0.000004	0.000021	0.000015	0.000004		7.545198	8.460490																																																			-0.034650		-0.000000	-1.670129					-0.000163													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000006	0.000004	0.000004	0.000022	0.000015	0.000004		7.545307	8.460368																																																			-0.034651		-0.000000	-1.670117					-0.000162													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000006	0.000004	0.000004	0.000022	0.000012	0.000004		7.545493	8.460217																																																			-0.034649		-0.000000	-1.670147					-0.000165													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000006	0.000004	0.000004	0.000023	0.000012	0.000004		7.545514	8.460207																																																			-0.034649		-0.000000	-1.670157					-0.000167													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000006	0.000004	0.000004	0.000023	0.000012	0.000004		7.545594	8.460183																																																			-0.034646		-0.000000	-1.670211					-0.000172													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000006	0.000004	0.000004	0.000023	0.000012	0.000004		7.545750	8.460094																																																			-0.034642		-0.000000	-1.670283					-0.000171													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000006	0.000004	0.000004	0.000024	0.000011	0.000004		13.813861	2.192340																																																			-0.034622		-0.000000	-1.670660					-0.000170													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000006	0.000004	0.000004	0.000024	0.000011	0.000004		12.683861	3.328974																																																			-0.034257		-0.000000	-1.677659					-0.000171													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000006	0.000004	0.000004	0.000024	0.000011	0.000004		9.336232	6.676615																																																			-0.034256		-0.000000	-1.677672					-0.000171													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000006	0.000004	0.000004	0.000024	0.000011	0.000004		9.472884	6.539963																																																			-0.034256		-0.000000	-1.677673					-0.000170													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000006	0.000004	0.000004	0.000024	0.000011	0.000004		9.742464	6.270366																																																			-0.034257		-0.000000	-1.677656					-0.000170													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000006	0.000004	0.000004	0.000024	0.000011	0.000004		13.667308	2.345506																																																			-0.034258		-0.000000	-1.677639					-0.000170													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000006	0.000004	0.000004	0.000024	0.000011	0.000004		14.498686	1.514121																																																			-0.034258		-0.000000	-1.677632					-0.000169													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000006	0.000004	0.000004	0.000024	0.000011	0.000004		16.003074	0.003298																																																			-0.034613		-0.000000	-1.670844					-0.000168													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000006	0.000004	0.000004	0.000024	0.000011	0.000004		13.587858	2.418335																																																			-0.034623		-0.000000	-1.670655					-0.000168													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000006	0.000004	0.000004	0.000024	0.000011	0.000004		16.001716	0.004692																																																			-0.034611		-0.000000	-1.670881					-0.000168													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000006	0.000004	0.000004	0.000022	0.000011	0.000004		16.003038	0.003339																																																			-0.034613		-0.000000	-1.670846					-0.000169													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000006	0.000004	0.000004	0.000023	0.000011	0.000004		12.487798	3.525079																																																			-0.034255		-0.000000	-1.677703					-0.000170													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000006	0.000004	0.000004	0.000022	0.000011	0.000004		9.614072	6.398831																																																			-0.034253		-0.000000	-1.677730					-0.000171													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000006	0.000004	0.000004	0.000024	0.000011	0.000004		8.589096	7.423806																																																			-0.034253		-0.000000	-1.677729					-0.000171													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000006	0.000004	0.000004	0.000024	0.000011	0.000004		8.632012	7.380896																																																			-0.034253		-0.000000	-1.677734					-0.000172													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000006	0.000004	0.000004	0.000024	0.000011	0.000004		8.916575	7.096330																																																			-0.034253		-0.000000	-1.677731					-0.000173													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000006	0.000004	0.000004	0.000024	0.000011	0.000004		9.211816	6.801085																																																			-0.034254		-0.000000	-1.677726					-0.000173													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000006	0.000004	0.000004	0.000024	0.000011	0.000004		9.733738	6.279160																																																			-0.034254		-0.000000	-1.677724					-0.000173													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000006	0.000004	0.000004	0.000024	0.000011	0.000004		10.574466	5.438065																																																			-0.034274		-0.000000	-1.677338					-0.000172													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000006	0.000004	0.000004	0.000024	0.000011	0.000004		11.236066	4.776050																																																			-0.034297		-0.000000	-1.676902					-0.000171													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000007	0.000003	0.000004	0.000033	0.000010	0.000003		16.005465	0.000066																																																			-0.034650		-0.000000	-1.670136					-0.000005													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000007	0.000003	0.000004	0.000035	0.000010	0.000003		16.005467	0.000061																																																			-0.034650		-0.000000	-1.670135					-0.000004													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000007	0.000003	0.000004	0.000035	0.000010	0.000003		16.005468	0.000072																																																			-0.034649		-0.000000	-1.670150					-0.000003													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000007	0.000003	0.000004	0.000032	0.000010	0.000003		16.005465	0.000107																																																			-0.034648		-0.000000	-1.670177					-0.000005													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000007	0.000003	0.000004	0.000036	0.000010	0.000003		16.005471	0.000084																																																			-0.034648		-0.000000	-1.670165					-0.000004													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000007	0.000003	0.000004	0.000044	0.000011	0.000003		16.005476	0.000048																																																			-0.034649		-0.000000	-1.670143					-0.000003													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000008	0.000003	0.000004	0.000060	0.000011	0.000003		16.005479	0.000014																																																			-0.034650		-0.000000	-1.670129					-0.000003													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000005	0.000003	0.000003	0.000020	0.000009	0.000003		11.792261	4.226454																																																			-0.033926		-0.000000	-1.684009					-0.000023													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000005	0.000003	0.000003	0.000020	0.000009	0.000003		10.593532	5.425181																																																			-0.033926		-0.000000	-1.684008					-0.000022													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000005	0.000003	0.000003	0.000017	0.000008	0.000003		0.000136	16.018767																																																			-0.033924		-0.000000	-1.684046					-0.000173													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000005	0.000003	0.000003	0.000017	0.000008	0.000003		0.000141	16.018763																																																			-0.033924		-0.000000	-1.684046					-0.000174													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000005	0.000003	0.000003	0.000017	0.000008	0.000003		0.000146	16.018757																																																			-0.033924		-0.000000	-1.684045					-0.000173													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000005	0.000003	0.000003	0.000017	0.000008	0.000003		0.000169	16.018733																																																			-0.033924		-0.000000	-1.684044					-0.000173													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000005	0.000003	0.000003	0.000017	0.000008	0.000003		0.000173	16.018729																																																			-0.033924		-0.000000	-1.684044					-0.000173													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000005	0.000003	0.000003	0.000016	0.000008	0.000003		0.000151	16.018753																																																			-0.033924		-0.000000	-1.684046					-0.000173													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000005	0.000003	0.000003	0.000016	0.000008	0.000003		0.000138	16.018769																																																			-0.033924		-0.000000	-1.684047					-0.000174													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000005	0.000003	0.000003	0.000016	0.000008	0.000003		0.000145	16.018763																																																			-0.033924		-0.000000	-1.684047					-0.000174													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000005	0.000003	0.000003	0.000017	0.000008	0.000003		0.000128	16.018778																																																			-0.033924		-0.000000	-1.684048					-0.000175													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000005	0.000003	0.000003	0.000017	0.000008	0.000003		0.000122	16.018786																																																			-0.033924		-0.000000	-1.684048					-0.000175													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000005	0.000003	0.000003	0.000017	0.000008	0.000003		0.000118	16.018791																																																			-0.033924		-0.000000	-1.684048					-0.000175													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000005	0.000003	0.000003	0.000017	0.000008	0.000003		0.000109	16.018799																																																			-0.033924		-0.000000	-1.684048					-0.000175													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000005	0.000003	0.000003	0.000017	0.000008	0.000003		0.000113	16.018794																																																			-0.033924		-0.000000	-1.684048					-0.000175													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000005	0.000003	0.000003	0.000017	0.000008	0.000003		0.000118	16.018785																																																			-0.033924		-0.000000	-1.684045					-0.000173													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000005	0.000003	0.000003	0.000017	0.000008	0.000003		0.000118	16.018777																																																			-0.033924		-0.000000	-1.684038					-0.000172													-0.000000																																																																							-14.300799	
