Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 5																															0.000000																																																																																																-0.000002																-0.000000						5.632628					-3.939545								0.000005	1.046912			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 11 	 6																															0.000000																																																																																																-0.000002																-0.000000						4.660285					-2.967201								0.000004	1.046912			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 11 	 7																															0.000000																																																																																																-0.000002																-0.000000						3.687223					-1.994140								0.000005	1.046912			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 11 	 8																															0.000000																																																																																																-0.000002																-0.000000						3.726943					-2.033860								0.000004	1.046912			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 11 	 9																															0.000000																																																																																																-0.000002																-0.000000						3.805309					-2.112226								0.000004	1.046912			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 11 	 10																															0.000000																																																																																																-0.000002																-0.000000						4.946157					-3.253073								0.000004	1.046912			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 11 	 11																															0.000000																																																																																																-0.000002																-0.000000						5.187813					-3.494728								0.000005	1.046912			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 11 	 12																															0.000000																																																																																																-0.000002																-0.000000						5.627919					-3.934835								0.000005	1.046912			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 11 	 13																															0.000000																																																																																																-0.000002																-0.000000						5.632642					-3.939558								0.000005	1.046912			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 11 	 14																															0.000000																																																																																																-0.000002																-0.000000						5.627826					-3.934741								0.000005	1.046911			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 11 	 15																															0.000000																																																																																																-0.000002																-0.000000						5.627906					-3.934822								0.000005	1.046912			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 11 	 16																															0.000000																																																																																																-0.000002																-0.000000						4.603281					-2.910197								0.000004	1.046912			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 11 	 17																															0.000000																																																																																																-0.000002																-0.000000						3.767959					-2.074875								0.000004	1.046912			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 11 	 18																															0.000000																																																																																																-0.000002																-0.000000						3.470028					-1.776944								0.000004	1.046912			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 11 	 19																															0.000000																																																																																																-0.000002																-0.000000						3.482499					-1.789415								0.000004	1.046912			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 11 	 20																															0.000000																																																																																																-0.000002																-0.000000						3.565215					-1.872131								0.000004	1.046912			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 11 	 21																															0.000000																																																																																																-0.000002																-0.000000						3.651035					-1.957951								0.000004	1.046912			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 11 	 22																															0.000000																																																																																																-0.000002																-0.000000						3.802743					-2.109659								0.000004	1.046912			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 11 	 23																															0.000000																																																																																																-0.000002																-0.000000						4.047271					-2.354188								0.000004	1.046912			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 11 	 24																															0.000000																																																																																																-0.000002																-0.000000						4.239754					-2.546670								0.000004	1.046912			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 12 	 1																															0.000000																																																																																																-0.000002																-0.000000						5.632720					-3.939633								0.000005	1.046908			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 12 	 2																															0.000000																																																																																																-0.000002																-0.000000						5.632720					-3.939632								0.000005	1.046908			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 12 	 3																															0.000000																																																																																																-0.000002																-0.000000						5.632720					-3.939633								0.000004	1.046908			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 12 	 4																															0.000000																																																																																																-0.000002																-0.000000						5.632714					-3.939627								0.000005	1.046908			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 12 	 5																															0.000000																																																																																																-0.000002																-0.000000						5.632719					-3.939631								0.000005	1.046907			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 12 	 6																															0.000000																																																																																																-0.000002																-0.000000						5.632725					-3.939636								0.000005	1.046906			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 12 	 7																															0.000000																																																																																																-0.000002																-0.000000						5.632730					-3.939640								0.000005	1.046906			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 12 	 8																															0.000000																																																																																																-0.000002																-0.000000						5.632695					-3.939609								0.000005	1.046909			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 12 	 9																															0.000000																																																																																																-0.000002																-0.000000						5.632697					-3.939611								0.000005	1.046909			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 12 	 10																															0.000000																																																																																																-0.000002																-0.000000						3.433995					-1.740910								0.000006	1.046910			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 12 	 11																															0.000000																																																																																																-0.000002																-0.000000						3.433999					-1.740915								0.000006	1.046910			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 12 	 12																															0.000000																																																																																																-0.000002																-0.000000						3.433998					-1.740913								0.000006	1.046909			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 12 	 13																															0.000000																																																																																																-0.000002																-0.000000						3.434005					-1.740919								0.000006	1.046908			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 12 	 14																															0.000000																																																																																																-0.000002																-0.000000						3.434006					-1.740920								0.000006	1.046908			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 12 	 15																															0.000000																																																																																																-0.000002																-0.000000						3.434000					-1.740914								0.000006	1.046909			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 12 	 16																															0.000000																																																																																																-0.000002																-0.000000						3.433999					-1.740914								0.000006	1.046910			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 12 	 17																															0.000000																																																																																																-0.000002																-0.000000						3.434001					-1.740916								0.000006	1.046910			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 12 	 18																															0.000000																																																																																																-0.000002																-0.000000						3.433991					-1.740907								0.000006	1.046910			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 12 	 19																															0.000000																																																																																																-0.000002																-0.000000						3.433984					-1.740899								0.000006	1.046910			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 12 	 20																															0.000000																																																																																																-0.000002																-0.000000						3.433977					-1.740892								0.000006	1.046910			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 12 	 21																															0.000000																																																																																																-0.000002																-0.000000						3.433970					-1.740885								0.000006	1.046910			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 12 	 22																															0.000000																																																																																																-0.000002																-0.000000						3.433964					-1.740879								0.000006	1.046910			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 12 	 23																															0.000000																																																																																																-0.000002																-0.000000						3.433970					-1.740885								0.000006	1.046910			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 12 	 24																															0.000000																																																																																																-0.000002																-0.000000						3.433985					-1.740901								0.000006	1.046910			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
