Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332902	0.000036				-6.281412																	0.000001																																																																-33015.757662	33015.698825							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332901	0.000036				-6.281404																	0.000001																																																																-32998.206561	32998.147716							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332902	0.000036				-6.281440																	0.000001																																																																-32693.517342	32693.458533							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332901	0.000036				-6.281460																	0.000001																																																																-30580.997098	30580.938310							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332901	0.000036				-6.281507																	0.000001																																																																-29732.520515	29732.461774							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332901	0.000036				-6.281506																	0.000001																																																																-29831.254427	29831.195685							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332901	0.000036				-6.281504																	0.000001																																																																-30058.115661	30058.056918							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332901	0.000036				-6.281503																	0.000001																																																																-30235.805331	30235.746587							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332902	0.000036				-6.281503																	0.000001																																																																-30363.125927	30363.067182							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332901	0.000036				-6.281504																	0.000001																																																																-30453.402269	30453.343526							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332901	0.000036				-6.281504																	0.000001																																																																-30512.298255	30512.239512							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332901	0.000035				-6.334249																	0.000001																																																																-30541.591328	30541.585332							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332901	0.000035				-6.334249																	0.000001																																																																-30556.009150	30556.003153							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332901	0.000035				-6.334248																	0.000001																																																																-30558.892162	30558.886164							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332901	0.000035				-6.334249																	0.000001																																																																-30549.158161	30549.152165							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332901	0.000035				-6.334248																	0.000001																																																																-30521.815353	30521.809356							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332901	0.000035				-6.334249																	0.000001																																																																-30478.564425	30478.558428							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332901	0.000036				-6.281510																	0.000001																																																																-30418.111444	30418.052708							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332901	0.000036				-6.281508																	0.000001																																																																-30312.506496	30312.447757							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332901	0.000036				-6.281508																	0.000001																																																																-30152.689863	30152.631123							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332901	0.000036				-6.281508																	0.000001																																																																-29954.898044	29954.839305							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332901	0.000036				-6.281509																	0.000001																																																																-29950.189115	29950.130377							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332900	0.000036				-6.281482																	0.000001																																																																-30748.717207	30748.658443							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332899	0.000036				-6.281439																	0.000001																																																																-32795.312106	32795.253299							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332888	0.000037				-6.281550																	0.000001																																																																-32982.852548	32982.793863							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332883	0.000037				-6.281590																	0.000001																																																																-33066.965503	33066.906863							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332878	0.000036				-6.281791																	0.000001																																																																-32748.059245	32748.000812							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332867	0.000036				-6.282063																	0.000001																																																																-30630.894329	30630.836179							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332850	0.000036				-6.283481																	0.000001																																																																-29679.998374	29679.941659							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332833	0.000035				-6.309805																	0.000001																																																																-29791.870105	29791.839732							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332833	0.000035				-6.309853																	0.000001																																																																-30046.022330	30045.992005							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332833	0.000035				-6.309857																	0.000001																																																																-30206.517011	30206.486690							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332833	0.000035				-6.309793																	0.000001																																																																-30400.909932	30400.879547							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332832	0.000035				-6.309728																	0.000001																																																																-30473.234188	30473.203739							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332829	0.000035				-6.309703																	0.000001																																																																-30523.591497	30523.561026							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332834	0.000035				-6.284172																	0.000001																																																																-30548.111797	30548.055790							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332848	0.000035				-6.283462																	0.000001																																																																-30559.534721	30559.477990							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332830	0.000035				-6.284310																	0.000001																																																																-30562.405764	30562.349900							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332835	0.000035				-6.284180																	0.000001																																																																-30557.516535	30557.460536							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332831	0.000035				-6.309971																	0.000001																																																																-30541.152131	30541.121927							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332833	0.000035				-6.310070																	0.000001																																																																-30512.275203	30512.245096							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332834	0.000035				-6.310067																	0.000001																																																																-30468.213371	30468.183259							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332834	0.000036				-6.310087																	0.000001																																																																-30355.838658	30355.808566							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332835	0.000036				-6.310076																	0.000001																																																																-30233.306907	30233.276803							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332835	0.000036				-6.310058																	0.000001																																																																-30038.875170	30038.845048							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332835	0.000036				-6.310050																	0.000001																																																																-29847.723423	29847.693293							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332835	0.000036				-6.308596																	0.000001																																																																-29836.462570	29836.430986							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332837	0.000036				-6.306957																	0.000001																																																																-33397.732408	33397.699183							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332837	0.000037				-6.281510																	0.000001																																																																-32778.763047	32778.704373							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332837	0.000037				-6.281506																	0.000001																																																																-32995.170691	32995.112015							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332837	0.000036				-6.281562																	0.000001																																																																-32750.733322	32750.674702							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332835	0.000037				-6.281664																	0.000001																																																																-30765.369017	30765.310501							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332835	0.000036				-6.281618																	0.000001																																																																-29481.586001	29481.527440							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332834	0.000036				-6.281536																	0.000001																																																																-29681.368442	29681.309800							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332833	0.000035				-6.281483																	0.000001																																																																-30050.878987	30050.820293							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332838	0.000035				-6.333687																	0.000001																																																																-30284.766813	30284.760318							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332837	0.000036				-6.333685																	0.000001																																																																-30409.445995	30409.439499							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332841	0.000036				-6.333825																	0.000001																																																																-30505.812574	30505.806213							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332842	0.000036				-6.333826																	0.000001																																																																-30533.433150	30533.426790							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332843	0.000036				-6.333824																	0.000001																																																																-30550.328736	30550.322373							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332844	0.000036				-6.333819																	0.000001																																																																-30559.865236	30559.858866							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332844	0.000036				-6.333820																	0.000001																																																																-30566.659535	30566.653166							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332843	0.000035				-6.333826																	0.000001																																																																-30571.345369	30571.339009							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332842	0.000035				-6.333831																	0.000001																																																																-30570.504743	30570.498388							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332842	0.000035				-6.333830																	0.000001																																																																-30561.283718	30561.277363							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332843	0.000036				-6.333832																	0.000001																																																																-30539.404971	30539.398617							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332842	0.000036				-6.333834																	0.000001																																																																-30460.235336	30460.228983							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332842	0.000036				-6.333834																	0.000001																																																																-30357.718762	30357.712409							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332842	0.000036				-6.333833																	0.000001																																																																-30138.812105	30138.805751							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332843	0.000036				-6.333835																	0.000001																																																																-29950.799482	29950.793130							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332843	0.000036				-6.333822																	0.000001																																																																-29792.509849	29792.503484							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332845	0.000037				-6.333798																	0.000001																																																																-30797.051312	30797.044920							-0.992694	
