Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									69.966419																																										-39.197937	-30.768482																																																																																																																																																										0.000000	
 9 	 13																									69.022075																																										-41.092952	-27.929123																																																																																																																																																										0.000000	
 9 	 14																									67.156640																																										-41.588951	-25.567689																																																																																																																																																										0.000000	
 9 	 15																									65.820667																																										-40.748538	-25.072129																																																																																																																																																										0.000000	
 9 	 16																									68.190293																																										-39.039204	-29.151089																																																																																																																																																										0.000000	
 9 	 17																									67.569004																																										-33.844632	-33.724372																																																																																																																																																										0.000000	
 9 	 18																									69.642807																																										-33.384696	-36.258111																																																																																																																																																										0.000000	
 9 	 19																									71.076750																																										-35.181321	-35.895429																																																																																																																																																										0.000000	
 9 	 20																									69.844413																																										-34.422402	-35.422011																																																																																																																																																										0.000000	
 9 	 21																									68.483091																																										-33.539578	-34.943514																																																																																																																																																										0.000000	
 9 	 22																									67.211914																																										-32.292782	-34.919131																																																																																																																																																										0.000000	
 9 	 23																									68.348681																																										-33.299512	-35.049169																																																																																																																																																										0.000000	
 9 	 24																									70.036012																																										-35.374923	-34.661088																																																																																																																																																										0.000000	
 10 	 1																									77.584505																																										-41.035841	-36.548664																																																																																																																																																										0.000000	
 10 	 2																									76.817742																																										-41.461766	-35.355976																																																																																																																																																										0.000000	
 10 	 3																									73.944553																																										-39.905207	-34.039346																																																																																																																																																										0.000000	
 10 	 4																									68.988213																																										-36.675928	-32.312286																																																																																																																																																										0.000000	
 10 	 5																									64.239413																																										-33.748668	-30.490745																																																																																																																																																										0.000000	
 10 	 6																									60.753639																																										-31.719721	-29.033918																																																																																																																																																										0.000000	
 10 	 7																									56.250533																																										-28.467210	-27.783323																																																																																																																																																										0.000000	
 10 	 8																									49.502108																																										-23.123800	-26.378308																																																																																																																																																										0.000000	
 10 	 9																									49.898635																																										-24.184738	-25.713898																																																																																																																																																										0.000000	
 10 	 10																									55.055246																																										-29.094480	-25.960766																																																																																																																																																										0.000000	
 10 	 11																									56.508005																																										-30.387740	-26.120265																																																																																																																																																										0.000000	
 10 	 12																									56.358339																																										-30.476213	-25.882126																																																																																																																																																										0.000000	
 10 	 13																									54.631907																																										-29.769984	-24.861923																																																																																																																																																										0.000000	
 10 	 14																									52.168680																																										-28.382013	-23.786667																																																																																																																																																										0.000000	
 10 	 15																									49.740572																																										-27.140798	-22.599774																																																																																																																																																										0.000000	
 10 	 16																									50.170213																																										-25.109893	-25.060320																																																																																																																																																										0.000000	
 10 	 17																									48.864928																																										-21.867864	-26.997064																																																																																																																																																										0.000000	
 10 	 18																									50.472356																																										-23.820766	-26.651590																																																																																																																																																										0.000000	
 10 	 19																									52.149833																																										-25.725808	-26.424025																																																																																																																																																										0.000000	
 10 	 20																									53.799971																																										-27.321087	-26.478884																																																																																																																																																										0.000000	
 10 	 21																									54.217403																																										-27.692803	-26.524600																																																																																																																																																										0.000000	
 10 	 22																									53.912691																																										-26.624121	-27.288571																																																																																																																																																										0.000000	
 10 	 23																									54.034379																																										-25.663856	-28.370524																																																																																																																																																										0.000000	
 10 	 24																									54.249014																																										-24.734567	-29.514447																																																																																																																																																										0.000000	
 11 	 1																									67.463797																																										-31.657769	-35.806029																																																																																																																																																										0.000000	
 11 	 2																									61.110299																																										-28.064519	-33.045779																																																																																																																																																										0.000000	
 11 	 3																									55.146612																																										-25.052075	-30.094537																																																																																																																																																										0.000000	
 11 	 4																									49.607395																																										-22.659156	-26.948239																																																																																																																																																										0.000000	
 11 	 5																									44.359299																																										-21.342663	-23.016636																																																																																																																																																										0.000000	
 11 	 6																									41.335696																																										-21.265222	-20.070474																																																																																																																																																										0.000000	
 11 	 7																									38.838823																																										-19.987450	-18.851372																																																																																																																																																										0.000000	
 11 	 8																									35.363314																																										-17.176352	-18.186962																																																																																																																																																										0.000000	
 11 	 9																									32.456136																																										-13.761216	-18.694921																																																																																																																																																										0.000000	
 11 	 10																									32.532999																																										-11.941359	-20.591640																																																																																																																																																										0.000000	
 11 	 11																									34.244133																																										-12.119473	-22.124660																																																																																																																																																										0.000000	
 11 	 12																									34.323480																																										-11.337321	-22.986159																																																																																																																																																										0.000000	
 11 	 13																									34.461390																																										-10.911397	-23.549993																																																																																																																																																										0.000000	
 11 	 14																									34.829610																																										-10.655843	-24.173767																																																																																																																																																										0.000000	
 11 	 15																									33.897481																																										-9.455511	-24.441969																																																																																																																																																										0.000000	
 11 	 16																									32.641237																																										-8.379085	-24.262152																																																																																																																																																										0.000000	
 11 	 17																									33.201092																																										-8.952147	-24.248945																																																																																																																																																										0.000000	
 11 	 18																									33.788334																																										-9.238677	-24.549657																																																																																																																																																										0.000000	
 11 	 19																									34.480996																																										-9.037332	-25.443665																																																																																																																																																										0.000000	
 11 	 20																									35.711675																																										-8.967635	-26.744040																																																																																																																																																										0.000000	
 11 	 21																									37.523634																																										-9.161237	-28.362397																																																																																																																																																										0.000000	
 11 	 22																									39.687660																																										-9.610393	-30.077267																																																																																																																																																										0.000000	
 11 	 23																									41.928328																																										-10.686819	-31.241509																																																																																																																																																										0.000000	
 11 	 24																									43.203357																																										-11.794222	-31.409135																																																																																																																																																										0.000000	
 12 	 1																									39.604274																																										-15.441681	-24.162593																																																																																																																																																										0.000000	
 12 	 2																									37.658693																																										-15.341008	-22.317686																																																																																																																																																										0.000000	
 12 	 3																									36.762418																																										-14.853131	-21.909286																																																																																																																																																										0.000000	
 12 	 4																									36.877484																																										-14.806667	-22.070818																																																																																																																																																										0.000000	
 12 	 5																									36.826148																																										-14.489160	-22.336988																																																																																																																																																										0.000000	
 12 	 6																									37.665758																																										-14.644041	-23.021717																																																																																																																																																										0.000000	
 12 	 7																									38.130508																																										-14.326534	-23.803974																																																																																																																																																										0.000000	
 12 	 8																									39.233490																																										-14.496904	-24.736586																																																																																																																																																										0.000000	
 12 	 9																									40.772976																																										-14.961548	-25.811428																																																																																																																																																										0.000000	
 12 	 10																									41.847572																																										-15.356495	-26.491077																																																																																																																																																										0.000000	
 12 	 11																									43.805746																																										-17.091167	-26.714579																																																																																																																																																										0.000000	
 12 	 12																									48.055796																																										-20.653441	-27.402355																																																																																																																																																										0.000000	
 12 	 13																									49.979619																																										-22.179024	-27.800595																																																																																																																																																										0.000000	
 12 	 14																									50.434713																																										-22.302929	-28.131785																																																																																																																																																										0.000000	
 12 	 15																									49.647435																																										-20.823811	-28.823625																																																																																																																																																										0.000000	
 12 	 16																									55.302080																																										-24.517734	-30.784347																																																																																																																																																										0.000000	
 12 	 17																									63.277343																																										-30.751713	-32.525630																																																																																																																																																										0.000000	
 12 	 18																									66.015036																																										-32.726451	-33.288585																																																																																																																																																										0.000000	
 12 	 19																									65.598791																																										-32.207598	-33.391192																																																																																																																																																										0.000000	
 12 	 20																									64.862185																																										-31.572584	-33.289600																																																																																																																																																										0.000000	
 12 	 21																									62.935772																																										-29.791448	-33.144324																																																																																																																																																										0.000000	
 12 	 22																									61.221381																																										-28.180680	-33.040701																																																																																																																																																										0.000000	
 12 	 23																									61.251572																																										-28.289097	-32.962475																																																																																																																																																										0.000000	
 12 	 24																									61.311068																																										-28.072263	-33.238805																																																																																																																																																										0.000000	
